    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.315	 DELIVER	    43 	   1.54 	   7.08 	      0 	  0.467 	      0 
   77.613	 DELIVER	    44 	  0.764 	   6.76 	      0 	  0.467 	      0 
   80.521	 DELIVER	    45 	   2.54 	   8.16 	      0 	  0.467 	      0 
   80.844	 DELIVER	    46 	   2.41 	   8.13 	   1.16 	  0.467 	      0 
   85.154	 DELIVER	    47 	   2.97 	   12.3 	   1.16 	   8.87 	      0 
   85.155	 DELIVER	    48 	   2.62 	   11.8 	   1.16 	   8.87 	   1.59 
   85.251	 DELIVER	    49 	   1.73 	   11.8 	   1.16 	   8.87 	   1.66 
   85.399	 DELIVER	    50 	   2.92 	   11.3 	   1.16 	   8.87 	   1.74 
   86.777	 DELIVER	    51 	    2.3 	   12.1 	   1.16 	   8.87 	    2.2 
   88.763	 DELIVER	    52 	   2.45 	   14.1 	   1.16 	   8.93 	   2.84 
   89.067	 DELIVER	    53 	   1.36 	   12.9 	   1.16 	   8.93 	   2.66 
   89.345	 DELIVER	    54 	   1.69 	   12.9 	   1.16 	   8.93 	   2.67 
   89.353	 DELIVER	    55 	   1.28 	   12.8 	   1.16 	   8.93 	   3.45 
   90.373	 DELIVER	    56 	   1.48 	   13.8 	   1.16 	   8.93 	   3.54 
   90.824	 DELIVER	    57 	   2.31 	   13.1 	   1.16 	   8.93 	   3.13 
   91.259	 DELIVER	    58 	    0.5 	   13.3 	   1.16 	   8.93 	   3.24 
   91.454	 DELIVER	    59 	    1.8 	   13.3 	   1.16 	   8.93 	   3.44 
   92.624	 DELIVER	    60 	   2.74 	   13.4 	   1.16 	   8.93 	   2.57 
   94.533	 DELIVER	    61 	   1.73 	     15 	   1.16 	   8.93 	   3.65 
   96.002	 DELIVER	    62 	   1.85 	   16.3 	   1.16 	   8.93 	   3.73 
   96.503	 DELIVER	    63 	   1.42 	   16.8 	   1.16 	   8.93 	   4.76 
   96.806	 DELIVER	    64 	   2.68 	   16.9 	   1.16 	   8.93 	   4.97 
   97.506	 DELIVER	    65 	   2.63 	   15.4 	   1.16 	   8.93 	   3.17 
   99.471	 DELIVER	    66 	   2.87 	     17 	   1.16 	   8.93 	   3.46 
   99.883	 DELIVER	    67 	    2.8 	   16.9 	   1.16 	   8.93 	   4.56 
  102.512	 DELIVER	    68 	   1.16 	   15.5 	   1.16 	   8.93 	  0.838 
  103.165	 DELIVER	    69 	  0.707 	     16 	   1.16 	   8.93 	   1.57 
  103.735	 DELIVER	    70 	  0.893 	   16.2 	   1.16 	   8.93 	   1.54 
  106.358	 DELIVER	    71 	   1.54 	     13 	   1.16 	   8.93 	      0 
  107.629	 DELIVER	    72 	   1.72 	   12.4 	   1.16 	   8.93 	      0 
  110.047	 DELIVER	    73 	   1.77 	   13.6 	   1.16 	   8.93 	      0 
  115.174	 DELIVER	    74 	   1.39 	   16.5 	   1.16 	   8.93 	      0 
  115.506	 DELIVER	    75 	  0.406 	     13 	   1.16 	   8.93 	      0 
  115.654	 DELIVER	    76 	   1.66 	   11.7 	   1.16 	   8.93 	      0 
  119.785	 DELIVER	    77 	   1.64 	   9.19 	   1.16 	   8.93 	      0 
  120.336	 DELIVER	    78 	   1.95 	   9.25 	   1.16 	   8.93 	      0 
  122.097	 DELIVER	    79 	   1.44 	   10.9 	   1.16 	   8.93 	      0 
  122.556	 DELIVER	    80 	   2.78 	   11.3 	   1.16 	   8.93 	      1 
  123.221	 DELIVER	    81 	   2.61 	   10.6 	   1.16 	   8.93 	      0 
  123.436	 DELIVER	    82 	    1.4 	   10.5 	   1.16 	   8.93 	  0.104 
  124.211	 DELIVER	    83 	   1.66 	   10.5 	   1.16 	   8.93 	  0.725 
  124.673	 DELIVER	    84 	  0.779 	   10.6 	   1.16 	   8.93 	  0.906 
  124.698	 DELIVER	    85 	   1.43 	   10.1 	   1.16 	   8.93 	  0.662 
  124.979	 DELIVER	    86 	   1.26 	   10.1 	   1.16 	   8.93 	  0.899 
  125.776	 DELIVER	    87 	      2 	   10.7 	   1.16 	   8.93 	   1.01 
  126.103	 DELIVER	    88 	    2.6 	   10.6 	   1.16 	   8.93 	   1.19 
  126.421	 DELIVER	    89 	   2.72 	    8.9 	   1.16 	   8.93 	      0 
  126.437	 DELIVER	    90 	   2.12 	   8.42 	   1.16 	   8.93 	  0.076 
  128.814	 DELIVER	    91 	   1.81 	   10.5 	   1.16 	   8.93 	  0.996 
  129.916	 DELIVER	    92 	   1.51 	   11.1 	   1.16 	   8.93 	   1.35 
  130.987	 DELIVER	    93 	   2.79 	   11.3 	   1.16 	   8.93 	  0.548 
  133.164	 DELIVER	    94 	    2.7 	   12.9 	   1.16 	   8.93 	  0.819 
  133.765	 DELIVER	    95 	   2.47 	   13.4 	   1.16 	   8.93 	   1.39 
  135.037	 DELIVER	    96 	   2.87 	   13.8 	   1.16 	   8.93 	   1.79 
  135.232	 DELIVER	    97 	   1.04 	   12.7 	   1.16 	   8.93 	   1.22 
  136.048	 DELIVER	    98 	  0.728 	   13.4 	   1.16 	   8.93 	   1.56 
  137.433	 DELIVER	    99 	  0.815 	     12 	   1.16 	   8.93 	      0 
  137.860	 DELIVER	   100 	  0.745 	   11.9 	   1.16 	   8.93 	      0 
  138.452	 DELIVER	   101 	    2.5 	   11.8 	   1.16 	   8.93 	      0 
  139.086	 DELIVER	   102 	  0.616 	   10.5 	   1.16 	   8.93 	      0 
  139.571	 DELIVER	   103 	   1.75 	   10.6 	   1.16 	   8.93 	      0 
  140.087	 DELIVER	   104 	  0.891 	   10.4 	   1.16 	   8.93 	      0 
  140.397	 DELIVER	   105 	   2.36 	   7.78 	   1.16 	   8.93 	      0 
  140.776	 DELIVER	   106 	   1.36 	   8.14 	   1.16 	   8.93 	      0 
  140.862	 DELIVER	   107 	  0.898 	   6.69 	   1.16 	   8.93 	      0 
  141.005	 DELIVER	   108 	  0.878 	   6.73 	   1.16 	   8.93 	      0 
  143.347	 DELIVER	   109 	   2.15 	   8.91 	   1.16 	   8.93 	  0.537 
  144.126	 DELIVER	   110 	   2.62 	   8.37 	   1.16 	   8.93 	      0 
  145.660	 DELIVER	   111 	   1.08 	   9.84 	   1.16 	   8.93 	      0 
  146.364	 DELIVER	   112 	   1.86 	   10.3 	   1.16 	   8.93 	  0.869 
  146.427	 DELIVER	   113 	   2.07 	    9.5 	   1.16 	   8.93 	  0.195 
  148.458	 DELIVER	   114 	   1.35 	   11.3 	   1.16 	   8.93 	   1.26 
  152.412	 DELIVER	   115 	   1.24 	     15 	   1.16 	   8.93 	    1.4 
  153.764	 DELIVER	   116 	   1.17 	   15.3 	   1.16 	   8.93 	   0.77 
  154.186	 DELIVER	   117 	   1.91 	     14 	   1.16 	   8.93 	      0 
  154.944	 DELIVER	   118 	   1.98 	   14.3 	   1.16 	   8.93 	      0 
  156.424	 DELIVER	   119 	   2.87 	   14.5 	   1.16 	   8.93 	      0 
  157.154	 DELIVER	   120 	   1.83 	   13.3 	   1.16 	   8.93 	      0 
  158.628	 DELIVER	   121 	   1.96 	   14.8 	   1.16 	   8.93 	      0 
  158.802	 DELIVER	   122 	   2.59 	   14.4 	   1.16 	   8.93 	  0.423 
  161.197	 DELIVER	   123 	  0.609 	   13.8 	   1.16 	   8.93 	      0 
  161.649	 DELIVER	   124 	  0.991 	   9.13 	   1.16 	   8.93 	      0 
  161.828	 DELIVER	   125 	   1.94 	   9.22 	   1.16 	   8.93 	      0 
  162.148	 DELIVER	   126 	  0.728 	   9.09 	   1.16 	   8.93 	      0 
  164.020	 DELIVER	   127 	   1.16 	   10.5 	   1.16 	   8.93 	0.000543 
  168.452	 DELIVER	   128 	   2.42 	   8.36 	   1.16 	   8.93 	      0 
  171.395	 DELIVER	   129 	   1.72 	   5.73 	   1.16 	   8.93 	      0 
  173.598	 DELIVER	   130 	  0.607 	   5.64 	   1.16 	   8.93 	      0 
  177.025	 DELIVER	   131 	   2.26 	   7.36 	   1.16 	   8.93 	      0 
  179.872	 DELIVER	   132 	    1.4 	   7.21 	   1.16 	   8.93 	      0 
  183.089	 DELIVER	   133 	   2.29 	    8.4 	   1.16 	   8.93 	      0 
  184.606	 DELIVER	   134 	   1.04 	   5.94 	   1.16 	   8.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	 0.4577
 Event Ave. =	  1.719 Event Sample Var. =	 0.5177
 Minimum =	 0.3803
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.197 Time Sample Var. =	  49.74
 Event Ave. =	  12.16 Event Sample Var. =	  85.27
 Minimum =	  4.148
 Maximum =	  66.26
RATIO[0]:
 Time Ave. = 	 0.7689 Time Sample Var. =	 0.3003
 Event Ave. =	   0.77 Event Sample Var. =	 0.2998
 Minimum =	      0
 Maximum =	  1.159
RATIO[3]:
 Time Ave. = 	  5.775 Time Sample Var. =	  18.07
 Event Ave. =	  5.875 Event Sample Var. =	   17.8
 Minimum =	      0
 Maximum =	  8.928
WAIT[ID[7]]:
 Time Ave. = 	 0.3661 Time Sample Var. =	 0.8463
 Event Ave. =	 0.7025 Event Sample Var. =	  1.376
 Minimum =	      0
 Maximum =	  4.973
