    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.544	 DELIVER	    36 	   1.37 	   10.9 	      0 	      0 	   2.03 
   75.855	 DELIVER	    37 	  0.459 	     70 	      0 	      0 	    1.4 
   79.331	 DELIVER	    38 	   1.79 	     14 	      0 	   1.15 	  0.878 
   80.447	 DELIVER	    39 	   2.85 	   13.3 	      0 	   1.15 	      0 
   80.626	 DELIVER	    40 	   2.49 	   12.5 	      0 	   1.15 	      0 
   81.496	 DELIVER	    41 	   1.33 	   12.9 	      0 	   1.15 	      0 
   81.517	 DELIVER	    42 	   1.56 	   12.2 	      0 	   1.15 	  0.619 
   82.049	 DELIVER	    43 	  0.408 	   12.4 	      0 	   1.15 	  0.334 
   82.931	 DELIVER	    44 	   2.59 	   13.2 	      0 	   1.15 	   0.65 
   88.216	 DELIVER	    45 	   0.61 	   17.4 	      0 	   1.15 	      0 
   88.280	 DELIVER	    46 	  0.857 	   17.3 	      0 	   1.15 	  0.383 
   89.728	 DELIVER	    47 	   2.61 	   17.5 	      0 	   1.15 	      0 
   89.799	 DELIVER	    48 	   2.31 	   17.5 	      0 	   1.15 	      0 
   90.280	 DELIVER	    49 	    2.6 	   14.8 	      0 	   1.15 	      0 
   90.371	 DELIVER	    50 	   2.73 	   14.8 	      0 	   1.15 	      0 
   90.886	 DELIVER	    51 	   2.49 	   15.2 	      0 	   1.15 	      0 
   91.425	 DELIVER	    52 	   1.75 	   15.1 	      0 	   1.15 	   1.82 
   92.287	 DELIVER	    53 	   0.78 	   15.9 	      0 	   1.15 	   1.84 
   92.289	 DELIVER	    54 	   2.68 	   15.4 	      0 	   1.15 	   1.41 
   92.721	 DELIVER	    55 	  0.614 	   15.8 	      0 	   1.15 	   2.03 
   93.266	 DELIVER	    56 	  0.427 	   14.1 	      0 	   1.15 	  0.478 
   93.289	 DELIVER	    57 	   2.46 	   14.1 	      0 	   1.15 	  0.656 
   93.365	 DELIVER	    58 	    2.8 	   13.5 	      0 	   1.15 	  0.191 
   93.678	 DELIVER	    59 	    1.9 	   12.3 	      0 	   1.15 	      0 
   94.153	 DELIVER	    60 	   2.76 	   9.79 	      0 	   1.15 	      0 
   94.353	 DELIVER	    61 	   2.68 	   6.67 	      0 	   1.15 	      0 
  101.622	 DELIVER	    62 	  0.376 	   9.02 	      0 	   1.15 	      0 
  106.457	 DELIVER	    63 	   1.15 	   11.7 	      0 	   1.15 	      0 
  106.669	 DELIVER	    64 	  0.725 	   10.8 	      0 	   1.15 	      0 
  108.812	 DELIVER	    65 	   1.68 	   6.52 	      0 	   1.15 	      0 
  114.651	 DELIVER	    66 	   1.16 	   8.58 	      0 	   1.15 	      0 
  114.656	 DELIVER	    67 	   1.16 	    106 	      0 	   1.15 	      0 
  115.335	 DELIVER	    68 	   1.97 	   8.56 	      0 	   1.15 	      0 
  117.755	 DELIVER	    69 	  0.697 	   9.07 	      0 	   1.15 	      0 
  117.803	 DELIVER	    70 	   0.38 	   8.97 	      0 	   1.15 	      0 
  117.833	 DELIVER	    71 	  0.652 	   7.34 	      0 	   1.15 	      0 
  118.320	 DELIVER	    72 	   2.91 	    7.7 	      0 	   1.15 	      0 
  118.683	 DELIVER	    73 	   2.68 	      8 	      0 	   1.15 	      0 
  119.044	 DELIVER	    74 	   1.31 	   8.16 	      0 	   1.15 	   0.26 
  120.100	 DELIVER	    75 	   2.76 	   8.81 	      0 	   1.15 	   1.16 
  122.072	 DELIVER	    76 	   1.64 	   8.52 	      0 	   1.15 	      0 
  122.259	 DELIVER	    77 	   1.46 	   8.04 	      0 	   1.15 	      0 
  122.980	 DELIVER	    78 	    2.2 	   8.65 	      0 	   1.15 	  0.863 
  124.877	 DELIVER	    79 	  0.884 	   10.4 	      0 	   1.15 	  0.731 
  124.958	 DELIVER	    80 	   1.49 	   9.03 	      0 	   1.15 	      0 
  131.232	 DELIVER	    81 	   1.58 	   14.9 	      0 	   1.37 	      0 
  131.443	 DELIVER	    82 	  0.545 	   14.2 	      0 	   1.37 	  0.136 
  131.555	 DELIVER	    83 	   2.12 	     11 	      0 	   1.37 	      0 
  133.576	 DELIVER	    84 	   2.84 	   12.7 	      0 	   1.41 	      0 
  133.744	 DELIVER	    85 	  0.394 	   12.8 	      0 	   1.41 	      0 
  134.560	 DELIVER	    86 	   1.19 	   13.2 	      0 	   1.41 	      0 
  135.200	 DELIVER	    87 	  0.503 	   13.5 	      0 	   1.41 	  0.882 
  136.106	 DELIVER	    88 	   2.64 	   12.7 	      0 	   1.41 	      0 
  137.485	 DELIVER	    89 	  0.483 	     14 	      0 	   1.41 	      0 
  142.388	 DELIVER	    90 	  0.468 	     18 	      0 	   1.41 	      0 
  142.541	 DELIVER	    91 	   2.81 	   18.1 	      0 	   1.41 	      0 
  143.306	 DELIVER	    92 	   1.99 	   18.2 	      0 	   1.41 	      0 
  144.613	 DELIVER	    93 	   2.27 	   18.8 	      0 	   1.41 	  0.148 
  145.380	 DELIVER	    94 	   2.51 	   19.4 	      0 	   1.41 	   1.13 
  145.616	 DELIVER	    95 	   1.02 	   19.6 	      0 	   1.41 	   1.21 
  145.703	 DELIVER	    96 	  0.539 	     18 	      0 	   1.41 	  0.557 
  146.559	 DELIVER	    97 	   2.89 	   18.7 	      0 	   1.41 	  0.395 
  146.717	 DELIVER	    98 	   2.79 	   18.7 	      0 	   1.41 	  0.731 
  147.106	 DELIVER	    99 	   2.55 	   18.9 	      0 	   1.41 	    1.4 
  147.293	 DELIVER	   100 	   2.67 	   17.2 	      0 	   1.41 	   1.05 
  147.321	 DELIVER	   101 	   1.44 	   16.7 	      0 	   1.41 	  0.979 
  147.878	 DELIVER	   102 	   2.49 	   17.3 	      0 	   1.41 	   1.55 
  149.217	 DELIVER	   103 	   1.77 	   18.2 	      0 	   1.41 	   2.02 
  149.732	 DELIVER	   104 	   1.63 	   17.8 	      0 	   1.41 	   1.89 
  150.170	 DELIVER	   105 	   0.45 	   17.4 	      0 	   1.41 	   1.88 
  152.723	 DELIVER	   106 	   2.75 	   19.7 	      0 	   1.41 	   1.81 
  153.577	 DELIVER	   107 	  0.412 	     18 	      0 	   1.41 	      0 
  153.591	 DELIVER	   108 	   1.61 	   17.9 	      0 	   1.41 	      0 
  153.720	 DELIVER	   109 	   1.29 	   17.4 	      0 	   1.41 	      0 
  154.531	 DELIVER	   110 	   1.19 	   18.2 	      0 	   1.41 	  0.957 
  155.826	 DELIVER	   111 	   1.85 	   18.8 	      0 	   1.41 	  0.522 
  156.423	 DELIVER	   112 	   2.12 	   18.1 	      0 	   1.41 	      0 
  157.539	 DELIVER	   113 	   2.59 	   18.2 	      0 	   1.41 	      0 
  157.899	 DELIVER	   114 	   1.56 	   17.8 	      0 	   1.41 	      0 
  158.303	 DELIVER	   115 	   1.44 	   17.8 	      0 	   1.41 	 0.0267 
  158.753	 DELIVER	   116 	   1.12 	   17.7 	      0 	   1.41 	  0.583 
  159.390	 DELIVER	   117 	   2.72 	     16 	      0 	   1.41 	      0 
  159.857	 DELIVER	   118 	  0.797 	     13 	      0 	   1.41 	      0 
  160.870	 DELIVER	   119 	   2.46 	   13.1 	      0 	   1.41 	      0 
  161.326	 DELIVER	   120 	  0.752 	   12.8 	      0 	   1.41 	      0 
  162.949	 DELIVER	   121 	   1.95 	   8.05 	      0 	   1.41 	      0 
  163.138	 DELIVER	   122 	  0.749 	   4.32 	      0 	   1.41 	      0 
  165.930	 DELIVER	   123 	  0.986 	   7.89 	      0 	   1.41 	      0 
  167.275	 DELIVER	   124 	  0.882 	    7.3 	      0 	   1.41 	      0 
  170.319	 DELIVER	   125 	  0.743 	   6.01 	      0 	   1.41 	      0 
  170.786	 DELIVER	   126 	   1.25 	   6.07 	      0 	   1.41 	      0 
  178.165	 DELIVER	   127 	  0.899 	   6.88 	      0 	   1.41 	      0 
  179.210	 DELIVER	   128 	   2.31 	   9.76 	      0 	   1.41 	      0 
  184.367	 DELIVER	   129 	   1.39 	   7.46 	      0 	   1.41 	      0 
  185.131	 DELIVER	   130 	  0.388 	   7.82 	      0 	   1.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.206 Time Sample Var. =	 0.7521
 Event Ave. =	  1.564 Event Sample Var. =	 0.6856
 Minimum =	 0.3669
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  106.7
 Event Ave. =	  14.01 Event Sample Var. =	  146.7
 Minimum =	  4.321
 Maximum =	  106.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8879 Time Sample Var. =	  0.399
 Event Ave. =	 0.9226 Event Sample Var. =	 0.3504
 Minimum =	      0
 Maximum =	   1.41
WAIT[ID[7]]:
 Time Ave. = 	 0.1869 Time Sample Var. =	 0.2028
 Event Ave. =	 0.3287 Event Sample Var. =	 0.3215
 Minimum =	      0
 Maximum =	  2.033
