    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.751	 TOPPING	    30 	   1.09 	   6.53 	      0 	      0 
   54.902	   COOK	    28 	   1.09 	   6.53 	      0 	      0 
   55.258	    ARR	    31 	   1.09 	   6.53 	      0 	      0 
   55.258	 TOPPING	    31 	   1.09 	   6.53 	      0 	      0 
   55.765	   COOK	    29 	   1.09 	   6.53 	      0 	      0 
   55.804	    ARR	    32 	   1.09 	   6.53 	      0 	      0 
   55.804	 TOPPING	    32 	   1.09 	   6.53 	      0 	      0 
   55.808	   COOK	    30 	   1.09 	   6.53 	      0 	      0 
   56.203	   COOK	    31 	   1.09 	   6.53 	      0 	      0 
   56.899	  READY	    24 	   1.09 	   6.53 	      0 	      0 
   56.899	 FINISH	    24 	   1.09 	   6.53 	      0 	      0 
   57.091	  READY	    25 	   1.09 	   6.53 	      0 	      0 
   57.460	    ARR	    33 	   1.09 	   6.53 	      0 	      0 
   57.460	 TOPPING	    33 	   1.09 	   6.53 	      0 	      0 
   57.466	   COOK	    32 	   1.09 	   6.53 	      0 	      0 
   57.522	 DELIVER	    24 	  0.898 	   5.77 	      0 	      0 
   57.522	 FINISH	    25 	  0.898 	   5.77 	      0 	      0 
   57.525	    ARR	    34 	  0.898 	   5.77 	      0 	      0 
   57.525	 TOPPING	    34 	  0.898 	   5.77 	      0 	      0 
   57.881	 DELIVER	    25 	  0.887 	   5.62 	      0 	      0 
   58.447	  READY	    26 	  0.887 	   5.62 	      0 	      0 
   58.447	 FINISH	    26 	  0.887 	   5.62 	      0 	      0 
   58.584	   COOK	    33 	  0.887 	   5.62 	      0 	      0 
   59.223	    ARR	    35 	  0.887 	   5.62 	      0 	      0 
   59.223	 TOPPING	    35 	  0.887 	   5.62 	      0 	      0 
   59.768	  READY	    27 	  0.887 	   5.62 	      0 	      0 
   60.159	  READY	    28 	  0.887 	   5.62 	      0 	      0 
   60.247	    ARR	    36 	  0.887 	   5.62 	      0 	      0 
   60.247	 TOPPING	    36 	  0.887 	   5.62 	      0 	      0 
   60.256	    ARR	    37 	  0.887 	   5.62 	      0 	      0 
   60.340	  READY	    29 	  0.887 	   5.62 	      0 	      0 
   60.362	   COOK	    34 	  0.887 	   5.62 	      0 	      0 
   60.362	 TOPPING	    37 	  0.887 	   5.62 	      0 	      0 
   60.417	  READY	    30 	  0.887 	   5.62 	      0 	      0 
   60.531	    ARR	    38 	  0.887 	   5.62 	      0 	      0 
   60.704	    ARR	    39 	  0.887 	   5.62 	      0 	      0 
   60.924	   COOK	    35 	  0.887 	   5.62 	      0 	      0 
   60.924	 TOPPING	    38 	  0.887 	   5.62 	      0 	      0 
   61.772	  READY	    31 	  0.887 	   5.62 	      0 	      0 
   61.865	 DELIVER	    26 	    2.5 	   10.5 	      0 	      0 
   61.865	 FINISH	    27 	    2.5 	   10.5 	      0 	      0 
   61.995	  READY	    32 	    2.5 	   10.5 	      0 	      0 
   62.112	   COOK	    36 	    2.5 	   10.5 	      0 	      0 
   62.112	 TOPPING	    39 	    2.5 	   10.5 	      0 	      0 
   62.199	   COOK	    37 	    2.5 	   10.5 	      0 	      0 
   62.226	   COOK	    38 	    2.5 	   10.5 	      0 	      0 
   62.428	    ARR	    40 	    2.5 	   10.5 	      0 	      0 
   62.428	 TOPPING	    40 	    2.5 	   10.5 	      0 	      0 
   62.579	    ARR	    41 	    2.5 	   10.5 	      0 	      0 
   62.579	 TOPPING	    41 	    2.5 	   10.5 	      0 	      0 
   63.103	   COOK	    39 	    2.5 	   10.5 	      0 	      0 
   63.307	 DELIVER	    27 	  0.887 	   57.7 	      0 	      0 
   63.307	 FINISH	    28 	  0.887 	   57.7 	      0 	      0 
   63.354	    ARR	    42 	  0.887 	   57.7 	      0 	      0 
   63.354	 TOPPING	    42 	  0.887 	   57.7 	      0 	      0 
   63.462	   COOK	    40 	  0.887 	   57.7 	      0 	      0 
   63.674	 DELIVER	    28 	   1.37 	   11.2 	      0 	      0 
   63.674	 FINISH	    29 	   1.37 	   11.2 	      0 	      0 
   63.702	 DELIVER	    29 	   1.83 	   9.73 	      0 	      0 
   63.702	 FINISH	    30 	   1.83 	   9.73 	      0 	      0 
   63.862	  READY	    33 	   1.83 	   9.73 	      0 	      0 
   64.001	   COOK	    41 	   1.83 	   9.73 	      0 	      0 
   64.140	   COOK	    42 	   1.83 	   9.73 	      0 	      0 
   64.506	    ARR	    43 	   1.83 	   9.73 	      0 	      0 
   64.506	 TOPPING	    43 	   1.83 	   9.73 	      0 	      0 
   64.632	  READY	    34 	   1.83 	   9.73 	      0 	      0 
   65.223	  READY	    35 	   1.83 	   9.73 	      0 	      0 
   65.332	  READY	    36 	   1.83 	   9.73 	      0 	      0 
   65.509	 DELIVER	    30 	   2.71 	   10.8 	      0 	      0 
   65.509	 FINISH	    31 	   2.71 	   10.8 	      0 	      0 
   65.532	   COOK	    43 	   2.71 	   10.8 	      0 	      0 
   66.017	  READY	    37 	   2.71 	   10.8 	      0 	      0 
   66.813	    ARR	    44 	   2.71 	   10.8 	      0 	      0 
   66.813	 TOPPING	    44 	   2.71 	   10.8 	      0 	      0 
   67.224	  READY	    38 	   2.71 	   10.8 	      0 	      0 
   67.437	  READY	    39 	   2.71 	   10.8 	      0 	      0 
   67.485	  READY	    40 	   2.71 	   10.8 	      0 	      0 
   67.532	 DELIVER	    31 	  0.507 	   12.3 	      0 	      0 
   67.532	 FINISH	    32 	  0.507 	   12.3 	      0 	      0 
   67.746	    ARR	    45 	  0.507 	   12.3 	      0 	      0 
   67.746	 TOPPING	    45 	  0.507 	   12.3 	      0 	      0 
   67.807	    ARR	    46 	  0.507 	   12.3 	      0 	      0 
   67.807	 TOPPING	    46 	  0.507 	   12.3 	      0 	      0 
   68.263	    ARR	    47 	  0.507 	   12.3 	      0 	      0 
   68.344	  READY	    41 	  0.507 	   12.3 	      0 	      0 
   68.740	  READY	    42 	  0.507 	   12.3 	      0 	      0 
   69.036	    ARR	    48 	  0.507 	   12.3 	      0 	      0 
   69.121	   COOK	    44 	  0.507 	   12.3 	      0 	      0 
   69.121	 TOPPING	    47 	  0.507 	   12.3 	      0 	      0 
   69.313	    ARR	    49 	  0.507 	   12.3 	      0 	      0 
   69.325	   COOK	    45 	  0.507 	   12.3 	      0 	      0 
   69.325	 TOPPING	    48 	  0.507 	   12.3 	      0 	      0 
   69.370	  READY	    43 	  0.507 	   12.3 	      0 	      0 
   69.475	   COOK	    46 	  0.507 	   12.3 	      0 	      0 
   69.475	 TOPPING	    49 	  0.507 	   12.3 	      0 	      0 
   69.475	 DELIVER	    32 	  0.399 	   13.7 	      0 	      0 
   69.475	 FINISH	    33 	  0.399 	   13.7 	      0 	      0 
   69.719	   COOK	    47 	  0.399 	   13.7 	      0 	      0 
   69.777	   COOK	    48 	  0.399 	   13.7 	      0 	      0 
   70.983	    ARR	    50 	  0.399 	   13.7 	      0 	      0 
   70.983	 TOPPING	    50 	  0.399 	   13.7 	      0 	      0 
   71.078	 DELIVER	    33 	    2.9 	   13.6 	      0 	      0 
   71.078	 FINISH	    34 	    2.9 	   13.6 	      0 	      0 
   71.113	    ARR	    51 	    2.9 	   13.6 	      0 	      0 
   71.113	 TOPPING	    51 	    2.9 	   13.6 	      0 	      0 
   71.452	    ARR	    52 	    2.9 	   13.6 	      0 	      0 
   71.725	    ARR	    53 	    2.9 	   13.6 	      0 	      0 
   71.782	   COOK	    49 	    2.9 	   13.6 	      0 	      0 
   71.782	 TOPPING	    52 	    2.9 	   13.6 	      0 	      0 
   72.224	  READY	    44 	    2.9 	   13.6 	      0 	      0 
   72.963	   COOK	    50 	    2.9 	   13.6 	      0 	      0 
   72.963	 TOPPING	    53 	    2.9 	   13.6 	      0 	      0 
   73.059	   COOK	    51 	    2.9 	   13.6 	      0 	      0 
   73.469	 DELIVER	    34 	   1.06 	   15.9 	      0 	      0 
   73.469	 FINISH	    35 	   1.06 	   15.9 	      0 	      0 
   73.883	  READY	    45 	   1.06 	   15.9 	      0 	      0 
   73.946	   COOK	    52 	   1.06 	   15.9 	      0 	      0 
   74.175	  READY	    46 	   1.06 	   15.9 	      0 	      0 
   74.560	 DELIVER	    35 	    1.7 	   15.3 	      0 	      0 
   74.560	 FINISH	    36 	    1.7 	   15.3 	      0 	      0 
   74.563	    ARR	    54 	    1.7 	   15.3 	      0 	      0 
   74.563	 TOPPING	    54 	    1.7 	   15.3 	      0 	      0 
   74.619	  READY	    47 	    1.7 	   15.3 	      0 	      0 
   74.677	 DELIVER	    36 	   1.95 	   14.4 	      0 	      0 
   74.677	 FINISH	    37 	   1.95 	   14.4 	      0 	      0 
   74.922	    ARR	    55 	   1.95 	   14.4 	      0 	      0 
   74.922	 TOPPING	    55 	   1.95 	   14.4 	      0 	      0 
   75.099	    ARR	    56 	   1.95 	   14.4 	      0 	      0 
   75.191	 DELIVER	    37 	   1.86 	   14.9 	      0 	      0 
   75.191	 FINISH	    38 	   1.86 	   14.9 	      0 	      0 
   75.674	  READY	    48 	   1.86 	   14.9 	      0 	      0 
   75.675	   COOK	    53 	   1.86 	   14.9 	      0 	      0 
   75.675	 TOPPING	    56 	   1.86 	   14.9 	      0 	      0 
   75.872	   COOK	    54 	   1.86 	   14.9 	      0 	      0 
   76.400	   COOK	    55 	   1.86 	   14.9 	      0 	      0 
   76.503	  READY	    49 	   1.86 	   14.9 	      0 	      0 
   76.602	    ARR	    57 	   1.86 	   14.9 	      0 	      0 
   76.602	 TOPPING	    57 	   1.86 	   14.9 	      0 	      0 
   77.532	  READY	    50 	   1.86 	   14.9 	      0 	      0 
   77.734	   COOK	    56 	   1.86 	   14.9 	      0 	      0 
   77.989	 DELIVER	    38 	   1.19 	   17.5 	      0 	      0 
   77.989	 FINISH	    39 	   1.19 	   17.5 	      0 	      0 
   78.371	    ARR	    58 	   1.19 	   17.5 	      0 	      0 
   78.371	 TOPPING	    58 	   1.19 	   17.5 	      0 	      0 
   78.438	  READY	    51 	   1.19 	   17.5 	      0 	      0 
   78.618	  READY	    52 	   1.19 	   17.5 	      0 	      0 
   78.723	   COOK	    57 	   1.19 	   17.5 	      0 	      0 
   78.948	   COOK	    58 	   1.19 	   17.5 	      0 	      0 
   79.026	    ARR	    59 	   1.19 	   17.5 	      0 	      0 
   79.026	 TOPPING	    59 	   1.19 	   17.5 	      0 	      0 
   79.143	    ARR	    60 	   1.19 	   17.5 	      0 	      0 
   79.143	 TOPPING	    60 	   1.19 	   17.5 	      0 	      0 
   79.487	 DELIVER	    39 	   1.35 	   18.8 	      0 	      0 
   79.487	 FINISH	    40 	   1.35 	   18.8 	      0 	      0 
   79.578	 DELIVER	    40 	   1.57 	   17.1 	      0 	      0 
   79.578	 FINISH	    41 	   1.57 	   17.1 	      0 	      0 
   79.825	   COOK	    59 	   1.57 	   17.1 	      0 	      0 
   79.925	 DELIVER	    41 	  0.524 	   17.3 	      0 	      0 
   79.925	 FINISH	    42 	  0.524 	   17.3 	      0 	      0 
   80.144	  READY	    53 	  0.524 	   17.3 	      0 	      0 
   80.298	    ARR	    61 	  0.524 	   17.3 	      0 	      0 
   80.298	 TOPPING	    61 	  0.524 	   17.3 	      0 	      0 
   80.389	 DELIVER	    42 	  0.786 	     17 	      0 	      0 
   80.389	 FINISH	    43 	  0.786 	     17 	      0 	      0 
   80.588	 DELIVER	    43 	   1.03 	   16.1 	      0 	      0 
   80.588	 FINISH	    44 	   1.03 	   16.1 	      0 	      0 
   80.636	   COOK	    60 	   1.03 	   16.1 	      0 	      0 
   80.723	  READY	    54 	   1.03 	   16.1 	      0 	      0 
   80.728	  READY	    55 	   1.03 	   16.1 	      0 	      0 
   81.112	   COOK	    61 	   1.03 	   16.1 	      0 	      0 
   81.218	    ARR	    62 	   1.03 	   16.1 	      0 	      0 
   81.218	 TOPPING	    62 	   1.03 	   16.1 	      0 	      0 
   81.760	    ARR	    63 	   1.03 	   16.1 	      0 	      0 
   81.760	 TOPPING	    63 	   1.03 	   16.1 	      0 	      0 
   81.795	   COOK	    62 	   1.03 	   16.1 	      0 	      0 
   81.975	  READY	    56 	   1.03 	   16.1 	      0 	      0 
   82.341	  READY	    57 	   1.03 	   16.1 	      0 	      0 
   82.505	    ARR	    64 	   1.03 	   16.1 	      0 	      0 
   82.505	 TOPPING	    64 	   1.03 	   16.1 	      0 	      0 
   82.635	   COOK	    63 	   1.03 	   16.1 	      0 	      0 
   82.696	  READY	    58 	   1.03 	   16.1 	      0 	      0 
   83.482	 DELIVER	    44 	   2.51 	   16.7 	      0 	      0 
   83.482	 FINISH	    45 	   2.51 	   16.7 	      0 	      0 
   83.660	   COOK	    64 	   2.51 	   16.7 	      0 	      0 
   83.744	  READY	    59 	   2.51 	   16.7 	      0 	      0 
   83.950	    ARR	    65 	   2.51 	   16.7 	      0 	      0 
   83.950	 TOPPING	    65 	   2.51 	   16.7 	      0 	      0 
   83.986	 DELIVER	    45 	   1.73 	   16.2 	      0 	      0 
   83.986	 FINISH	    46 	   1.73 	   16.2 	      0 	      0 
   84.288	  READY	    60 	   1.73 	   16.2 	      0 	      0 
   85.119	  READY	    61 	   1.73 	   16.2 	      0 	      0 
   85.306	 DELIVER	    46 	   1.31 	   17.5 	      0 	      0 
   85.306	 FINISH	    47 	   1.31 	   17.5 	      0 	      0 
   85.361	 DELIVER	    47 	  0.598 	   17.1 	      0 	      0 
   85.361	 FINISH	    48 	  0.598 	   17.1 	      0 	      0 
   85.867	  READY	    62 	  0.598 	   17.1 	      0 	      0 
   86.500	  READY	    63 	  0.598 	   17.1 	      0 	      0 
   86.596	   COOK	    65 	  0.598 	   17.1 	      0 	      0 
   86.633	 DELIVER	    48 	  0.452 	   17.6 	      0 	      0 
   86.633	 FINISH	    49 	  0.452 	   17.6 	      0 	      0 
   86.889	    ARR	    66 	  0.452 	   17.6 	      0 	      0 
   86.889	 TOPPING	    66 	  0.452 	   17.6 	      0 	      0 
   87.792	  READY	    64 	  0.452 	   17.6 	      0 	      0 
   88.819	 DELIVER	    49 	   2.31 	   19.5 	      0 	      0 
   88.819	 FINISH	    50 	   2.31 	   19.5 	      0 	      0 
   88.998	   COOK	    66 	   2.31 	   19.5 	      0 	      0 
   89.893	  READY	    65 	   2.31 	   19.5 	      0 	      0 
   90.854	 DELIVER	    50 	   2.08 	   19.9 	      0 	      0 
   90.854	 FINISH	    51 	   2.08 	   19.9 	      0 	      0 
   91.780	 DELIVER	    51 	   2.83 	   20.7 	      0 	      0 
   91.780	 FINISH	    52 	   2.83 	   20.7 	      0 	      0 
   91.869	 DELIVER	    52 	   1.18 	   20.4 	      0 	      0 
   91.869	 FINISH	    53 	   1.18 	   20.4 	      0 	      0 
   94.695	  READY	    66 	   1.18 	   20.4 	      0 	      0 
   95.008	 DELIVER	    53 	   2.91 	   23.3 	      0 	      0 
   95.008	 FINISH	    54 	   2.91 	   23.3 	      0 	      0 
   95.022	 DELIVER	    54 	   1.11 	   20.5 	      0 	      0 
   95.022	 FINISH	    55 	   1.11 	   20.5 	      0 	      0 
   95.620	 DELIVER	    55 	   2.81 	   20.7 	      0 	      0 
   95.620	 FINISH	    56 	   2.81 	   20.7 	      0 	      0 
   95.736	 DELIVER	    56 	  0.724 	   20.6 	      0 	      0 
   95.736	 FINISH	    57 	  0.724 	   20.6 	      0 	      0 
   95.788	 DELIVER	    57 	   2.12 	   19.2 	      0 	      0 
   95.788	 FINISH	    58 	   2.12 	   19.2 	      0 	      0 
   97.153	 DELIVER	    58 	  0.577 	   18.8 	      0 	      0 
   97.153	 FINISH	    59 	  0.577 	   18.8 	      0 	      0 
   97.161	    ARR	    67 	  0.577 	   18.8 	      0 	      0 
   97.161	 TOPPING	    67 	  0.577 	   18.8 	      0 	      0 
   97.669	 DELIVER	    59 	   1.61 	   18.6 	      0 	      0 
   97.669	 FINISH	    60 	   1.61 	   18.6 	      0 	      0 
   98.513	    ARR	    68 	   1.61 	   18.6 	      0 	      0 
   98.513	 TOPPING	    68 	   1.61 	   18.6 	      0 	      0 
   99.430	   COOK	    67 	   1.61 	   18.6 	      0 	      0 
   99.928	   COOK	    68 	   1.61 	   18.6 	      0 	      0 
  100.418	 DELIVER	    60 	  0.682 	   21.3 	      0 	      0 
  100.418	 FINISH	    61 	  0.682 	   21.3 	      0 	      0 
  100.849	    ARR	    69 	  0.682 	   21.3 	      0 	      0 
  100.849	 TOPPING	    69 	  0.682 	   21.3 	      0 	      0 
  101.587	 DELIVER	    61 	  0.814 	   21.3 	      0 	      0 
  101.587	 FINISH	    62 	  0.814 	   21.3 	      0 	      0 
  101.864	 DELIVER	    62 	  0.577 	   20.6 	      0 	      0 
  101.864	 FINISH	    63 	  0.577 	   20.6 	      0 	      0 
  102.716	    ARR	    70 	  0.577 	   20.6 	      0 	      0 
  102.716	 TOPPING	    70 	  0.577 	   20.6 	      0 	      0 
