    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.840	 DELIVER	   118 	   2.05 	   13.3 	   3.01 	   9.66 	   1.03 
  174.205	 DELIVER	   119 	   1.73 	   9.15 	   3.01 	   9.66 	      0 
  175.311	 DELIVER	   120 	   1.12 	   10.1 	   3.01 	   9.66 	      0 
  175.437	 DELIVER	   121 	   1.03 	   9.51 	   3.01 	   9.66 	      0 
  176.365	 DELIVER	   122 	   1.04 	   10.3 	   3.01 	   9.66 	  0.229 
  176.696	 DELIVER	   123 	   1.27 	   10.3 	   3.01 	   9.66 	  0.395 
  177.265	 DELIVER	   124 	   2.61 	   7.34 	   3.01 	   9.66 	      0 
  178.505	 DELIVER	   125 	   2.12 	   5.26 	   3.01 	   9.66 	      0 
  179.565	 DELIVER	   126 	   2.75 	   7.98 	   3.01 	   9.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.7888
 Event Ave. =	  1.664 Event Sample Var. =	 0.6282
 Minimum =	 0.3907
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.695 Time Sample Var. =	  45.45
 Event Ave. =	  14.58 Event Sample Var. =	  162.5
 Minimum =	  1.361
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	  2.089 Time Sample Var. =	  1.879
 Event Ave. =	  2.161 Event Sample Var. =	  1.718
 Minimum =	      0
 Maximum =	  3.014
RATIO[3]:
 Time Ave. = 	  5.885 Time Sample Var. =	  17.38
 Event Ave. =	  5.773 Event Sample Var. =	  16.23
 Minimum =	      0
 Maximum =	  9.657
WAIT[ID[7]]:
 Time Ave. = 	 0.4154 Time Sample Var. =	 0.7838
 Event Ave. =	 0.8377 Event Sample Var. =	  1.313
 Minimum =	      0
 Maximum =	  4.385
