    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.657	 DELIVER	     6 	   2.07 	   6.31 	      0 	      0 
   15.005	   COOK	     7 	   2.07 	   6.31 	      0 	      0 
   19.921	  READY	     7 	   2.07 	   6.31 	      0 	      0 
   19.921	 FINISH	     7 	   2.07 	   6.31 	      0 	      0 
   20.116	    ARR	     8 	   2.07 	   6.31 	      0 	      0 
   20.116	 TOPPING	     8 	   2.07 	   6.31 	      0 	      0 
   20.639	 DELIVER	     7 	   2.13 	   7.77 	      0 	      0 
   22.590	   COOK	     8 	   2.13 	   7.77 	      0 	      0 
   27.254	    ARR	     9 	   2.13 	   7.77 	      0 	      0 
   27.254	 TOPPING	     9 	   2.13 	   7.77 	      0 	      0 
   27.602	    ARR	    10 	   2.13 	   7.77 	      0 	      0 
   27.602	 TOPPING	    10 	   2.13 	   7.77 	      0 	      0 
   27.790	  READY	     8 	   2.13 	   7.77 	      0 	      0 
   27.790	 FINISH	     8 	   2.13 	   7.77 	      0 	      0 
   28.561	    ARR	    11 	   2.13 	   7.77 	      0 	      0 
   28.561	 TOPPING	    11 	   2.13 	   7.77 	      0 	      0 
   28.641	   COOK	     9 	   2.13 	   7.77 	      0 	      0 
   29.319	 DELIVER	     8 	   2.47 	    9.2 	      0 	      0 
   29.856	   COOK	    10 	   2.47 	    9.2 	      0 	      0 
   30.603	   COOK	    11 	   2.47 	    9.2 	      0 	      0 
   32.388	  READY	     9 	   2.47 	    9.2 	      0 	      0 
   32.388	 FINISH	     9 	   2.47 	    9.2 	      0 	      0 
   32.539	    ARR	    12 	   2.47 	    9.2 	      0 	      0 
   32.539	 TOPPING	    12 	   2.47 	    9.2 	      0 	      0 
   34.151	 DELIVER	     9 	   1.39 	    6.9 	      0 	      0 
   34.635	   COOK	    12 	   1.39 	    6.9 	      0 	      0 
   34.766	  READY	    10 	   1.39 	    6.9 	      0 	      0 
   34.766	 FINISH	    10 	   1.39 	    6.9 	      0 	      0 
   35.299	  READY	    11 	   1.39 	    6.9 	      0 	      0 
   35.844	 DELIVER	    10 	   2.25 	   8.24 	      0 	      0 
   35.844	 FINISH	    11 	   2.25 	   8.24 	      0 	      0 
   37.170	    ARR	    13 	   2.25 	   8.24 	      0 	      0 
   37.170	 TOPPING	    13 	   2.25 	   8.24 	      0 	      0 
   38.268	 DELIVER	    11 	   2.04 	   9.71 	      0 	      0 
   38.877	    ARR	    14 	   2.04 	   9.71 	      0 	      0 
   38.877	 TOPPING	    14 	   2.04 	   9.71 	      0 	      0 
   38.959	   COOK	    13 	   2.04 	   9.71 	      0 	      0 
   39.030	    ARR	    15 	   2.04 	   9.71 	      0 	      0 
   39.030	 TOPPING	    15 	   2.04 	   9.71 	      0 	      0 
   39.167	  READY	    12 	   2.04 	   9.71 	      0 	      0 
   39.167	 FINISH	    12 	   2.04 	   9.71 	      0 	      0 
   39.626	   COOK	    14 	   2.04 	   9.71 	      0 	      0 
   39.762	    ARR	    16 	   2.04 	   9.71 	      0 	      0 
   39.762	 TOPPING	    16 	   2.04 	   9.71 	      0 	      0 
   40.717	 DELIVER	    12 	    2.1 	   8.18 	      0 	      0 
   40.721	    ARR	    17 	    2.1 	   8.18 	      0 	      0 
   40.721	 TOPPING	    17 	    2.1 	   8.18 	      0 	      0 
   41.836	   COOK	    15 	    2.1 	   8.18 	      0 	      0 
   42.373	   COOK	    16 	    2.1 	   8.18 	      0 	      0 
   42.656	    ARR	    18 	    2.1 	   8.18 	      0 	      0 
   42.656	 TOPPING	    18 	    2.1 	   8.18 	      0 	      0 
   42.800	    ARR	    19 	    2.1 	   8.18 	      0 	      0 
   42.800	 TOPPING	    19 	    2.1 	   8.18 	      0 	      0 
   43.021	  READY	    13 	    2.1 	   8.18 	      0 	      0 
   43.021	 FINISH	    13 	    2.1 	   8.18 	      0 	      0 
   43.174	   COOK	    17 	    2.1 	   8.18 	      0 	      0 
   43.709	   COOK	    18 	    2.1 	   8.18 	      0 	      0 
   44.274	   COOK	    19 	    2.1 	   8.18 	      0 	      0 
   44.349	    ARR	    20 	    2.1 	   8.18 	      0 	      0 
   44.349	 TOPPING	    20 	    2.1 	   8.18 	      0 	      0 
   44.510	  READY	    14 	    2.1 	   8.18 	      0 	      0 
   44.668	 DELIVER	    13 	   0.75 	   5.79 	      0 	      0 
   44.668	 FINISH	    14 	   0.75 	   5.79 	      0 	      0 
   44.774	 DELIVER	    14 	   1.79 	    7.6 	      0 	      0 
   45.525	    ARR	    21 	   1.79 	    7.6 	      0 	      0 
   45.525	 TOPPING	    21 	   1.79 	    7.6 	      0 	      0 
   45.914	   COOK	    20 	   1.79 	    7.6 	      0 	      0 
   46.579	  READY	    15 	   1.79 	    7.6 	      0 	      0 
   46.579	 FINISH	    15 	   1.79 	    7.6 	      0 	      0 
   46.785	  READY	    16 	   1.79 	    7.6 	      0 	      0 
   47.206	 DELIVER	    15 	   2.81 	   8.18 	      0 	      0 
   47.206	 FINISH	    16 	   2.81 	   8.18 	      0 	      0 
   47.664	  READY	    17 	   2.81 	   8.18 	      0 	      0 
   47.792	  READY	    18 	   2.81 	   8.18 	      0 	      0 
   47.793	  READY	    19 	   2.81 	   8.18 	      0 	      0 
   48.388	   COOK	    21 	   2.81 	   8.18 	      0 	      0 
   48.411	 DELIVER	    16 	   2.61 	   8.65 	      0 	      0 
   48.411	 FINISH	    17 	   2.61 	   8.65 	      0 	      0 
   48.427	    ARR	    22 	   2.61 	   8.65 	      0 	      0 
   48.427	 TOPPING	    22 	   2.61 	   8.65 	      0 	      0 
   49.050	 DELIVER	    17 	   2.99 	   8.33 	      0 	      0 
   49.050	 FINISH	    18 	   2.99 	   8.33 	      0 	      0 
   49.794	 DELIVER	    18 	  0.518 	   7.14 	      0 	      0 
   49.794	 FINISH	    19 	  0.518 	   7.14 	      0 	      0 
   49.935	 DELIVER	    19 	   1.47 	   7.13 	      0 	      0 
   50.765	  READY	    20 	   1.47 	   7.13 	      0 	      0 
   50.765	 FINISH	    20 	   1.47 	   7.13 	      0 	      0 
   51.252	   COOK	    22 	   1.47 	   7.13 	      0 	      0 
   51.672	 DELIVER	    20 	   1.57 	   7.32 	      0 	      0 
   52.677	  READY	    21 	   1.57 	   7.32 	      0 	      0 
   52.677	 FINISH	    21 	   1.57 	   7.32 	      0 	      0 
   52.976	 DELIVER	    21 	   2.86 	   7.45 	      0 	      0 
   53.125	    ARR	    23 	   2.86 	   7.45 	      0 	      0 
   53.125	 TOPPING	    23 	   2.86 	   7.45 	      0 	      0 
   53.731	    ARR	    24 	   2.86 	   7.45 	      0 	      0 
   53.731	 TOPPING	    24 	   2.86 	   7.45 	      0 	      0 
   53.792	    ARR	    25 	   2.86 	   7.45 	      0 	      0 
   53.792	 TOPPING	    25 	   2.86 	   7.45 	      0 	      0 
   53.798	   COOK	    23 	   2.86 	   7.45 	      0 	      0 
   53.880	    ARR	    26 	   2.86 	   7.45 	      0 	      0 
   53.880	 TOPPING	    26 	   2.86 	   7.45 	      0 	      0 
   54.369	    ARR	    27 	   2.86 	   7.45 	      0 	      0 
   54.733	   COOK	    24 	   2.86 	   7.45 	      0 	      0 
   54.733	 TOPPING	    27 	   2.86 	   7.45 	      0 	      0 
   54.797	  READY	    22 	   2.86 	   7.45 	      0 	      0 
   54.797	 FINISH	    22 	   2.86 	   7.45 	      0 	      0 
   54.814	 DELIVER	    22 	   2.82 	   6.39 	      0 	      0 
   55.024	    ARR	    28 	   2.82 	   6.39 	      0 	      0 
   55.054	   COOK	    25 	   2.82 	   6.39 	      0 	      0 
   55.054	 TOPPING	    28 	   2.82 	   6.39 	      0 	      0 
   55.335	   COOK	    26 	   2.82 	   6.39 	      0 	      0 
   55.356	    ARR	    29 	   2.82 	   6.39 	      0 	      0 
   55.356	 TOPPING	    29 	   2.82 	   6.39 	      0 	      0 
   55.400	    ARR	    30 	   2.82 	   6.39 	      0 	      0 
   55.533	   COOK	    27 	   2.82 	   6.39 	      0 	      0 
   55.533	 TOPPING	    30 	   2.82 	   6.39 	      0 	      0 
   55.961	   COOK	    28 	   2.82 	   6.39 	      0 	      0 
   56.332	   COOK	    29 	   2.82 	   6.39 	      0 	      0 
   56.598	   COOK	    30 	   2.82 	   6.39 	      0 	      0 
   57.060	    ARR	    31 	   2.82 	   6.39 	      0 	      0 
   57.060	 TOPPING	    31 	   2.82 	   6.39 	      0 	      0 
   57.061	    ARR	    32 	   2.82 	   6.39 	      0 	      0 
   57.061	 TOPPING	    32 	   2.82 	   6.39 	      0 	      0 
   57.892	   COOK	    31 	   2.82 	   6.39 	      0 	      0 
   58.010	  READY	    23 	   2.82 	   6.39 	      0 	      0 
   58.010	 FINISH	    23 	   2.82 	   6.39 	      0 	      0 
   58.076	 DELIVER	    23 	  0.673 	   4.95 	      0 	      0 
   58.497	    ARR	    33 	  0.673 	   4.95 	      0 	      0 
   58.497	 TOPPING	    33 	  0.673 	   4.95 	      0 	      0 
   58.513	  READY	    24 	  0.673 	   4.95 	      0 	      0 
   58.513	 FINISH	    24 	  0.673 	   4.95 	      0 	      0 
   58.860	 DELIVER	    24 	   1.46 	   4.98 	      0 	      0 
   58.906	    ARR	    34 	   1.46 	   4.98 	      0 	      0 
   58.906	 TOPPING	    34 	   1.46 	   4.98 	      0 	      0 
   59.071	    ARR	    35 	   1.46 	   4.98 	      0 	      0 
   59.122	  READY	    25 	   1.46 	   4.98 	      0 	      0 
   59.122	 FINISH	    25 	   1.46 	   4.98 	      0 	      0 
   59.164	 DELIVER	    25 	  0.479 	   4.14 	      0 	      0 
   59.173	  READY	    26 	  0.479 	   4.14 	      0 	      0 
   59.173	 FINISH	    26 	  0.479 	   4.14 	      0 	      0 
   59.361	 DELIVER	    26 	   1.26 	   5.57 	      0 	      0 
   59.607	   COOK	    32 	   1.26 	   5.57 	      0 	      0 
   59.607	 TOPPING	    35 	   1.26 	   5.57 	      0 	      0 
   59.716	   COOK	    33 	   1.26 	   5.57 	      0 	      0 
   59.850	   COOK	    34 	   1.26 	   5.57 	      0 	      0 
   59.990	  READY	    27 	   1.26 	   5.57 	      0 	      0 
   59.990	 FINISH	    27 	   1.26 	   5.57 	      0 	      0 
   60.031	  READY	    28 	   1.26 	   5.57 	      0 	      0 
   60.405	 DELIVER	    27 	      1 	   6.67 	      0 	      0 
   60.405	 FINISH	    28 	      1 	   6.67 	      0 	      0 
   60.525	  READY	    29 	      1 	   6.67 	      0 	      0 
   60.760	   COOK	    35 	      1 	   6.67 	      0 	      0 
   60.764	    ARR	    36 	      1 	   6.67 	      0 	      0 
   60.764	 TOPPING	    36 	      1 	   6.67 	      0 	      0 
   61.021	    ARR	    37 	      1 	   6.67 	      0 	      0 
   61.021	 TOPPING	    37 	      1 	   6.67 	      0 	      0 
   61.323	 DELIVER	    28 	  0.976 	   5.97 	      0 	      0 
   61.323	 FINISH	    29 	  0.976 	   5.97 	      0 	      0 
   61.670	    ARR	    38 	  0.976 	   5.97 	      0 	      0 
   61.670	 TOPPING	    38 	  0.976 	   5.97 	      0 	      0 
   62.214	  READY	    30 	  0.976 	   5.97 	      0 	      0 
   62.638	   COOK	    36 	  0.976 	   5.97 	      0 	      0 
   62.659	  READY	    31 	  0.976 	   5.97 	      0 	      0 
   62.662	 DELIVER	    29 	   1.23 	   8.29 	      0 	      0 
   62.662	 FINISH	    30 	   1.23 	   8.29 	      0 	      0 
   62.716	    ARR	    39 	   1.23 	   8.29 	      0 	      0 
   62.716	 TOPPING	    39 	   1.23 	   8.29 	      0 	      0 
   63.097	  READY	    32 	   1.23 	   8.29 	      0 	      0 
   63.360	    ARR	    40 	   1.23 	   8.29 	      0 	      0 
   63.416	   COOK	    37 	   1.23 	   8.29 	      0 	      0 
   63.416	 TOPPING	    40 	   1.23 	   8.29 	      0 	      0 
   63.522	  READY	    33 	   1.23 	   8.29 	      0 	      0 
   63.614	  READY	    34 	   1.23 	   8.29 	      0 	      0 
   63.680	   COOK	    38 	   1.23 	   8.29 	      0 	      0 
   63.729	   COOK	    39 	   1.23 	   8.29 	      0 	      0 
   64.011	 DELIVER	    30 	   1.06 	   8.61 	      0 	      0 
   64.011	 FINISH	    31 	   1.06 	   8.61 	      0 	      0 
   64.345	 DELIVER	    31 	  0.831 	   7.28 	      0 	      0 
   64.345	 FINISH	    32 	  0.831 	   7.28 	      0 	      0 
   64.414	  READY	    35 	  0.831 	   7.28 	      0 	      0 
   64.712	   COOK	    40 	  0.831 	   7.28 	      0 	      0 
   65.630	    ARR	    41 	  0.831 	   7.28 	      0 	      0 
   65.630	 TOPPING	    41 	  0.831 	   7.28 	      0 	      0 
   65.751	    ARR	    42 	  0.831 	   7.28 	      0 	      0 
   65.751	 TOPPING	    42 	  0.831 	   7.28 	      0 	      0 
   65.773	 DELIVER	    32 	   2.79 	   8.71 	      0 	      0 
   65.773	 FINISH	    33 	   2.79 	   8.71 	      0 	      0 
   65.795	    ARR	    43 	   2.79 	   8.71 	      0 	      0 
   65.795	 TOPPING	    43 	   2.79 	   8.71 	      0 	      0 
   65.883	    ARR	    44 	   2.79 	   8.71 	      0 	      0 
   65.991	  READY	    36 	   2.79 	   8.71 	      0 	      0 
   66.089	   COOK	    41 	   2.79 	   8.71 	      0 	      0 
   66.089	 TOPPING	    44 	   2.79 	   8.71 	      0 	      0 
   66.442	 DELIVER	    33 	   1.22 	   7.94 	      0 	      0 
   66.442	 FINISH	    34 	   1.22 	   7.94 	      0 	      0 
   66.899	    ARR	    45 	   1.22 	   7.94 	      0 	      0 
   66.970	 DELIVER	    34 	    0.7 	   8.06 	      0 	      0 
   66.970	 FINISH	    35 	    0.7 	   8.06 	      0 	      0 
   67.033	    ARR	    46 	    0.7 	   8.06 	      0 	      0 
   67.140	   COOK	    42 	    0.7 	   8.06 	      0 	      0 
   67.140	 TOPPING	    45 	    0.7 	   8.06 	      0 	      0 
   67.313	 DELIVER	    35 	   1.15 	   8.24 	      0 	      0 
   67.313	 FINISH	    36 	   1.15 	   8.24 	      0 	      0 
   67.477	  READY	    37 	   1.15 	   8.24 	      0 	      0 
   67.800	 DELIVER	    36 	   2.65 	   7.04 	      0 	      0 
   67.800	 FINISH	    37 	   2.65 	   7.04 	      0 	      0 
   68.010	   COOK	    43 	   2.65 	   7.04 	      0 	      0 
   68.010	 TOPPING	    46 	   2.65 	   7.04 	      0 	      0 
   68.035	 DELIVER	    37 	   2.65 	     61 	      0 	      0 
   68.091	   COOK	    44 	   2.65 	     61 	      0 	      0 
   68.108	    ARR	    47 	   2.65 	     61 	      0 	      0 
   68.108	 TOPPING	    47 	   2.65 	     61 	      0 	      0 
   68.390	  READY	    38 	   2.65 	     61 	      0 	      0 
   68.390	 FINISH	    38 	   2.65 	     61 	      0 	      0 
   68.534	    ARR	    48 	   2.65 	     61 	      0 	      0 
   68.542	  READY	    39 	   2.65 	     61 	      0 	      0 
   68.568	   COOK	    45 	   2.65 	     61 	      0 	      0 
   68.568	 TOPPING	    48 	   2.65 	     61 	      0 	      0 
   68.590	 DELIVER	    38 	    1.3 	   5.23 	      0 	      0 
   68.590	 FINISH	    39 	    1.3 	   5.23 	      0 	      0 
   68.638	  READY	    40 	    1.3 	   5.23 	      0 	      0 
   68.641	   COOK	    46 	    1.3 	   5.23 	      0 	      0 
   68.683	 DELIVER	    39 	   2.66 	   7.66 	      0 	      0 
   68.683	 FINISH	    40 	   2.66 	   7.66 	      0 	      0 
   68.936	    ARR	    49 	   2.66 	   7.66 	      0 	      0 
   68.936	 TOPPING	    49 	   2.66 	   7.66 	      0 	      0 
   68.946	    ARR	    50 	   2.66 	   7.66 	      0 	      0 
   69.129	 DELIVER	    40 	   1.01 	   6.41 	      0 	      0 
   69.163	   COOK	    47 	   1.01 	   6.41 	      0 	      0 
   69.163	 TOPPING	    50 	   1.01 	   6.41 	      0 	      0 
   69.388	   COOK	    48 	   1.01 	   6.41 	      0 	      0 
   69.747	  READY	    41 	   1.01 	   6.41 	      0 	      0 
   69.747	 FINISH	    41 	   1.01 	   6.41 	      0 	      0 
   70.366	   COOK	    49 	   1.01 	   6.41 	      0 	      0 
   70.620	    ARR	    51 	   1.01 	   6.41 	      0 	      0 
   70.620	 TOPPING	    51 	   1.01 	   6.41 	      0 	      0 
   70.659	    ARR	    52 	   1.01 	   6.41 	      0 	      0 
   70.659	 TOPPING	    52 	   1.01 	   6.41 	      0 	      0 
   70.837	 DELIVER	    41 	  0.458 	   5.21 	      0 	      0 
   71.042	   COOK	    50 	  0.458 	   5.21 	      0 	      0 
   71.056	  READY	    42 	  0.458 	   5.21 	      0 	      0 
   71.056	 FINISH	    42 	  0.458 	   5.21 	      0 	      0 
   71.432	  READY	    43 	  0.458 	   5.21 	      0 	      0 
   71.577	    ARR	    53 	  0.458 	   5.21 	      0 	      0 
   71.577	 TOPPING	    53 	  0.458 	   5.21 	      0 	      0 
   71.706	 DELIVER	    42 	   1.92 	   5.82 	      0 	      0 
   71.706	 FINISH	    43 	   1.92 	   5.82 	      0 	      0 
   71.779	 DELIVER	    43 	   1.35 	   5.98 	      0 	      0 
   71.944	   COOK	    51 	   1.35 	   5.98 	      0 	      0 
   71.962	  READY	    44 	   1.35 	   5.98 	      0 	      0 
   71.962	 FINISH	    44 	   1.35 	   5.98 	      0 	      0 
   72.203	 DELIVER	    44 	   2.89 	   6.45 	      0 	      0 
   72.419	    ARR	    54 	   2.89 	   6.45 	      0 	      0 
   72.419	 TOPPING	    54 	   2.89 	   6.45 	      0 	      0 
   72.922	  READY	    45 	   2.89 	   6.45 	      0 	      0 
   72.922	 FINISH	    45 	   2.89 	   6.45 	      0 	      0 
   73.206	  READY	    46 	   2.89 	   6.45 	      0 	      0 
   73.231	  READY	    47 	   2.89 	   6.45 	      0 	      0 
   73.263	    ARR	    55 	   2.89 	   6.45 	      0 	      0 
   73.535	   COOK	    52 	   2.89 	   6.45 	      0 	      0 
   73.535	 TOPPING	    55 	   2.89 	   6.45 	      0 	      0 
   73.645	   COOK	    53 	   2.89 	   6.45 	      0 	      0 
   73.754	  READY	    48 	   2.89 	   6.45 	      0 	      0 
   73.764	 DELIVER	    45 	   1.05 	   5.66 	      0 	      0 
   73.764	 FINISH	    46 	   1.05 	   5.66 	      0 	      0 
   73.958	  READY	    49 	   1.05 	   5.66 	      0 	      0 
   74.048	   COOK	    54 	   1.05 	   5.66 	      0 	      0 
   74.300	    ARR	    56 	   1.05 	   5.66 	      0 	      0 
   74.300	 TOPPING	    56 	   1.05 	   5.66 	      0 	      0 
   74.310	 DELIVER	    46 	  0.558 	   7.28 	      0 	      0 
   74.310	 FINISH	    47 	  0.558 	   7.28 	      0 	      0 
   74.312	    ARR	    57 	  0.558 	   7.28 	      0 	      0 
   74.312	 TOPPING	    57 	  0.558 	   7.28 	      0 	      0 
   74.585	    ARR	    58 	  0.558 	   7.28 	      0 	      0 
   74.933	 DELIVER	    47 	   1.05 	   69.3 	      0 	      0 
   74.933	 FINISH	    48 	   1.05 	   69.3 	      0 	      0 
   75.183	 DELIVER	    48 	  0.819 	   6.65 	      0 	      0 
   75.183	 FINISH	    49 	  0.819 	   6.65 	      0 	      0 
   75.255	 DELIVER	    49 	   1.43 	   6.32 	      0 	      0 
   75.318	   COOK	    55 	   1.43 	   6.32 	      0 	      0 
   75.318	 TOPPING	    58 	   1.43 	   6.32 	      0 	      0 
   75.452	    ARR	    59 	   1.43 	   6.32 	      0 	      0 
   75.472	   COOK	    56 	   1.43 	   6.32 	      0 	      0 
   75.472	 TOPPING	    59 	   1.43 	   6.32 	      0 	      0 
   76.381	  READY	    50 	   1.43 	   6.32 	      0 	      0 
   76.381	 FINISH	    50 	   1.43 	   6.32 	      0 	      0 
   76.400	   COOK	    57 	   1.43 	   6.32 	      0 	      0 
   76.441	    ARR	    60 	   1.43 	   6.32 	      0 	      0 
   76.441	 TOPPING	    60 	   1.43 	   6.32 	      0 	      0 
   76.617	   COOK	    58 	   1.43 	   6.32 	      0 	      0 
   76.631	  READY	    51 	   1.43 	   6.32 	      0 	      0 
   76.677	  READY	    52 	   1.43 	   6.32 	      0 	      0 
   76.691	    ARR	    61 	   1.43 	   6.32 	      0 	      0 
   76.691	 TOPPING	    61 	   1.43 	   6.32 	      0 	      0 
   76.999	  READY	    53 	   1.43 	   6.32 	      0 	      0 
   77.038	   COOK	    59 	   1.43 	   6.32 	      0 	      0 
   77.511	    ARR	    62 	   1.43 	   6.32 	      0 	      0 
   77.511	 TOPPING	    62 	   1.43 	   6.32 	      0 	      0 
   77.684	   COOK	    60 	   1.43 	   6.32 	      0 	      0 
   78.340	  READY	    54 	   1.43 	   6.32 	      0 	      0 
   78.367	  READY	    55 	   1.43 	   6.32 	      0 	      0 
   78.370	   COOK	    61 	   1.43 	   6.32 	      0 	      0 
   78.808	 DELIVER	    50 	   1.88 	   9.86 	      0 	      0 
   78.808	 FINISH	    51 	   1.88 	   9.86 	      0 	      0 
   78.857	    ARR	    63 	   1.88 	   9.86 	      0 	      0 
   78.857	 TOPPING	    63 	   1.88 	   9.86 	      0 	      0 
   78.863	 DELIVER	    51 	   2.91 	   8.24 	      0 	      0 
   78.863	 FINISH	    52 	   2.91 	   8.24 	      0 	      0 
   79.148	    ARR	    64 	   2.91 	   8.24 	      0 	      0 
   79.148	 TOPPING	    64 	   2.91 	   8.24 	      0 	      0 
   79.342	    ARR	    65 	   2.91 	   8.24 	      0 	      0 
   79.625	   COOK	    62 	   2.91 	   8.24 	      0 	      0 
   79.625	 TOPPING	    65 	   2.91 	   8.24 	      0 	      0 
   80.434	    ARR	    66 	   2.91 	   8.24 	      0 	      0 
   80.788	  READY	    56 	   2.91 	   8.24 	      0 	      0 
   81.039	  READY	    57 	   2.91 	   8.24 	      0 	      0 
   81.197	 DELIVER	    52 	   2.99 	   10.5 	      0 	      0 
   81.197	 FINISH	    53 	   2.99 	   10.5 	      0 	      0 
   81.452	   COOK	    63 	   2.99 	   10.5 	      0 	      0 
   81.452	 TOPPING	    66 	   2.99 	   10.5 	      0 	      0 
   81.534	  READY	    58 	   2.99 	   10.5 	      0 	      0 
   81.544	   COOK	    64 	   2.99 	   10.5 	      0 	      0 
   81.608	 DELIVER	    53 	  0.367 	     10 	      0 	      0 
   81.608	 FINISH	    54 	  0.367 	     10 	      0 	      0 
   81.685	   COOK	    65 	  0.367 	     10 	      0 	      0 
   82.228	  READY	    59 	  0.367 	     10 	      0 	      0 
   82.240	   COOK	    66 	  0.367 	     10 	      0 	      0 
   82.399	  READY	    60 	  0.367 	     10 	      0 	      0 
   82.685	  READY	    61 	  0.367 	     10 	      0 	      0 
   83.069	 DELIVER	    54 	   1.63 	   10.7 	      0 	      0 
   83.069	 FINISH	    55 	   1.63 	   10.7 	      0 	      0 
   83.793	  READY	    62 	   1.63 	   10.7 	      0 	      0 
   84.483	  READY	    63 	   1.63 	   10.7 	      0 	      0 
   84.522	    ARR	    67 	   1.63 	   10.7 	      0 	      0 
   84.522	 TOPPING	    67 	   1.63 	   10.7 	      0 	      0 
   84.620	  READY	    64 	   1.63 	   10.7 	      0 	      0 
   84.779	  READY	    65 	   1.63 	   10.7 	      0 	      0 
   85.692	 DELIVER	    55 	   1.94 	   12.4 	      0 	      0 
   85.692	 FINISH	    56 	   1.94 	   12.4 	      0 	      0 
   86.074	  READY	    66 	   1.94 	   12.4 	      0 	      0 
   86.234	    ARR	    68 	   1.94 	   12.4 	      0 	      0 
   86.234	 TOPPING	    68 	   1.94 	   12.4 	      0 	      0 
   86.254	    ARR	    69 	   1.94 	   12.4 	      0 	      0 
   86.254	 TOPPING	    69 	   1.94 	   12.4 	      0 	      0 
   86.601	 DELIVER	    56 	   1.02 	   12.3 	      0 	      0 
   86.601	 FINISH	    57 	   1.02 	   12.3 	      0 	      0 
   87.073	    ARR	    70 	   1.02 	   12.3 	      0 	      0 
   87.387	 DELIVER	    57 	   2.09 	   13.1 	      0 	      0 
   87.387	 FINISH	    58 	   2.09 	   13.1 	      0 	      0 
   87.423	   COOK	    67 	   2.09 	   13.1 	      0 	      0 
   87.423	 TOPPING	    70 	   2.09 	   13.1 	      0 	      0 
   87.464	   COOK	    68 	   2.09 	   13.1 	      0 	      0 
   88.027	    ARR	    71 	   2.09 	   13.1 	      0 	      0 
   88.027	 TOPPING	    71 	   2.09 	   13.1 	      0 	      0 
   88.111	 DELIVER	    58 	   2.37 	   13.5 	      0 	      0 
   88.111	 FINISH	    59 	   2.37 	   13.5 	      0 	      0 
   88.190	    ARR	    72 	   2.37 	   13.5 	      0 	      0 
   88.236	   COOK	    69 	   2.37 	   13.5 	      0 	      0 
   88.236	 TOPPING	    72 	   2.37 	   13.5 	      0 	      0 
   88.717	   COOK	    70 	   2.37 	   13.5 	      0 	      0 
   88.751	 DELIVER	    59 	   1.14 	   13.3 	      0 	      0 
   88.751	 FINISH	    60 	   1.14 	   13.3 	      0 	      0 
   89.055	 DELIVER	    60 	  0.597 	   12.6 	      0 	      0 
