    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.233	   COOK	    12 	   1.97 	   7.86 	      0 	      0 
   32.795	    ARR	    13 	   1.97 	   7.86 	      0 	      0 
   32.795	 TOPPING	    13 	   1.97 	   7.86 	      0 	      0 
   32.901	    ARR	    14 	   1.97 	   7.86 	      0 	      0 
   32.901	 TOPPING	    14 	   1.97 	   7.86 	      0 	      0 
   33.126	  READY	    10 	   1.97 	   7.86 	      0 	      0 
   33.126	 FINISH	    10 	   1.97 	   7.86 	      0 	      0 
   33.209	    ARR	    15 	   1.97 	   7.86 	      0 	      0 
   33.209	 TOPPING	    15 	   1.97 	   7.86 	      0 	      0 
   33.274	    ARR	    16 	   1.97 	   7.86 	      0 	      0 
   33.891	 DELIVER	    10 	   1.33 	   6.12 	      0 	      0 
   34.121	   COOK	    13 	   1.33 	   6.12 	      0 	      0 
   34.121	 TOPPING	    16 	   1.33 	   6.12 	      0 	      0 
   34.959	    ARR	    17 	   1.33 	   6.12 	      0 	      0 
   35.263	   COOK	    14 	   1.33 	   6.12 	      0 	      0 
   35.263	 TOPPING	    17 	   1.33 	   6.12 	      0 	      0 
   35.272	  READY	    11 	   1.33 	   6.12 	      0 	      0 
   35.272	 FINISH	    11 	   1.33 	   6.12 	      0 	      0 
   35.804	   COOK	    15 	   1.33 	   6.12 	      0 	      0 
   36.066	 DELIVER	    11 	    2.9 	   6.73 	      0 	      0 
   36.074	  READY	    12 	    2.9 	   6.73 	      0 	      0 
   36.074	 FINISH	    12 	    2.9 	   6.73 	      0 	      0 
   36.570	   COOK	    16 	    2.9 	   6.73 	      0 	      0 
   37.169	 DELIVER	    12 	  0.883 	   7.36 	      0 	      0 
   37.656	   COOK	    17 	  0.883 	   7.36 	      0 	      0 
   38.703	  READY	    13 	  0.883 	   7.36 	      0 	      0 
   38.703	 FINISH	    13 	  0.883 	   7.36 	      0 	      0 
   39.548	    ARR	    18 	  0.883 	   7.36 	      0 	      0 
   39.548	 TOPPING	    18 	  0.883 	   7.36 	      0 	      0 
   39.595	  READY	    14 	  0.883 	   7.36 	      0 	      0 
   39.943	   COOK	    18 	  0.883 	   7.36 	      0 	      0 
   39.967	  READY	    15 	  0.883 	   7.36 	      0 	      0 
   40.194	    ARR	    19 	  0.883 	   7.36 	      0 	      0 
   40.194	 TOPPING	    19 	  0.883 	   7.36 	      0 	      0 
   40.222	  READY	    16 	  0.883 	   7.36 	      0 	      0 
   40.336	 DELIVER	    13 	   2.36 	   7.44 	      0 	      0 
   40.336	 FINISH	    14 	   2.36 	   7.44 	      0 	      0 
   41.580	 DELIVER	    14 	   2.36 	   34.1 	      0 	      0 
   41.580	 FINISH	    15 	   2.36 	   34.1 	      0 	      0 
   41.836	 DELIVER	    15 	   2.59 	   8.63 	      0 	      0 
   41.836	 FINISH	    16 	   2.59 	   8.63 	      0 	      0 
   41.963	    ARR	    20 	   2.59 	   8.63 	      0 	      0 
   41.963	 TOPPING	    20 	   2.59 	   8.63 	      0 	      0 
   42.517	   COOK	    19 	   2.59 	   8.63 	      0 	      0 
   42.579	 DELIVER	    16 	   2.45 	   9.31 	      0 	      0 
   43.107	   COOK	    20 	   2.45 	   9.31 	      0 	      0 
   43.565	  READY	    17 	   2.45 	   9.31 	      0 	      0 
   43.565	 FINISH	    17 	   2.45 	   9.31 	      0 	      0 
   43.642	 DELIVER	    17 	   2.39 	   8.68 	      0 	      0 
   43.717	  READY	    18 	   2.39 	   8.68 	      0 	      0 
   43.717	 FINISH	    18 	   2.39 	   8.68 	      0 	      0 
   43.765	 DELIVER	    18 	  0.395 	   4.22 	      0 	      0 
   44.839	    ARR	    21 	  0.395 	   4.22 	      0 	      0 
   44.839	 TOPPING	    21 	  0.395 	   4.22 	      0 	      0 
   45.827	    ARR	    22 	  0.395 	   4.22 	      0 	      0 
   45.827	 TOPPING	    22 	  0.395 	   4.22 	      0 	      0 
   46.082	  READY	    19 	  0.395 	   4.22 	      0 	      0 
   46.082	 FINISH	    19 	  0.395 	   4.22 	      0 	      0 
   46.085	 DELIVER	    19 	   2.91 	   5.89 	      0 	      0 
   46.202	    ARR	    23 	   2.91 	   5.89 	      0 	      0 
   46.202	 TOPPING	    23 	   2.91 	   5.89 	      0 	      0 
   46.213	   COOK	    21 	   2.91 	   5.89 	      0 	      0 
   46.903	   COOK	    22 	   2.91 	   5.89 	      0 	      0 
   47.235	  READY	    20 	   2.91 	   5.89 	      0 	      0 
   47.235	 FINISH	    20 	   2.91 	   5.89 	      0 	      0 
   47.889	 DELIVER	    20 	  0.555 	   5.93 	      0 	      0 
   48.385	    ARR	    24 	  0.555 	   5.93 	      0 	      0 
   48.385	 TOPPING	    24 	  0.555 	   5.93 	      0 	      0 
   48.397	   COOK	    23 	  0.555 	   5.93 	      0 	      0 
   49.642	   COOK	    24 	  0.555 	   5.93 	      0 	      0 
   50.029	    ARR	    25 	  0.555 	   5.93 	      0 	      0 
   50.029	 TOPPING	    25 	  0.555 	   5.93 	      0 	      0 
   50.579	    ARR	    26 	  0.555 	   5.93 	      0 	      0 
   50.579	 TOPPING	    26 	  0.555 	   5.93 	      0 	      0 
   50.650	    ARR	    27 	  0.555 	   5.93 	      0 	      0 
   50.650	 TOPPING	    27 	  0.555 	   5.93 	      0 	      0 
   50.815	    ARR	    28 	  0.555 	   5.93 	      0 	      0 
   50.838	    ARR	    29 	  0.555 	   5.93 	      0 	      0 
   50.961	  READY	    21 	  0.555 	   5.93 	      0 	      0 
   50.961	 FINISH	    21 	  0.555 	   5.93 	      0 	      0 
   51.560	   COOK	    25 	  0.555 	   5.93 	      0 	      0 
   51.560	 TOPPING	    28 	  0.555 	   5.93 	      0 	      0 
   51.586	  READY	    22 	  0.555 	   5.93 	      0 	      0 
   51.617	   COOK	    26 	  0.555 	   5.93 	      0 	      0 
   51.617	 TOPPING	    29 	  0.555 	   5.93 	      0 	      0 
   52.160	 DELIVER	    21 	   1.37 	   7.32 	      0 	      0 
   52.160	 FINISH	    22 	   1.37 	   7.32 	      0 	      0 
   52.654	    ARR	    30 	   1.37 	   7.32 	      0 	      0 
   52.692	    ARR	    31 	   1.37 	   7.32 	      0 	      0 
   52.723	  READY	    23 	   1.37 	   7.32 	      0 	      0 
   52.827	   COOK	    27 	   1.37 	   7.32 	      0 	      0 
   52.827	 TOPPING	    30 	   1.37 	   7.32 	      0 	      0 
   52.949	   COOK	    28 	   1.37 	   7.32 	      0 	      0 
   52.949	 TOPPING	    31 	   1.37 	   7.32 	      0 	      0 
   53.070	 DELIVER	    22 	   2.57 	   7.24 	      0 	      0 
   53.070	 FINISH	    23 	   2.57 	   7.24 	      0 	      0 
   53.278	 DELIVER	    23 	  0.701 	   7.08 	      0 	      0 
   53.335	   COOK	    29 	  0.701 	   7.08 	      0 	      0 
   53.647	  READY	    24 	  0.701 	   7.08 	      0 	      0 
   53.647	 FINISH	    24 	  0.701 	   7.08 	      0 	      0 
   53.820	 DELIVER	    24 	   1.26 	   5.43 	      0 	      0 
   53.918	   COOK	    30 	   1.26 	   5.43 	      0 	      0 
   53.976	    ARR	    32 	   1.26 	   5.43 	      0 	      0 
   53.976	 TOPPING	    32 	   1.26 	   5.43 	      0 	      0 
   54.557	   COOK	    31 	   1.26 	   5.43 	      0 	      0 
   54.696	    ARR	    33 	   1.26 	   5.43 	      0 	      0 
   54.696	 TOPPING	    33 	   1.26 	   5.43 	      0 	      0 
   55.008	  READY	    25 	   1.26 	   5.43 	      0 	      0 
   55.008	 FINISH	    25 	   1.26 	   5.43 	      0 	      0 
   55.270	    ARR	    34 	   1.26 	   5.43 	      0 	      0 
   55.270	 TOPPING	    34 	   1.26 	   5.43 	      0 	      0 
   55.512	   COOK	    32 	   1.26 	   5.43 	      0 	      0 
   56.028	    ARR	    35 	   1.26 	   5.43 	      0 	      0 
   56.028	 TOPPING	    35 	   1.26 	   5.43 	      0 	      0 
   56.197	   COOK	    33 	   1.26 	   5.43 	      0 	      0 
   56.231	  READY	    26 	   1.26 	   5.43 	      0 	      0 
   56.354	 DELIVER	    25 	   0.91 	    5.7 	      0 	      0 
   56.354	 FINISH	    26 	   0.91 	    5.7 	      0 	      0 
   56.408	 DELIVER	    26 	   2.25 	   5.83 	      0 	      0 
   56.714	    ARR	    36 	   2.25 	   5.83 	      0 	      0 
   56.714	 TOPPING	    36 	   2.25 	   5.83 	      0 	      0 
   56.918	   COOK	    34 	   2.25 	   5.83 	      0 	      0 
   57.198	    ARR	    37 	   2.25 	   5.83 	      0 	      0 
   57.198	 TOPPING	    37 	   2.25 	   5.83 	      0 	      0 
   57.247	  READY	    27 	   2.25 	   5.83 	      0 	      0 
   57.247	 FINISH	    27 	   2.25 	   5.83 	      0 	      0 
   57.257	  READY	    28 	   2.25 	   5.83 	      0 	      0 
   57.444	  READY	    29 	   2.25 	   5.83 	      0 	      0 
   57.986	   COOK	    35 	   2.25 	   5.83 	      0 	      0 
   58.089	   COOK	    36 	   2.25 	   5.83 	      0 	      0 
   58.095	 DELIVER	    27 	  0.969 	    5.4 	      0 	      0 
   58.095	 FINISH	    28 	  0.969 	    5.4 	      0 	      0 
   58.370	  READY	    30 	  0.969 	    5.4 	      0 	      0 
   58.530	   COOK	    37 	  0.969 	    5.4 	      0 	      0 
   59.025	    ARR	    38 	  0.969 	    5.4 	      0 	      0 
   59.025	 TOPPING	    38 	  0.969 	    5.4 	      0 	      0 
   59.706	  READY	    31 	  0.969 	    5.4 	      0 	      0 
   60.149	  READY	    32 	  0.969 	    5.4 	      0 	      0 
   60.341	   COOK	    38 	  0.969 	    5.4 	      0 	      0 
   60.792	    ARR	    39 	  0.969 	    5.4 	      0 	      0 
   60.792	 TOPPING	    39 	  0.969 	    5.4 	      0 	      0 
   60.822	    ARR	    40 	  0.969 	    5.4 	      0 	      0 
   60.822	 TOPPING	    40 	  0.969 	    5.4 	      0 	      0 
   60.858	    ARR	    41 	  0.969 	    5.4 	      0 	      0 
   60.858	 TOPPING	    41 	  0.969 	    5.4 	      0 	      0 
   61.008	  READY	    33 	  0.969 	    5.4 	      0 	      0 
   61.359	    ARR	    42 	  0.969 	    5.4 	      0 	      0 
   61.451	 DELIVER	    28 	   1.39 	   10.6 	      0 	      0 
   61.451	 FINISH	    29 	   1.39 	   10.6 	      0 	      0 
   61.686	  READY	    34 	   1.39 	   10.6 	      0 	      0 
   62.150	  READY	    35 	   1.39 	   10.6 	      0 	      0 
   62.738	  READY	    36 	   1.39 	   10.6 	      0 	      0 
   62.751	    ARR	    43 	   1.39 	   10.6 	      0 	      0 
   62.768	 DELIVER	    29 	   2.94 	   11.9 	      0 	      0 
   62.768	 FINISH	    30 	   2.94 	   11.9 	      0 	      0 
   62.830	   COOK	    39 	   2.94 	   11.9 	      0 	      0 
   62.830	 TOPPING	    42 	   2.94 	   11.9 	      0 	      0 
   63.370	   COOK	    40 	   2.94 	   11.9 	      0 	      0 
   63.370	 TOPPING	    43 	   2.94 	   11.9 	      0 	      0 
   63.584	 DELIVER	    30 	  0.508 	   10.9 	      0 	      0 
   63.584	 FINISH	    31 	  0.508 	   10.9 	      0 	      0 
   63.695	   COOK	    41 	  0.508 	   10.9 	      0 	      0 
   63.864	   COOK	    42 	  0.508 	   10.9 	      0 	      0 
   63.884	  READY	    37 	  0.508 	   10.9 	      0 	      0 
   64.164	   COOK	    43 	  0.508 	   10.9 	      0 	      0 
   64.259	 DELIVER	    31 	  0.969 	   58.9 	      0 	      0 
   64.259	 FINISH	    32 	  0.969 	   58.9 	      0 	      0 
   64.341	    ARR	    44 	  0.969 	   58.9 	      0 	      0 
   64.341	 TOPPING	    44 	  0.969 	   58.9 	      0 	      0 
   65.308	 DELIVER	    32 	   2.94 	   11.3 	      0 	      0 
   65.308	 FINISH	    33 	   2.94 	   11.3 	      0 	      0 
   65.348	 DELIVER	    33 	  0.816 	   10.7 	      0 	      0 
   65.348	 FINISH	    34 	  0.816 	   10.7 	      0 	      0 
   65.525	    ARR	    45 	  0.816 	   10.7 	      0 	      0 
   65.525	 TOPPING	    45 	  0.816 	   10.7 	      0 	      0 
   65.805	  READY	    38 	  0.816 	   10.7 	      0 	      0 
   66.571	 DELIVER	    34 	  0.927 	   11.3 	      0 	      0 
   66.571	 FINISH	    35 	  0.927 	   11.3 	      0 	      0 
   66.612	   COOK	    44 	  0.927 	   11.3 	      0 	      0 
   66.747	 DELIVER	    35 	   2.06 	   10.7 	      0 	      0 
   66.747	 FINISH	    36 	   2.06 	   10.7 	      0 	      0 
   66.828	  READY	    39 	   2.06 	   10.7 	      0 	      0 
   66.976	    ARR	    46 	   2.06 	   10.7 	      0 	      0 
   66.976	 TOPPING	    46 	   2.06 	   10.7 	      0 	      0 
   67.084	 DELIVER	    36 	   1.82 	   10.4 	      0 	      0 
   67.084	 FINISH	    37 	   1.82 	   10.4 	      0 	      0 
   67.336	   COOK	    45 	   1.82 	   10.4 	      0 	      0 
   67.524	 DELIVER	    37 	  0.788 	   10.3 	      0 	      0 
   67.524	 FINISH	    38 	  0.788 	   10.3 	      0 	      0 
   67.578	  READY	    40 	  0.788 	   10.3 	      0 	      0 
   67.625	 DELIVER	    38 	   1.32 	    8.6 	      0 	      0 
   67.625	 FINISH	    39 	   1.32 	    8.6 	      0 	      0 
   68.334	  READY	    41 	   1.32 	    8.6 	      0 	      0 
   68.569	 DELIVER	    39 	   2.58 	   7.78 	      0 	      0 
   68.569	 FINISH	    40 	   2.58 	   7.78 	      0 	      0 
   68.739	  READY	    42 	   2.58 	   7.78 	      0 	      0 
   68.774	 DELIVER	    40 	   2.01 	   7.95 	      0 	      0 
   68.774	 FINISH	    41 	   2.01 	   7.95 	      0 	      0 
   68.842	 DELIVER	    41 	   2.84 	   7.98 	      0 	      0 
   68.842	 FINISH	    42 	   2.84 	   7.98 	      0 	      0 
   69.076	  READY	    43 	   2.84 	   7.98 	      0 	      0 
   69.207	    ARR	    47 	   2.84 	   7.98 	      0 	      0 
   69.207	 TOPPING	    47 	   2.84 	   7.98 	      0 	      0 
   69.387	 DELIVER	    42 	   1.33 	   8.03 	      0 	      0 
   69.387	 FINISH	    43 	   1.33 	   8.03 	      0 	      0 
   69.477	    ARR	    48 	   1.33 	   8.03 	      0 	      0 
   69.477	 TOPPING	    48 	   1.33 	   8.03 	      0 	      0 
   69.584	 DELIVER	    43 	   2.58 	   61.8 	      0 	      0 
   69.894	   COOK	    46 	   2.58 	   61.8 	      0 	      0 
   69.972	    ARR	    49 	   2.58 	   61.8 	      0 	      0 
   69.972	 TOPPING	    49 	   2.58 	   61.8 	      0 	      0 
   69.974	   COOK	    47 	   2.58 	   61.8 	      0 	      0 
   70.427	   COOK	    48 	   2.58 	   61.8 	      0 	      0 
   70.962	    ARR	    50 	   2.58 	   61.8 	      0 	      0 
   70.962	 TOPPING	    50 	   2.58 	   61.8 	      0 	      0 
   71.191	    ARR	    51 	   2.58 	   61.8 	      0 	      0 
   71.191	 TOPPING	    51 	   2.58 	   61.8 	      0 	      0 
   71.888	   COOK	    49 	   2.58 	   61.8 	      0 	      0 
   72.012	    ARR	    52 	   2.58 	   61.8 	      0 	      0 
   72.012	 TOPPING	    52 	   2.58 	   61.8 	      0 	      0 
   72.388	  READY	    44 	   2.58 	   61.8 	      0 	      0 
   72.388	 FINISH	    44 	   2.58 	   61.8 	      0 	      0 
   72.539	 DELIVER	    44 	   1.09 	   7.01 	      0 	      0 
   72.590	   COOK	    50 	   1.09 	   7.01 	      0 	      0 
   72.726	    ARR	    53 	   1.09 	   7.01 	      0 	      0 
   72.726	 TOPPING	    53 	   1.09 	   7.01 	      0 	      0 
   72.926	    ARR	    54 	   1.09 	   7.01 	      0 	      0 
   72.937	  READY	    45 	   1.09 	   7.01 	      0 	      0 
   72.937	 FINISH	    45 	   1.09 	   7.01 	      0 	      0 
   73.093	 DELIVER	    45 	   2.99 	   8.75 	      0 	      0 
   73.112	   COOK	    51 	   2.99 	   8.75 	      0 	      0 
   73.112	 TOPPING	    54 	   2.99 	   8.75 	      0 	      0 
   73.207	   COOK	    52 	   2.99 	   8.75 	      0 	      0 
   73.327	  READY	    46 	   2.99 	   8.75 	      0 	      0 
   73.327	 FINISH	    46 	   2.99 	   8.75 	      0 	      0 
   73.541	   COOK	    53 	   2.99 	   8.75 	      0 	      0 
   73.973	 DELIVER	    46 	   2.92 	      7 	      0 	      0 
   74.000	    ARR	    55 	   2.92 	      7 	      0 	      0 
   74.000	 TOPPING	    55 	   2.92 	      7 	      0 	      0 
   74.602	   COOK	    54 	   2.92 	      7 	      0 	      0 
   74.771	  READY	    47 	   2.92 	      7 	      0 	      0 
   74.771	 FINISH	    47 	   2.92 	      7 	      0 	      0 
   74.921	    ARR	    56 	   2.92 	      7 	      0 	      0 
   74.921	 TOPPING	    56 	   2.92 	      7 	      0 	      0 
   74.931	  READY	    48 	   2.92 	      7 	      0 	      0 
   75.238	 DELIVER	    47 	   0.95 	   5.76 	      0 	      0 
   75.238	 FINISH	    48 	   0.95 	   5.76 	      0 	      0 
   75.328	    ARR	    57 	   0.95 	   5.76 	      0 	      0 
   75.328	 TOPPING	    57 	   0.95 	   5.76 	      0 	      0 
   75.497	   COOK	    55 	   0.95 	   5.76 	      0 	      0 
   75.924	  READY	    49 	   0.95 	   5.76 	      0 	      0 
   76.156	    ARR	    58 	   0.95 	   5.76 	      0 	      0 
   76.156	 TOPPING	    58 	   0.95 	   5.76 	      0 	      0 
   77.133	 DELIVER	    48 	  0.766 	   7.93 	      0 	      0 
   77.133	 FINISH	    49 	  0.766 	   7.93 	      0 	      0 
   77.153	   COOK	    56 	  0.766 	   7.93 	      0 	      0 
   77.215	   COOK	    57 	  0.766 	   7.93 	      0 	      0 
   77.280	  READY	    50 	  0.766 	   7.93 	      0 	      0 
   77.457	  READY	    51 	  0.766 	   7.93 	      0 	      0 
   77.652	  READY	    52 	  0.766 	   7.93 	      0 	      0 
   77.944	   COOK	    58 	  0.766 	   7.93 	      0 	      0 
   78.129	    ARR	    59 	  0.766 	   7.93 	      0 	      0 
   78.129	 TOPPING	    59 	  0.766 	   7.93 	      0 	      0 
   78.178	    ARR	    60 	  0.766 	   7.93 	      0 	      0 
   78.178	 TOPPING	    60 	  0.766 	   7.93 	      0 	      0 
   78.538	  READY	    53 	  0.766 	   7.93 	      0 	      0 
   78.540	  READY	    54 	  0.766 	   7.93 	      0 	      0 
   78.596	 DELIVER	    49 	  0.578 	   6.58 	      0 	      0 
   78.596	 FINISH	    50 	  0.578 	   6.58 	      0 	      0 
   79.766	   COOK	    59 	  0.578 	   6.58 	      0 	      0 
   80.176	  READY	    55 	  0.578 	   6.58 	      0 	      0 
   80.360	    ARR	    61 	  0.578 	   6.58 	      0 	      0 
   80.360	 TOPPING	    61 	  0.578 	   6.58 	      0 	      0 
   80.400	    ARR	    62 	  0.578 	   6.58 	      0 	      0 
   80.400	 TOPPING	    62 	  0.578 	   6.58 	      0 	      0 
   80.779	   COOK	    60 	  0.578 	   6.58 	      0 	      0 
   80.927	   COOK	    61 	  0.578 	   6.58 	      0 	      0 
   81.046	 DELIVER	    50 	   2.15 	   10.1 	      0 	      0 
   81.046	 FINISH	    51 	   2.15 	   10.1 	      0 	      0 
   81.607	  READY	    56 	   2.15 	   10.1 	      0 	      0 
   81.673	  READY	    57 	   2.15 	   10.1 	      0 	      0 
   82.397	   COOK	    62 	   2.15 	   10.1 	      0 	      0 
   82.549	  READY	    58 	   2.15 	   10.1 	      0 	      0 
   83.176	 DELIVER	    51 	   2.02 	     12 	      0 	      0 
   83.176	 FINISH	    52 	   2.02 	     12 	      0 	      0 
   83.574	 DELIVER	    52 	  0.578 	     77 	      0 	      0 
   83.574	 FINISH	    53 	  0.578 	     77 	      0 	      0 
   83.986	 DELIVER	    53 	   1.88 	   11.3 	      0 	      0 
   83.986	 FINISH	    54 	   1.88 	   11.3 	      0 	      0 
   84.270	  READY	    59 	   1.88 	   11.3 	      0 	      0 
   84.531	 DELIVER	    54 	  0.429 	   11.6 	      0 	      0 
   84.531	 FINISH	    55 	  0.429 	   11.6 	      0 	      0 
   85.440	  READY	    60 	  0.429 	   11.6 	      0 	      0 
   85.571	  READY	    61 	  0.429 	   11.6 	      0 	      0 
   85.624	 DELIVER	    55 	    1.5 	   11.6 	      0 	      0 
   85.624	 FINISH	    56 	    1.5 	   11.6 	      0 	      0 
   86.310	    ARR	    63 	    1.5 	   11.6 	      0 	      0 
   86.310	 TOPPING	    63 	    1.5 	   11.6 	      0 	      0 
   86.320	 DELIVER	    56 	   2.23 	   11.4 	      0 	      0 
   86.320	 FINISH	    57 	   2.23 	   11.4 	      0 	      0 
   86.514	 DELIVER	    57 	   2.62 	   11.2 	      0 	      0 
   86.514	 FINISH	    58 	   2.62 	   11.2 	      0 	      0 
   86.644	  READY	    62 	   2.62 	   11.2 	      0 	      0 
   87.393	   COOK	    63 	   2.62 	   11.2 	      0 	      0 
   87.713	 DELIVER	    58 	   1.06 	   11.6 	      0 	      0 
   87.713	 FINISH	    59 	   1.06 	   11.6 	      0 	      0 
   88.006	 DELIVER	    59 	    2.8 	   9.88 	      0 	      0 
   88.006	 FINISH	    60 	    2.8 	   9.88 	      0 	      0 
   88.219	 DELIVER	    60 	   1.59 	     10 	      0 	      0 
   88.219	 FINISH	    61 	   1.59 	     10 	      0 	      0 
   88.339	 DELIVER	    61 	  0.419 	   7.98 	      0 	      0 
   88.339	 FINISH	    62 	  0.419 	   7.98 	      0 	      0 
   88.353	 DELIVER	    62 	      2 	   7.95 	      0 	      0 
   88.615	    ARR	    64 	      2 	   7.95 	      0 	      0 
   88.615	 TOPPING	    64 	      2 	   7.95 	      0 	      0 
   89.021	   COOK	    64 	      2 	   7.95 	      0 	      0 
   89.156	    ARR	    65 	      2 	   7.95 	      0 	      0 
   89.156	 TOPPING	    65 	      2 	   7.95 	      0 	      0 
   91.556	   COOK	    65 	      2 	   7.95 	      0 	      0 
   92.418	  READY	    63 	      2 	   7.95 	      0 	      0 
   92.418	 FINISH	    63 	      2 	   7.95 	      0 	      0 
   92.424	    ARR	    66 	      2 	   7.95 	      0 	      0 
   92.424	 TOPPING	    66 	      2 	   7.95 	      0 	      0 
   93.588	  READY	    64 	      2 	   7.95 	      0 	      0 
   95.313	   COOK	    66 	      2 	   7.95 	      0 	      0 
   96.543	    ARR	    67 	      2 	   7.95 	      0 	      0 
   96.543	 TOPPING	    67 	      2 	   7.95 	      0 	      0 
   96.855	  READY	    65 	      2 	   7.95 	      0 	      0 
   97.161	   COOK	    67 	      2 	   7.95 	      0 	      0 
   97.272	 DELIVER	    63 	   1.08 	     11 	      0 	      0 
   97.272	 FINISH	    64 	   1.08 	     11 	      0 	      0 
   98.410	 DELIVER	    64 	  0.406 	    9.8 	      0 	      0 
   98.410	 FINISH	    65 	  0.406 	    9.8 	      0 	      0 
   98.722	 DELIVER	    65 	    2.4 	   9.57 	      0 	      0 
   99.347	  READY	    66 	    2.4 	   9.57 	      0 	      0 
   99.347	 FINISH	    66 	    2.4 	   9.57 	      0 	      0 
  100.175	 DELIVER	    66 	   2.89 	   7.75 	      0 	      0 
  100.937	  READY	    67 	   2.89 	   7.75 	      0 	      0 
  100.937	 FINISH	    67 	   2.89 	   7.75 	      0 	      0 
  102.557	 DELIVER	    67 	  0.618 	   6.01 	      0 	      0 
