    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.440	  READY	    37 	   2.48 	   11.3 	      0 	      0 
   78.883	    ARR	    42 	   2.48 	   11.3 	      0 	      0 
   78.883	 TOPPING	    42 	   2.48 	   11.3 	      0 	      0 
   79.195	 DELIVER	    33 	   1.17 	   11.1 	      0 	      0 
   79.195	 FINISH	    34 	   1.17 	   11.1 	      0 	      0 
   79.278	   COOK	    41 	   1.17 	   11.1 	      0 	      0 
   79.524	  READY	    38 	   1.17 	   11.1 	      0 	      0 
   79.547	   COOK	    42 	   1.17 	   11.1 	      0 	      0 
   79.687	    ARR	    43 	   1.17 	   11.1 	      0 	      0 
   79.687	 TOPPING	    43 	   1.17 	   11.1 	      0 	      0 
   79.911	    ARR	    44 	   1.17 	   11.1 	      0 	      0 
   79.911	 TOPPING	    44 	   1.17 	   11.1 	      0 	      0 
   80.537	    ARR	    45 	   1.17 	   11.1 	      0 	      0 
   80.537	 TOPPING	    45 	   1.17 	   11.1 	      0 	      0 
   80.783	   COOK	    43 	   1.17 	   11.1 	      0 	      0 
   81.019	  READY	    39 	   1.17 	   11.1 	      0 	      0 
   81.237	   COOK	    44 	   1.17 	   11.1 	      0 	      0 
   81.401	   COOK	    45 	   1.17 	   11.1 	      0 	      0 
   82.262	 DELIVER	    34 	  0.543 	   11.7 	      0 	      0 
   82.262	 FINISH	    35 	  0.543 	   11.7 	      0 	      0 
   82.950	 DELIVER	    35 	   1.53 	   12.3 	      0 	      0 
   82.950	 FINISH	    36 	   1.53 	   12.3 	      0 	      0 
   83.344	  READY	    40 	   1.53 	   12.3 	      0 	      0 
   83.995	  READY	    41 	   1.53 	   12.3 	      0 	      0 
   84.013	 DELIVER	    36 	    1.2 	   10.9 	      0 	      0 
   84.013	 FINISH	    37 	    1.2 	   10.9 	      0 	      0 
   84.248	    ARR	    46 	    1.2 	   10.9 	      0 	      0 
   84.248	 TOPPING	    46 	    1.2 	   10.9 	      0 	      0 
   84.277	 DELIVER	    37 	   1.88 	   10.7 	      0 	      0 
   84.277	 FINISH	    38 	   1.88 	   10.7 	      0 	      0 
   84.319	  READY	    42 	   1.88 	   10.7 	      0 	      0 
   84.382	    ARR	    47 	   1.88 	   10.7 	      0 	      0 
   84.382	 TOPPING	    47 	   1.88 	   10.7 	      0 	      0 
   84.490	  READY	    43 	   1.88 	   10.7 	      0 	      0 
   84.511	    ARR	    48 	   1.88 	   10.7 	      0 	      0 
   84.511	 TOPPING	    48 	   1.88 	   10.7 	      0 	      0 
   84.589	    ARR	    49 	   1.88 	   10.7 	      0 	      0 
   85.053	  READY	    44 	   1.88 	   10.7 	      0 	      0 
   85.290	   COOK	    46 	   1.88 	   10.7 	      0 	      0 
   85.290	 TOPPING	    49 	   1.88 	   10.7 	      0 	      0 
   85.378	    ARR	    50 	   1.88 	   10.7 	      0 	      0 
   85.838	 DELIVER	    38 	   1.28 	   12.2 	      0 	      0 
   85.838	 FINISH	    39 	   1.28 	   12.2 	      0 	      0 
   86.276	   COOK	    47 	   1.28 	   12.2 	      0 	      0 
   86.276	 TOPPING	    50 	   1.28 	   12.2 	      0 	      0 
   86.483	 DELIVER	    39 	   2.26 	   10.3 	      0 	      0 
   86.483	 FINISH	    40 	   2.26 	   10.3 	      0 	      0 
   86.510	   COOK	    48 	   2.26 	   10.3 	      0 	      0 
   87.003	   COOK	    49 	   2.26 	   10.3 	      0 	      0 
   87.031	  READY	    45 	   2.26 	   10.3 	      0 	      0 
   87.098	   COOK	    50 	   2.26 	   10.3 	      0 	      0 
   87.465	 DELIVER	    40 	  0.874 	   11.2 	      0 	      0 
   87.465	 FINISH	    41 	  0.874 	   11.2 	      0 	      0 
   87.482	 DELIVER	    41 	   1.29 	   9.22 	      0 	      0 
   87.482	 FINISH	    42 	   1.29 	   9.22 	      0 	      0 
   88.148	 DELIVER	    42 	  0.395 	   9.26 	      0 	      0 
   88.148	 FINISH	    43 	  0.395 	   9.26 	      0 	      0 
   88.182	 DELIVER	    43 	   1.71 	    8.5 	      0 	      0 
   88.182	 FINISH	    44 	   1.71 	    8.5 	      0 	      0 
   89.547	  READY	    46 	   1.71 	    8.5 	      0 	      0 
   90.119	  READY	    47 	   1.71 	    8.5 	      0 	      0 
   90.287	  READY	    48 	   1.71 	    8.5 	      0 	      0 
   90.621	  READY	    49 	   1.71 	    8.5 	      0 	      0 
   90.958	  READY	    50 	   1.71 	    8.5 	      0 	      0 
   91.081	 DELIVER	    44 	  0.872 	   11.2 	      0 	      0 
   91.081	 FINISH	    45 	  0.872 	   11.2 	      0 	      0 
   91.499	 DELIVER	    45 	    0.7 	     11 	      0 	      0 
   91.499	 FINISH	    46 	    0.7 	     11 	      0 	      0 
   91.637	    ARR	    51 	    0.7 	     11 	      0 	      0 
   91.637	 TOPPING	    51 	    0.7 	     11 	      0 	      0 
   93.259	    ARR	    52 	    0.7 	     11 	      0 	      0 
   93.259	 TOPPING	    52 	    0.7 	     11 	      0 	      0 
   93.370	    ARR	    53 	    0.7 	     11 	      0 	      0 
   93.370	 TOPPING	    53 	    0.7 	     11 	      0 	      0 
   93.445	   COOK	    51 	    0.7 	     11 	      0 	      0 
   94.726	 DELIVER	    46 	   2.03 	   10.5 	      0 	      0 
   94.726	 FINISH	    47 	   2.03 	   10.5 	      0 	      0 
   94.774	 DELIVER	    47 	   2.72 	   10.4 	      0 	      0 
   94.774	 FINISH	    48 	   2.72 	   10.4 	      0 	      0 
   94.956	   COOK	    52 	   2.72 	   10.4 	      0 	      0 
   95.445	   COOK	    53 	   2.72 	   10.4 	      0 	      0 
   96.125	    ARR	    54 	   2.72 	   10.4 	      0 	      0 
   96.125	 TOPPING	    54 	   2.72 	   10.4 	      0 	      0 
   96.706	 DELIVER	    48 	  0.779 	   12.2 	      0 	      0 
   96.706	 FINISH	    49 	  0.779 	   12.2 	      0 	      0 
   97.559	 DELIVER	    49 	   1.22 	     13 	      0 	      0 
   97.559	 FINISH	    50 	   1.22 	     13 	      0 	      0 
   98.301	   COOK	    54 	   1.22 	     13 	      0 	      0 
   98.433	  READY	    51 	   1.22 	     13 	      0 	      0 
   98.687	  READY	    52 	   1.22 	     13 	      0 	      0 
   99.678	  READY	    53 	   1.22 	     13 	      0 	      0 
   99.941	    ARR	    55 	   1.22 	     13 	      0 	      0 
   99.941	 TOPPING	    55 	   1.22 	     13 	      0 	      0 
  100.397	 DELIVER	    50 	  0.727 	     15 	      0 	      0 
  100.397	 FINISH	    51 	  0.727 	     15 	      0 	      0 
  100.884	   COOK	    55 	  0.727 	     15 	      0 	      0 
  100.903	    ARR	    56 	  0.727 	     15 	      0 	      0 
  100.903	 TOPPING	    56 	  0.727 	     15 	      0 	      0 
  101.593	 DELIVER	    51 	   1.81 	   9.96 	      0 	      0 
  101.593	 FINISH	    52 	   1.81 	   9.96 	      0 	      0 
  102.041	 DELIVER	    52 	   2.19 	   8.78 	      0 	      0 
  102.041	 FINISH	    53 	   2.19 	   8.78 	      0 	      0 
  102.339	  READY	    54 	   2.19 	   8.78 	      0 	      0 
  103.385	 DELIVER	    53 	   1.59 	     10 	      0 	      0 
  103.385	 FINISH	    54 	   1.59 	     10 	      0 	      0 
  103.661	   COOK	    56 	   1.59 	     10 	      0 	      0 
  104.437	    ARR	    57 	   1.59 	     10 	      0 	      0 
  104.437	 TOPPING	    57 	   1.59 	     10 	      0 	      0 
  104.881	 DELIVER	    54 	   2.18 	   8.76 	      0 	      0 
  106.427	  READY	    55 	   2.18 	   8.76 	      0 	      0 
  106.427	 FINISH	    55 	   2.18 	   8.76 	      0 	      0 
  107.068	   COOK	    57 	   2.18 	   8.76 	      0 	      0 
  107.646	 DELIVER	    55 	  0.943 	    7.7 	      0 	      0 
  108.776	  READY	    56 	  0.943 	    7.7 	      0 	      0 
  108.776	 FINISH	    56 	  0.943 	    7.7 	      0 	      0 
  108.857	 DELIVER	    56 	   2.76 	   7.95 	      0 	      0 
  110.848	    ARR	    58 	   2.76 	   7.95 	      0 	      0 
  110.848	 TOPPING	    58 	   2.76 	   7.95 	      0 	      0 
  111.296	  READY	    57 	   2.76 	   7.95 	      0 	      0 
  111.296	 FINISH	    57 	   2.76 	   7.95 	      0 	      0 
  111.505	    ARR	    59 	   2.76 	   7.95 	      0 	      0 
  111.505	 TOPPING	    59 	   2.76 	   7.95 	      0 	      0 
  111.808	   COOK	    58 	   2.76 	   7.95 	      0 	      0 
  112.133	    ARR	    60 	   2.76 	   7.95 	      0 	      0 
  112.133	 TOPPING	    60 	   2.76 	   7.95 	      0 	      0 
  112.281	    ARR	    61 	   2.76 	   7.95 	      0 	      0 
  112.281	 TOPPING	    61 	   2.76 	   7.95 	      0 	      0 
  112.560	   COOK	    59 	   2.76 	   7.95 	      0 	      0 
  112.882	   COOK	    60 	   2.76 	   7.95 	      0 	      0 
  113.000	    ARR	    62 	   2.76 	   7.95 	      0 	      0 
  113.000	 TOPPING	    62 	   2.76 	   7.95 	      0 	      0 
  113.107	    ARR	    63 	   2.76 	   7.95 	      0 	      0 
  113.107	 TOPPING	    63 	   2.76 	   7.95 	      0 	      0 
  113.224	 DELIVER	    57 	   2.63 	   8.79 	      0 	      0 
  113.348	    ARR	    64 	   2.63 	   8.79 	      0 	      0 
  113.544	    ARR	    65 	   2.63 	   8.79 	      0 	      0 
  113.580	   COOK	    61 	   2.63 	   8.79 	      0 	      0 
  113.580	 TOPPING	    64 	   2.63 	   8.79 	      0 	      0 
  113.889	   COOK	    62 	   2.63 	   8.79 	      0 	      0 
  113.889	 TOPPING	    65 	   2.63 	   8.79 	      0 	      0 
  114.293	   COOK	    63 	   2.63 	   8.79 	      0 	      0 
  114.364	    ARR	    66 	   2.63 	   8.79 	      0 	      0 
  114.364	 TOPPING	    66 	   2.63 	   8.79 	      0 	      0 
  114.452	   COOK	    64 	   2.63 	   8.79 	      0 	      0 
  114.564	    ARR	    67 	   2.63 	   8.79 	      0 	      0 
  114.564	 TOPPING	    67 	   2.63 	   8.79 	      0 	      0 
  114.707	    ARR	    68 	   2.63 	   8.79 	      0 	      0 
  114.908	   COOK	    65 	   2.63 	   8.79 	      0 	      0 
  114.908	 TOPPING	    68 	   2.63 	   8.79 	      0 	      0 
  115.478	   COOK	    66 	   2.63 	   8.79 	      0 	      0 
  115.684	    ARR	    69 	   2.63 	   8.79 	      0 	      0 
  115.684	 TOPPING	    69 	   2.63 	   8.79 	      0 	      0 
  116.212	  READY	    58 	   2.63 	   8.79 	      0 	      0 
  116.212	 FINISH	    58 	   2.63 	   8.79 	      0 	      0 
  116.248	    ARR	    70 	   2.63 	   8.79 	      0 	      0 
  116.328	   COOK	    67 	   2.63 	   8.79 	      0 	      0 
  116.328	 TOPPING	    70 	   2.63 	   8.79 	      0 	      0 
  116.469	  READY	    59 	   2.63 	   8.79 	      0 	      0 
  116.631	 DELIVER	    58 	  0.427 	    4.5 	      0 	      0 
  116.631	 FINISH	    59 	  0.427 	    4.5 	      0 	      0 
  116.723	 DELIVER	    59 	   0.96 	   5.88 	      0 	      0 
  116.812	   COOK	    68 	   0.96 	   5.88 	      0 	      0 
  116.822	    ARR	    71 	   0.96 	   5.88 	      0 	      0 
  116.822	 TOPPING	    71 	   0.96 	   5.88 	      0 	      0 
  117.284	  READY	    60 	   0.96 	   5.88 	      0 	      0 
  117.284	 FINISH	    60 	   0.96 	   5.88 	      0 	      0 
  117.424	  READY	    61 	   0.96 	   5.88 	      0 	      0 
  117.430	  READY	    62 	   0.96 	   5.88 	      0 	      0 
  117.493	 DELIVER	    60 	  0.889 	   4.49 	      0 	      0 
  117.493	 FINISH	    61 	  0.889 	   4.49 	      0 	      0 
  117.946	  READY	    63 	  0.889 	   4.49 	      0 	      0 
  118.331	   COOK	    69 	  0.889 	   4.49 	      0 	      0 
  118.509	  READY	    64 	  0.889 	   4.49 	      0 	      0 
  118.636	  READY	    65 	  0.889 	   4.49 	      0 	      0 
  118.834	   COOK	    70 	  0.889 	   4.49 	      0 	      0 
  119.343	 DELIVER	    61 	  0.601 	   7.06 	      0 	      0 
  119.343	 FINISH	    62 	  0.601 	   7.06 	      0 	      0 
  119.411	    ARR	    72 	  0.601 	   7.06 	      0 	      0 
  119.411	 TOPPING	    72 	  0.601 	   7.06 	      0 	      0 
