    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.465	 TOPPING	     6 	    2.7 	   6.83 	      0 	      0 
   15.566	  READY	     5 	    2.7 	   6.83 	      0 	      0 
   15.566	 FINISH	     5 	    2.7 	   6.83 	      0 	      0 
   15.985	 DELIVER	     5 	   2.21 	    6.9 	      0 	      0 
   16.356	   COOK	     6 	   2.21 	    6.9 	      0 	      0 
   17.957	    ARR	     7 	   2.21 	    6.9 	      0 	      0 
   17.957	 TOPPING	     7 	   2.21 	    6.9 	      0 	      0 
   18.728	   COOK	     7 	   2.21 	    6.9 	      0 	      0 
   20.315	    ARR	     8 	   2.21 	    6.9 	      0 	      0 
   20.315	 TOPPING	     8 	   2.21 	    6.9 	      0 	      0 
   21.112	  READY	     6 	   2.21 	    6.9 	      0 	      0 
   21.112	 FINISH	     6 	   2.21 	    6.9 	      0 	      0 
   22.234	 DELIVER	     6 	   2.89 	   8.77 	      0 	      0 
   22.598	   COOK	     8 	   2.89 	   8.77 	      0 	      0 
   23.335	  READY	     7 	   2.89 	   8.77 	      0 	      0 
   23.335	 FINISH	     7 	   2.89 	   8.77 	      0 	      0 
   24.633	 DELIVER	     7 	  0.771 	   6.68 	      0 	      0 
   27.587	    ARR	     9 	  0.771 	   6.68 	      0 	      0 
   27.587	 TOPPING	     9 	  0.771 	   6.68 	      0 	      0 
   27.889	  READY	     8 	  0.771 	   6.68 	      0 	      0 
   27.889	 FINISH	     8 	  0.771 	   6.68 	      0 	      0 
   28.236	 DELIVER	     8 	   2.28 	   7.92 	      0 	      0 
   29.598	    ARR	    10 	   2.28 	   7.92 	      0 	      0 
   29.598	 TOPPING	    10 	   2.28 	   7.92 	      0 	      0 
   29.877	   COOK	     9 	   2.28 	   7.92 	      0 	      0 
   32.237	    ARR	    11 	   2.28 	   7.92 	      0 	      0 
   32.237	 TOPPING	    11 	   2.28 	   7.92 	      0 	      0 
   32.597	   COOK	    10 	   2.28 	   7.92 	      0 	      0 
   33.105	   COOK	    11 	   2.28 	   7.92 	      0 	      0 
   33.793	    ARR	    12 	   2.28 	   7.92 	      0 	      0 
   33.793	 TOPPING	    12 	   2.28 	   7.92 	      0 	      0 
   34.816	   COOK	    12 	   2.28 	   7.92 	      0 	      0 
   35.722	  READY	     9 	   2.28 	   7.92 	      0 	      0 
   35.722	 FINISH	     9 	   2.28 	   7.92 	      0 	      0 
   35.880	  READY	    10 	   2.28 	   7.92 	      0 	      0 
   37.956	    ARR	    13 	   2.28 	   7.92 	      0 	      0 
   37.956	 TOPPING	    13 	   2.28 	   7.92 	      0 	      0 
   38.791	  READY	    11 	   2.28 	   7.92 	      0 	      0 
   38.805	 DELIVER	     9 	   2.29 	   11.2 	      0 	      0 
   38.805	 FINISH	    10 	   2.29 	   11.2 	      0 	      0 
   39.110	    ARR	    14 	   2.29 	   11.2 	      0 	      0 
   39.110	 TOPPING	    14 	   2.29 	   11.2 	      0 	      0 
   39.147	 DELIVER	    10 	      3 	   9.55 	      0 	      0 
   39.147	 FINISH	    11 	      3 	   9.55 	      0 	      0 
   39.239	  READY	    12 	      3 	   9.55 	      0 	      0 
   39.699	   COOK	    13 	      3 	   9.55 	      0 	      0 
   40.092	 DELIVER	    11 	  0.868 	   7.86 	      0 	      0 
   40.092	 FINISH	    12 	  0.868 	   7.86 	      0 	      0 
   40.504	 DELIVER	    12 	   1.02 	   6.71 	      0 	      0 
   40.735	   COOK	    14 	   1.02 	   6.71 	      0 	      0 
   42.427	    ARR	    15 	   1.02 	   6.71 	      0 	      0 
   42.427	 TOPPING	    15 	   1.02 	   6.71 	      0 	      0 
   43.534	    ARR	    16 	   1.02 	   6.71 	      0 	      0 
   43.534	 TOPPING	    16 	   1.02 	   6.71 	      0 	      0 
   43.608	   COOK	    15 	   1.02 	   6.71 	      0 	      0 
   43.676	    ARR	    17 	   1.02 	   6.71 	      0 	      0 
   43.676	 TOPPING	    17 	   1.02 	   6.71 	      0 	      0 
   43.715	    ARR	    18 	   1.02 	   6.71 	      0 	      0 
   43.715	 TOPPING	    18 	   1.02 	   6.71 	      0 	      0 
   44.191	   COOK	    16 	   1.02 	   6.71 	      0 	      0 
   44.254	  READY	    13 	   1.02 	   6.71 	      0 	      0 
   44.254	 FINISH	    13 	   1.02 	   6.71 	      0 	      0 
   45.184	 DELIVER	    13 	  0.589 	   6.07 	      0 	      0 
   45.322	   COOK	    17 	  0.589 	   6.07 	      0 	      0 
   45.970	   COOK	    18 	  0.589 	   6.07 	      0 	      0 
   46.434	    ARR	    19 	  0.589 	   6.07 	      0 	      0 
   46.434	 TOPPING	    19 	  0.589 	   6.07 	      0 	      0 
   46.577	  READY	    14 	  0.589 	   6.07 	      0 	      0 
   46.577	 FINISH	    14 	  0.589 	   6.07 	      0 	      0 
   46.760	 DELIVER	    14 	   2.78 	    8.8 	      0 	      0 
   47.976	   COOK	    19 	   2.78 	    8.8 	      0 	      0 
   48.161	  READY	    15 	   2.78 	    8.8 	      0 	      0 
   48.161	 FINISH	    15 	   2.78 	    8.8 	      0 	      0 
   48.833	    ARR	    20 	   2.78 	    8.8 	      0 	      0 
   48.833	 TOPPING	    20 	   2.78 	    8.8 	      0 	      0 
   49.335	  READY	    16 	   2.78 	    8.8 	      0 	      0 
   49.352	  READY	    17 	   2.78 	    8.8 	      0 	      0 
   49.581	   COOK	    20 	   2.78 	    8.8 	      0 	      0 
   49.581	 DELIVER	    15 	   1.18 	   7.15 	      0 	      0 
   49.581	 FINISH	    16 	   1.18 	   7.15 	      0 	      0 
   49.587	  READY	    18 	   1.18 	   7.15 	      0 	      0 
   49.659	    ARR	    21 	   1.18 	   7.15 	      0 	      0 
   49.659	 TOPPING	    21 	   1.18 	   7.15 	      0 	      0 
   51.365	   COOK	    21 	   1.18 	   7.15 	      0 	      0 
   51.466	    ARR	    22 	   1.18 	   7.15 	      0 	      0 
   51.466	 TOPPING	    22 	   1.18 	   7.15 	      0 	      0 
   51.771	 DELIVER	    16 	  0.657 	   8.24 	      0 	      0 
   51.771	 FINISH	    17 	  0.657 	   8.24 	      0 	      0 
   51.791	 DELIVER	    17 	   2.29 	   8.12 	      0 	      0 
   51.791	 FINISH	    18 	   2.29 	   8.12 	      0 	      0 
   51.953	  READY	    19 	   2.29 	   8.12 	      0 	      0 
   52.438	 DELIVER	    18 	   1.61 	   8.72 	      0 	      0 
   52.438	 FINISH	    19 	   1.61 	   8.72 	      0 	      0 
   52.561	    ARR	    23 	   1.61 	   8.72 	      0 	      0 
   52.561	 TOPPING	    23 	   1.61 	   8.72 	      0 	      0 
   52.784	    ARR	    24 	   1.61 	   8.72 	      0 	      0 
   52.784	 TOPPING	    24 	   1.61 	   8.72 	      0 	      0 
   52.820	 DELIVER	    19 	   1.54 	   6.39 	      0 	      0 
   53.240	    ARR	    25 	   1.54 	   6.39 	      0 	      0 
   53.271	    ARR	    26 	   1.54 	   6.39 	      0 	      0 
   53.387	   COOK	    22 	   1.54 	   6.39 	      0 	      0 
   53.387	 TOPPING	    25 	   1.54 	   6.39 	      0 	      0 
   53.794	    ARR	    27 	   1.54 	   6.39 	      0 	      0 
   54.234	  READY	    20 	   1.54 	   6.39 	      0 	      0 
   54.234	 FINISH	    20 	   1.54 	   6.39 	      0 	      0 
   54.265	   COOK	    23 	   1.54 	   6.39 	      0 	      0 
   54.265	 TOPPING	    26 	   1.54 	   6.39 	      0 	      0 
   54.413	    ARR	    28 	   1.54 	   6.39 	      0 	      0 
   54.502	   COOK	    24 	   1.54 	   6.39 	      0 	      0 
   54.502	 TOPPING	    27 	   1.54 	   6.39 	      0 	      0 
   54.586	 DELIVER	    20 	  0.748 	   5.75 	      0 	      0 
   54.628	    ARR	    29 	  0.748 	   5.75 	      0 	      0 
   55.143	   COOK	    25 	  0.748 	   5.75 	      0 	      0 
   55.143	 TOPPING	    28 	  0.748 	   5.75 	      0 	      0 
   55.331	    ARR	    30 	  0.748 	   5.75 	      0 	      0 
   55.444	    ARR	    31 	  0.748 	   5.75 	      0 	      0 
   55.477	   COOK	    26 	  0.748 	   5.75 	      0 	      0 
   55.477	 TOPPING	    29 	  0.748 	   5.75 	      0 	      0 
   55.597	    ARR	    32 	  0.748 	   5.75 	      0 	      0 
   56.027	   COOK	    27 	  0.748 	   5.75 	      0 	      0 
   56.027	 TOPPING	    30 	  0.748 	   5.75 	      0 	      0 
   56.403	    ARR	    33 	  0.748 	   5.75 	      0 	      0 
   56.404	  READY	    21 	  0.748 	   5.75 	      0 	      0 
   56.404	 FINISH	    21 	  0.748 	   5.75 	      0 	      0 
   56.500	  READY	    22 	  0.748 	   5.75 	      0 	      0 
   56.838	 DELIVER	    21 	   1.71 	   7.18 	      0 	      0 
   56.838	 FINISH	    22 	   1.71 	   7.18 	      0 	      0 
   57.164	 DELIVER	    22 	  0.603 	   4.38 	      0 	      0 
   57.449	   COOK	    28 	  0.603 	   4.38 	      0 	      0 
   57.449	 TOPPING	    31 	  0.603 	   4.38 	      0 	      0 
   57.579	    ARR	    34 	  0.603 	   4.38 	      0 	      0 
   57.582	  READY	    23 	  0.603 	   4.38 	      0 	      0 
   57.582	 FINISH	    23 	  0.603 	   4.38 	      0 	      0 
   58.162	   COOK	    29 	  0.603 	   4.38 	      0 	      0 
   58.162	 TOPPING	    32 	  0.603 	   4.38 	      0 	      0 
   58.415	 DELIVER	    23 	    2.8 	   6.95 	      0 	      0 
   58.924	  READY	    24 	    2.8 	   6.95 	      0 	      0 
   58.924	 FINISH	    24 	    2.8 	   6.95 	      0 	      0 
   58.963	   COOK	    30 	    2.8 	   6.95 	      0 	      0 
   58.963	 TOPPING	    33 	    2.8 	   6.95 	      0 	      0 
   59.320	    ARR	    35 	    2.8 	   6.95 	      0 	      0 
   59.587	   COOK	    31 	    2.8 	   6.95 	      0 	      0 
   59.587	 TOPPING	    34 	    2.8 	   6.95 	      0 	      0 
   59.706	    ARR	    36 	    2.8 	   6.95 	      0 	      0 
   60.123	   COOK	    32 	    2.8 	   6.95 	      0 	      0 
   60.123	 TOPPING	    35 	    2.8 	   6.95 	      0 	      0 
   60.195	  READY	    25 	    2.8 	   6.95 	      0 	      0 
   60.255	  READY	    26 	    2.8 	   6.95 	      0 	      0 
   60.751	  READY	    27 	    2.8 	   6.95 	      0 	      0 
   60.766	 DELIVER	    24 	   1.11 	   7.53 	      0 	      0 
   60.766	 FINISH	    25 	   1.11 	   7.53 	      0 	      0 
   61.201	   COOK	    33 	   1.11 	   7.53 	      0 	      0 
   61.201	 TOPPING	    36 	   1.11 	   7.53 	      0 	      0 
   61.303	   COOK	    34 	   1.11 	   7.53 	      0 	      0 
   61.588	   COOK	    35 	   1.11 	   7.53 	      0 	      0 
   61.755	 DELIVER	    25 	   1.11 	   54.2 	      0 	      0 
   61.755	 FINISH	    26 	   1.11 	   54.2 	      0 	      0 
   62.566	 DELIVER	    26 	   1.21 	    9.3 	      0 	      0 
   62.566	 FINISH	    27 	   1.21 	    9.3 	      0 	      0 
   63.295	  READY	    28 	   1.21 	    9.3 	      0 	      0 
   63.370	  READY	    29 	   1.21 	    9.3 	      0 	      0 
   63.489	    ARR	    37 	   1.21 	    9.3 	      0 	      0 
   63.489	 TOPPING	    37 	   1.21 	    9.3 	      0 	      0 
   63.600	    ARR	    38 	   1.21 	    9.3 	      0 	      0 
   63.600	 TOPPING	    38 	   1.21 	    9.3 	      0 	      0 
   63.682	   COOK	    36 	   1.21 	    9.3 	      0 	      0 
   63.894	  READY	    30 	   1.21 	    9.3 	      0 	      0 
   64.622	    ARR	    39 	   1.21 	    9.3 	      0 	      0 
   64.622	 TOPPING	    39 	   1.21 	    9.3 	      0 	      0 
   64.733	 DELIVER	    27 	   2.95 	   10.9 	      0 	      0 
   64.733	 FINISH	    28 	   2.95 	   10.9 	      0 	      0 
   65.065	  READY	    31 	   2.95 	   10.9 	      0 	      0 
   65.119	 DELIVER	    28 	  0.884 	   10.7 	      0 	      0 
   65.119	 FINISH	    29 	  0.884 	   10.7 	      0 	      0 
   65.134	    ARR	    40 	  0.884 	   10.7 	      0 	      0 
   65.209	  READY	    32 	  0.884 	   10.7 	      0 	      0 
   65.250	 DELIVER	    29 	   2.69 	   10.6 	      0 	      0 
   65.250	 FINISH	    30 	   2.69 	   10.6 	      0 	      0 
   65.351	    ARR	    41 	   2.69 	   10.6 	      0 	      0 
   65.368	    ARR	    42 	   2.69 	   10.6 	      0 	      0 
   65.670	   COOK	    37 	   2.69 	   10.6 	      0 	      0 
   65.670	 TOPPING	    40 	   2.69 	   10.6 	      0 	      0 
   66.149	    ARR	    43 	   2.69 	   10.6 	      0 	      0 
   66.174	   COOK	    38 	   2.69 	   10.6 	      0 	      0 
   66.174	 TOPPING	    41 	   2.69 	   10.6 	      0 	      0 
   66.337	   COOK	    39 	   2.69 	   10.6 	      0 	      0 
   66.337	 TOPPING	    42 	   2.69 	   10.6 	      0 	      0 
   66.371	   COOK	    40 	   2.69 	   10.6 	      0 	      0 
   66.371	 TOPPING	    43 	   2.69 	   10.6 	      0 	      0 
   66.510	  READY	    33 	   2.69 	   10.6 	      0 	      0 
   66.781	  READY	    34 	   2.69 	   10.6 	      0 	      0 
   66.878	 DELIVER	    30 	   2.94 	   11.5 	      0 	      0 
   66.878	 FINISH	    31 	   2.94 	   11.5 	      0 	      0 
   66.978	 DELIVER	    31 	   2.14 	   11.5 	      0 	      0 
   66.978	 FINISH	    32 	   2.14 	   11.5 	      0 	      0 
   66.994	  READY	    35 	   2.14 	   11.5 	      0 	      0 
   66.999	   COOK	    41 	   2.14 	   11.5 	      0 	      0 
   67.082	    ARR	    44 	   2.14 	   11.5 	      0 	      0 
   67.082	 TOPPING	    44 	   2.14 	   11.5 	      0 	      0 
   67.228	   COOK	    42 	   2.14 	   11.5 	      0 	      0 
   67.452	 DELIVER	    32 	   1.96 	   11.9 	      0 	      0 
   67.452	 FINISH	    33 	   1.96 	   11.9 	      0 	      0 
   67.569	    ARR	    45 	   1.96 	   11.9 	      0 	      0 
   67.569	 TOPPING	    45 	   1.96 	   11.9 	      0 	      0 
   67.593	   COOK	    43 	   1.96 	   11.9 	      0 	      0 
   67.627	    ARR	    46 	   1.96 	   11.9 	      0 	      0 
   67.627	 TOPPING	    46 	   1.96 	   11.9 	      0 	      0 
   67.711	  READY	    36 	   1.96 	   11.9 	      0 	      0 
   67.715	    ARR	    47 	   1.96 	   11.9 	      0 	      0 
   68.086	    ARR	    48 	   1.96 	   11.9 	      0 	      0 
   68.576	    ARR	    49 	   1.96 	   11.9 	      0 	      0 
   68.605	   COOK	    44 	   1.96 	   11.9 	      0 	      0 
   68.605	 TOPPING	    47 	   1.96 	   11.9 	      0 	      0 
   68.748	    ARR	    50 	   1.96 	   11.9 	      0 	      0 
   68.819	   COOK	    45 	   1.96 	   11.9 	      0 	      0 
   68.819	 TOPPING	    48 	   1.96 	   11.9 	      0 	      0 
   68.932	    ARR	    51 	   1.96 	   11.9 	      0 	      0 
   69.177	  READY	    37 	   1.96 	   11.9 	      0 	      0 
   69.238	   COOK	    46 	   1.96 	   11.9 	      0 	      0 
   69.238	 TOPPING	    49 	   1.96 	   11.9 	      0 	      0 
   69.630	   COOK	    47 	   1.96 	   11.9 	      0 	      0 
   69.630	 TOPPING	    50 	   1.96 	   11.9 	      0 	      0 
   70.042	  READY	    38 	   1.96 	   11.9 	      0 	      0 
   70.414	   COOK	    48 	   1.96 	   11.9 	      0 	      0 
   70.414	 TOPPING	    51 	   1.96 	   11.9 	      0 	      0 
   70.540	  READY	    39 	   1.96 	   11.9 	      0 	      0 
   70.668	    ARR	    52 	   1.96 	   11.9 	      0 	      0 
   70.793	    ARR	    53 	   1.96 	   11.9 	      0 	      0 
   70.872	    ARR	    54 	   1.96 	   11.9 	      0 	      0 
   70.987	  READY	    40 	   1.96 	   11.9 	      0 	      0 
   71.140	   COOK	    49 	   1.96 	   11.9 	      0 	      0 
   71.140	 TOPPING	    52 	   1.96 	   11.9 	      0 	      0 
   71.209	   COOK	    50 	   1.96 	   11.9 	      0 	      0 
   71.209	 TOPPING	    53 	   1.96 	   11.9 	      0 	      0 
   71.298	  READY	    41 	   1.96 	   11.9 	      0 	      0 
   71.596	 DELIVER	    33 	   2.63 	   15.2 	      0 	      0 
   71.596	 FINISH	    34 	   2.63 	   15.2 	      0 	      0 
   71.703	   COOK	    51 	   2.63 	   15.2 	      0 	      0 
   71.703	 TOPPING	    54 	   2.63 	   15.2 	      0 	      0 
   71.874	 DELIVER	    34 	   1.61 	   14.3 	      0 	      0 
   71.874	 FINISH	    35 	   1.61 	   14.3 	      0 	      0 
   72.092	  READY	    42 	   1.61 	   14.3 	      0 	      0 
   72.400	  READY	    43 	   1.61 	   14.3 	      0 	      0 
   72.478	    ARR	    55 	   1.61 	   14.3 	      0 	      0 
   72.621	   COOK	    52 	   1.61 	   14.3 	      0 	      0 
   72.621	 TOPPING	    55 	   1.61 	   14.3 	      0 	      0 
   72.744	 DELIVER	    35 	   1.18 	   13.4 	      0 	      0 
   72.744	 FINISH	    36 	   1.18 	   13.4 	      0 	      0 
   73.208	  READY	    44 	   1.18 	   13.4 	      0 	      0 
   73.326	   COOK	    53 	   1.18 	   13.4 	      0 	      0 
   73.610	  READY	    45 	   1.18 	   13.4 	      0 	      0 
   73.686	    ARR	    56 	   1.18 	   13.4 	      0 	      0 
   73.686	 TOPPING	    56 	   1.18 	   13.4 	      0 	      0 
   73.931	   COOK	    54 	   1.18 	   13.4 	      0 	      0 
   74.052	 DELIVER	    36 	   2.48 	   14.3 	      0 	      0 
   74.052	 FINISH	    37 	   2.48 	   14.3 	      0 	      0 
   74.272	   COOK	    55 	   2.48 	   14.3 	      0 	      0 
   74.277	    ARR	    57 	   2.48 	   14.3 	      0 	      0 
   74.277	 TOPPING	    57 	   2.48 	   14.3 	      0 	      0 
   74.395	  READY	    46 	   2.48 	   14.3 	      0 	      0 
   74.519	  READY	    47 	   2.48 	   14.3 	      0 	      0 
   74.569	    ARR	    58 	   2.48 	   14.3 	      0 	      0 
   74.569	 TOPPING	    58 	   2.48 	   14.3 	      0 	      0 
   74.784	 DELIVER	    37 	   2.88 	   11.3 	      0 	      0 
   74.784	 FINISH	    38 	   2.88 	   11.3 	      0 	      0 
   74.817	    ARR	    59 	   2.88 	   11.3 	      0 	      0 
   75.106	  READY	    48 	   2.88 	   11.3 	      0 	      0 
   75.146	    ARR	    60 	   2.88 	   11.3 	      0 	      0 
   75.173	  READY	    49 	   2.88 	   11.3 	      0 	      0 
   75.229	   COOK	    56 	   2.88 	   11.3 	      0 	      0 
   75.229	 TOPPING	    59 	   2.88 	   11.3 	      0 	      0 
   75.527	  READY	    50 	   2.88 	   11.3 	      0 	      0 
   75.578	   COOK	    57 	   2.88 	   11.3 	      0 	      0 
   75.578	 TOPPING	    60 	   2.88 	   11.3 	      0 	      0 
   75.600	   COOK	    58 	   2.88 	   11.3 	      0 	      0 
   75.974	  READY	    51 	   2.88 	   11.3 	      0 	      0 
   76.338	 DELIVER	    38 	   2.74 	   12.7 	      0 	      0 
   76.338	 FINISH	    39 	   2.74 	   12.7 	      0 	      0 
   76.343	 DELIVER	    39 	   1.05 	   11.7 	      0 	      0 
   76.343	 FINISH	    40 	   1.05 	   11.7 	      0 	      0 
   77.155	  READY	    52 	   1.05 	   11.7 	      0 	      0 
   77.207	    ARR	    61 	   1.05 	   11.7 	      0 	      0 
   77.207	 TOPPING	    61 	   1.05 	   11.7 	      0 	      0 
   77.235	   COOK	    59 	   1.05 	   11.7 	      0 	      0 
   77.239	  READY	    53 	   1.05 	   11.7 	      0 	      0 
   77.254	  READY	    54 	   1.05 	   11.7 	      0 	      0 
   77.805	 DELIVER	    40 	  0.504 	   12.7 	      0 	      0 
   77.805	 FINISH	    41 	  0.504 	   12.7 	      0 	      0 
   77.845	 DELIVER	    41 	  0.824 	   12.5 	      0 	      0 
   77.845	 FINISH	    42 	  0.824 	   12.5 	      0 	      0 
   77.865	    ARR	    62 	  0.824 	   12.5 	      0 	      0 
   77.865	 TOPPING	    62 	  0.824 	   12.5 	      0 	      0 
   78.064	   COOK	    60 	  0.824 	   12.5 	      0 	      0 
   78.362	   COOK	    61 	  0.824 	   12.5 	      0 	      0 
   78.494	 DELIVER	    42 	  0.891 	   13.1 	      0 	      0 
   78.494	 FINISH	    43 	  0.891 	   13.1 	      0 	      0 
   78.647	  READY	    55 	  0.891 	   13.1 	      0 	      0 
   78.768	    ARR	    63 	  0.891 	   13.1 	      0 	      0 
   78.768	 TOPPING	    63 	  0.891 	   13.1 	      0 	      0 
   78.794	  READY	    56 	  0.891 	   13.1 	      0 	      0 
   78.858	  READY	    57 	  0.891 	   13.1 	      0 	      0 
   78.908	   COOK	    62 	  0.891 	   13.1 	      0 	      0 
   78.919	    ARR	    64 	  0.891 	   13.1 	      0 	      0 
   78.919	 TOPPING	    64 	  0.891 	   13.1 	      0 	      0 
   79.215	  READY	    58 	  0.891 	   13.1 	      0 	      0 
   79.254	 DELIVER	    43 	   1.22 	   13.1 	      0 	      0 
   79.254	 FINISH	    44 	   1.22 	   13.1 	      0 	      0 
   79.330	    ARR	    65 	   1.22 	   13.1 	      0 	      0 
   79.330	 TOPPING	    65 	   1.22 	   13.1 	      0 	      0 
   79.459	 DELIVER	    44 	   2.16 	   12.4 	      0 	      0 
   79.459	 FINISH	    45 	   2.16 	   12.4 	      0 	      0 
   79.599	    ARR	    66 	   2.16 	   12.4 	      0 	      0 
   79.831	   COOK	    63 	   2.16 	   12.4 	      0 	      0 
   79.831	 TOPPING	    66 	   2.16 	   12.4 	      0 	      0 
   80.014	 DELIVER	    45 	   1.25 	   12.4 	      0 	      0 
   80.014	 FINISH	    46 	   1.25 	   12.4 	      0 	      0 
   80.571	 DELIVER	    46 	  0.978 	   12.9 	      0 	      0 
   80.571	 FINISH	    47 	  0.978 	   12.9 	      0 	      0 
   80.616	   COOK	    64 	  0.978 	   12.9 	      0 	      0 
   80.653	   COOK	    65 	  0.978 	   12.9 	      0 	      0 
   80.741	   COOK	    66 	  0.978 	   12.9 	      0 	      0 
   80.807	 DELIVER	    47 	   1.03 	   13.1 	      0 	      0 
   80.807	 FINISH	    48 	   1.03 	   13.1 	      0 	      0 
   80.943	    ARR	    67 	   1.03 	   13.1 	      0 	      0 
   80.943	 TOPPING	    67 	   1.03 	   13.1 	      0 	      0 
   81.520	   COOK	    67 	   1.03 	   13.1 	      0 	      0 
   81.615	  READY	    59 	   1.03 	   13.1 	      0 	      0 
   81.639	  READY	    60 	   1.03 	   13.1 	      0 	      0 
   82.336	    ARR	    68 	   1.03 	   13.1 	      0 	      0 
   82.336	 TOPPING	    68 	   1.03 	   13.1 	      0 	      0 
   82.598	  READY	    61 	   1.03 	   13.1 	      0 	      0 
   83.234	 DELIVER	    48 	   2.39 	   15.1 	      0 	      0 
   83.234	 FINISH	    49 	   2.39 	   15.1 	      0 	      0 
   83.270	  READY	    62 	   2.39 	   15.1 	      0 	      0 
   83.796	  READY	    63 	   2.39 	   15.1 	      0 	      0 
   83.858	 DELIVER	    49 	   1.18 	   15.3 	      0 	      0 
   83.858	 FINISH	    50 	   1.18 	   15.3 	      0 	      0 
   83.933	  READY	    64 	   1.18 	   15.3 	      0 	      0 
   84.325	    ARR	    69 	   1.18 	   15.3 	      0 	      0 
   84.325	 TOPPING	    69 	   1.18 	   15.3 	      0 	      0 
   84.449	   COOK	    68 	   1.18 	   15.3 	      0 	      0 
   84.565	  READY	    65 	   1.18 	   15.3 	      0 	      0 
   84.990	 DELIVER	    50 	   2.99 	   16.2 	      0 	      0 
   84.990	 FINISH	    51 	   2.99 	   16.2 	      0 	      0 
   85.710	  READY	    66 	   2.99 	   16.2 	      0 	      0 
   85.784	   COOK	    69 	   2.99 	   16.2 	      0 	      0 
   85.813	 DELIVER	    51 	  0.726 	   16.9 	      0 	      0 
   85.813	 FINISH	    52 	  0.726 	   16.9 	      0 	      0 
   85.995	 DELIVER	    52 	  0.563 	   15.3 	      0 	      0 
   85.995	 FINISH	    53 	  0.563 	   15.3 	      0 	      0 
   86.324	 DELIVER	    53 	   2.72 	   15.5 	      0 	      0 
   86.324	 FINISH	    54 	   2.72 	   15.5 	      0 	      0 
   86.478	 DELIVER	    54 	   1.62 	   15.6 	      0 	      0 
   86.478	 FINISH	    55 	   1.62 	   15.6 	      0 	      0 
   86.683	  READY	    67 	   1.62 	   15.6 	      0 	      0 
   87.124	    ARR	    70 	   1.62 	   15.6 	      0 	      0 
   87.124	 TOPPING	    70 	   1.62 	   15.6 	      0 	      0 
   87.423	    ARR	    71 	   1.62 	   15.6 	      0 	      0 
   87.423	 TOPPING	    71 	   1.62 	   15.6 	      0 	      0 
   87.855	 DELIVER	    55 	   1.65 	   15.4 	      0 	      0 
   87.855	 FINISH	    56 	   1.65 	   15.4 	      0 	      0 
   88.485	 DELIVER	    56 	   1.54 	   14.8 	      0 	      0 
   88.485	 FINISH	    57 	   1.54 	   14.8 	      0 	      0 
   88.731	   COOK	    70 	   1.54 	   14.8 	      0 	      0 
   88.769	  READY	    68 	   1.54 	   14.8 	      0 	      0 
   88.840	  READY	    69 	   1.54 	   14.8 	      0 	      0 
   89.421	   COOK	    71 	   1.54 	   14.8 	      0 	      0 
   90.307	    ARR	    72 	   1.54 	   14.8 	      0 	      0 
   90.307	 TOPPING	    72 	   1.54 	   14.8 	      0 	      0 
   91.948	 DELIVER	    57 	   2.96 	   17.7 	      0 	      0 
   91.948	 FINISH	    58 	   2.96 	   17.7 	      0 	      0 
   91.974	  READY	    70 	   2.96 	   17.7 	      0 	      0 
