    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.332	 DELIVER	    31 	   1.32 	     15 	      0 	  0.728 	    1.1 
   75.548	 DELIVER	    32 	   0.84 	   15.2 	      0 	  0.728 	   1.83 
   75.830	 DELIVER	    33 	   1.39 	   15.1 	      0 	  0.728 	   1.91 
   76.864	 DELIVER	    34 	  0.717 	   15.3 	      0 	  0.728 	   1.19 
   79.081	 DELIVER	    35 	   2.27 	   17.3 	      0 	  0.728 	   1.22 
   79.207	 DELIVER	    36 	    1.3 	   15.7 	      0 	  0.728 	      0 
   80.149	 DELIVER	    37 	   2.08 	   16.5 	      0 	  0.728 	  0.424 
   80.759	 DELIVER	    38 	   2.81 	     16 	      0 	  0.728 	  0.114 
   81.118	 DELIVER	    39 	  0.698 	   15.9 	      0 	  0.728 	  0.101 
   81.697	 DELIVER	    40 	   1.95 	   16.4 	      0 	  0.728 	  0.687 
   81.916	 DELIVER	    41 	   2.99 	   16.4 	      0 	  0.728 	  0.648 
   82.159	 DELIVER	    42 	   2.14 	   14.1 	      0 	  0.728 	      0 
   82.949	 DELIVER	    43 	  0.378 	   14.6 	      0 	  0.728 	      0 
   83.389	 DELIVER	    44 	  0.978 	   13.1 	      0 	  0.728 	      0 
   84.922	 DELIVER	    45 	  0.928 	   13.1 	      0 	  0.728 	      0 
   85.461	 DELIVER	    46 	   1.09 	   12.7 	      0 	  0.728 	      0 
   85.892	 DELIVER	    47 	   1.44 	   12.2 	      0 	  0.728 	      0 
   86.404	 DELIVER	    48 	   1.22 	   12.7 	      0 	  0.728 	      0 
   87.778	 DELIVER	    49 	   1.56 	     14 	      0 	  0.728 	  0.126 
   89.734	 DELIVER	    50 	   1.47 	   15.6 	      0 	  0.728 	  0.861 
   90.859	 DELIVER	    51 	    1.5 	   16.5 	      0 	  0.728 	  0.737 
   92.387	 DELIVER	    52 	   2.94 	   17.9 	      0 	  0.728 	  0.984 
   93.041	 DELIVER	    53 	   1.15 	   17.4 	      0 	  0.728 	  0.748 
   94.047	 DELIVER	    54 	   2.26 	   18.1 	      0 	  0.728 	   0.62 
   95.628	 DELIVER	    55 	   2.98 	   19.6 	      0 	  0.728 	   1.59 
   98.215	 DELIVER	    56 	   1.09 	   21.7 	      0 	  0.728 	   1.86 
   99.026	 DELIVER	    57 	   2.84 	     20 	      0 	  0.728 	      0 
   99.381	 DELIVER	    58 	   0.58 	   20.2 	      0 	  0.728 	  0.297 
   99.417	 DELIVER	    59 	   1.55 	     19 	      0 	  0.728 	      0 
  100.910	 DELIVER	    60 	    2.4 	   20.1 	      0 	  0.728 	      0 
  101.134	 DELIVER	    61 	  0.408 	   19.8 	      0 	  0.728 	  0.556 
  101.151	 DELIVER	    62 	   2.86 	   13.9 	      0 	  0.728 	      0 
  101.155	 DELIVER	    63 	   2.77 	     11 	      0 	  0.728 	      0 
  102.929	 DELIVER	    64 	   1.72 	   12.3 	      0 	  0.728 	      0 
  102.947	 DELIVER	    65 	   1.92 	   11.2 	      0 	  0.728 	      0 
  103.944	 DELIVER	    66 	   1.73 	   11.7 	      0 	  0.728 	 0.0314 
  104.844	 DELIVER	    67 	   2.46 	   8.19 	      0 	  0.728 	      0 
  105.911	 DELIVER	    68 	   2.61 	   6.88 	      0 	  0.728 	      0 
  107.923	 DELIVER	    69 	   1.36 	   7.19 	      0 	  0.728 	      0 
  109.453	 DELIVER	    70 	   2.33 	   7.65 	      0 	  0.728 	      0 
  110.013	 DELIVER	    71 	   2.11 	   7.18 	      0 	  0.728 	      0 
  111.549	 DELIVER	    72 	   2.87 	   8.45 	      0 	  0.728 	      0 
  112.895	 DELIVER	    73 	  0.478 	   9.39 	      0 	  0.728 	  0.632 
  113.376	 DELIVER	    74 	  0.968 	   7.69 	      0 	  0.728 	      0 
  115.835	 DELIVER	    75 	    1.4 	   9.91 	      0 	  0.728 	      0 
  116.911	 DELIVER	    76 	   2.93 	   10.9 	      0 	  0.728 	      0 
  118.771	 DELIVER	    77 	  0.596 	     11 	      0 	  0.728 	      0 
  119.534	 DELIVER	    78 	   1.93 	   11.2 	      0 	  0.728 	      0 
  119.952	 DELIVER	    79 	  0.992 	   9.19 	      0 	  0.728 	      0 
  120.421	 DELIVER	    80 	   2.34 	    9.6 	      0 	  0.728 	      0 
  120.515	 DELIVER	    81 	   2.19 	   7.41 	      0 	  0.728 	      0 
  121.003	 DELIVER	    82 	   1.72 	   7.16 	      0 	  0.728 	      0 
  123.292	 DELIVER	    83 	   2.19 	    116 	      0 	  0.728 	      0 
  124.108	 DELIVER	    84 	   1.23 	   9.17 	      0 	  0.728 	      0 
  124.280	 DELIVER	    85 	   1.52 	   9.28 	      0 	  0.728 	  0.296 
  124.718	 DELIVER	    86 	  0.607 	   9.48 	      0 	  0.728 	  0.321 
  126.870	 DELIVER	    87 	   0.65 	   11.2 	      0 	  0.728 	  0.445 
  126.960	 DELIVER	    88 	   2.92 	   8.88 	      0 	  0.728 	      0 
  126.988	 DELIVER	    89 	   1.33 	    7.5 	      0 	  0.728 	      0 
  127.041	 DELIVER	    90 	   2.62 	   7.11 	      0 	  0.728 	      0 
  127.174	 DELIVER	    91 	   1.69 	   7.04 	      0 	  0.728 	   0.68 
  129.993	 DELIVER	    92 	   2.55 	   9.63 	      0 	  0.728 	   0.64 
  130.800	 DELIVER	    93 	   2.59 	   9.62 	      0 	  0.728 	   1.32 
  130.881	 DELIVER	    94 	   2.11 	   8.12 	      0 	  0.728 	      0 
  132.497	 DELIVER	    95 	   1.48 	   9.24 	      0 	  0.728 	  0.294 
  133.899	 DELIVER	    96 	    2.7 	   9.65 	      0 	  0.728 	  0.621 
  134.212	 DELIVER	    97 	   1.16 	   9.52 	      0 	  0.728 	  0.343 
  135.455	 DELIVER	    98 	   2.29 	   10.7 	      0 	  0.728 	  0.357 
  136.179	 DELIVER	    99 	   2.83 	   11.2 	      0 	  0.728 	   1.25 
  136.935	 DELIVER	   100 	   1.87 	     11 	      0 	  0.728 	   1.42 
  136.995	 DELIVER	   101 	   2.39 	   10.1 	      0 	  0.728 	  0.687 
  137.533	 DELIVER	   102 	  0.934 	   10.4 	      0 	  0.728 	   1.93 
  137.728	 DELIVER	   103 	   2.65 	   10.2 	      0 	  0.728 	   1.76 
  140.507	 DELIVER	   104 	   1.23 	   12.5 	      0 	  0.728 	   1.97 
  141.923	 DELIVER	   105 	  0.886 	   12.3 	      0 	  0.728 	  0.348 
  141.966	 DELIVER	   106 	   1.05 	     12 	      0 	  0.728 	  0.868 
  142.040	 DELIVER	   107 	    1.4 	   11.4 	      0 	  0.728 	   0.52 
  142.137	 DELIVER	   108 	   1.51 	   9.61 	      0 	  0.728 	      0 
  143.384	 DELIVER	   109 	   1.53 	   10.5 	      0 	  0.728 	      0 
  143.642	 DELIVER	   110 	  0.796 	   10.7 	      0 	  0.728 	      0 
  147.387	 DELIVER	   111 	   2.04 	   14.2 	      0 	  0.728 	  0.556 
  147.421	 DELIVER	   112 	   2.23 	   13.8 	      0 	  0.728 	  0.392 
  150.179	 DELIVER	   113 	   1.94 	   16.4 	      0 	  0.728 	  0.679 
  150.555	 DELIVER	   114 	   1.41 	   14.4 	      0 	  0.728 	      0 
  151.739	 DELIVER	   115 	   1.18 	   14.8 	      0 	  0.728 	      0 
  153.209	 DELIVER	   116 	  0.459 	   15.5 	      0 	  0.728 	      0 
  157.611	 DELIVER	   117 	   1.48 	   19.7 	      0 	  0.728 	      0 
  158.197	 DELIVER	   118 	   1.33 	   19.7 	      0 	  0.728 	      0 
  161.360	 DELIVER	   119 	   2.77 	   22.5 	      0 	  0.728 	      0 
  162.612	 DELIVER	   120 	    1.6 	   23.5 	      0 	  0.728 	  0.273 
  163.381	 DELIVER	   121 	    2.3 	     24 	      0 	  0.728 	  0.432 
  163.566	 DELIVER	   122 	   1.71 	     24 	      0 	  0.728 	   1.38 
  164.205	 DELIVER	   123 	  0.884 	   24.6 	      0 	  0.728 	   2.03 
  165.013	 DELIVER	   124 	   2.94 	   24.8 	      0 	  0.728 	   1.94 
  165.391	 DELIVER	   125 	   2.79 	   21.9 	      0 	  0.728 	      0 
  166.861	 DELIVER	   126 	   2.41 	   21.7 	      0 	  0.728 	      0 
  166.957	 DELIVER	   127 	   1.05 	   21.4 	      0 	  0.728 	      0 
  167.604	 DELIVER	   128 	      2 	   21.8 	      0 	  0.728 	  0.443 
  168.062	 DELIVER	   129 	   2.35 	   18.8 	      0 	  0.728 	      0 
  168.366	 DELIVER	   130 	  0.369 	   17.6 	      0 	  0.728 	      0 
  168.542	 DELIVER	   131 	   1.17 	   11.7 	      0 	  0.728 	      0 
  168.618	 DELIVER	   132 	   2.72 	   11.2 	      0 	  0.728 	      0 
  169.040	 DELIVER	   133 	   1.07 	   10.9 	      0 	  0.728 	      0 
  169.817	 DELIVER	   134 	  0.598 	   8.63 	      0 	  0.728 	      0 
  170.518	 DELIVER	   135 	  0.874 	   8.43 	      0 	  0.728 	      0 
  170.915	 DELIVER	   136 	  0.693 	    4.3 	      0 	  0.728 	      0 
  174.319	 DELIVER	   137 	  0.601 	   8.19 	      0 	  0.728 	      0 
  176.699	 DELIVER	   138 	  0.647 	   6.25 	      0 	  0.728 	      0 
  179.783	 DELIVER	   139 	   1.81 	   8.86 	      0 	  0.728 	      0 
  181.391	 DELIVER	   140 	  0.909 	   10.2 	      0 	  0.728 	      0 
  183.475	 DELIVER	   141 	   2.42 	   11.4 	      0 	  0.728 	      0 
  185.768	 DELIVER	   142 	   2.92 	   13.5 	      0 	  0.728 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	 0.8056
 Event Ave. =	  1.716 Event Sample Var. =	 0.5857
 Minimum =	 0.3693
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  76.24
 Event Ave. =	   13.4 Event Sample Var. =	  120.1
 Minimum =	  4.297
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5356 Time Sample Var. =	 0.1028
 Event Ave. =	 0.6354 Event Sample Var. =	 0.0586
 Minimum =	      0
 Maximum =	 0.7276
WAIT[ID[7]]:
 Time Ave. = 	 0.1814 Time Sample Var. =	 0.1883
 Event Ave. =	 0.3246 Event Sample Var. =	 0.2861
 Minimum =	      0
 Maximum =	  2.035
