    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.627	 DELIVER	    26 	   1.53 	   7.57 	      0 	      0 	      0 
   63.995	 DELIVER	    27 	   1.08 	   7.27 	      0 	      0 	      0 
   64.786	 DELIVER	    28 	   2.13 	   7.98 	      0 	      0 	  0.778 
   65.573	 DELIVER	    29 	   2.66 	   8.32 	      0 	      0 	  0.552 
   65.685	 DELIVER	    30 	  0.792 	   6.49 	      0 	      0 	      0 
   69.081	 DELIVER	    31 	  0.372 	   9.76 	      0 	      0 	  0.387 
   69.450	 DELIVER	    32 	  0.598 	   8.93 	      0 	      0 	      0 
   71.260	 DELIVER	    33 	   1.16 	   10.3 	      0 	   1.52 	      0 
   71.485	 DELIVER	    34 	    1.3 	   10.2 	      0 	   1.52 	      0 
   73.164	 DELIVER	    35 	    1.8 	   11.6 	      0 	   1.97 	      0 
   78.322	 DELIVER	    36 	  0.841 	   15.4 	      0 	   4.62 	      0 
   79.186	 DELIVER	    37 	  0.806 	     16 	      0 	   4.62 	      0 
   82.322	 DELIVER	    38 	   1.52 	   18.3 	      0 	   10.3 	      0 
   82.464	 DELIVER	    39 	   2.25 	   17.9 	      0 	   10.3 	      0 
   84.678	 DELIVER	    40 	   2.55 	   19.8 	      0 	   10.3 	      0 
   85.318	 DELIVER	    41 	  0.714 	   19.1 	      0 	   10.3 	      0 
   85.498	 DELIVER	    42 	  0.693 	   18.5 	      0 	   10.3 	      0 
   85.712	 DELIVER	    43 	   2.53 	   18.6 	      0 	   10.3 	      0 
   85.726	 DELIVER	    44 	  0.627 	   18.6 	      0 	   10.3 	  0.308 
   88.979	 DELIVER	    45 	  0.525 	   21.8 	      0 	   10.3 	  0.507 
   89.278	 DELIVER	    46 	  0.553 	   21.7 	      0 	   10.3 	  0.522 
   89.506	 DELIVER	    47 	   1.26 	   21.6 	      0 	   10.3 	  0.305 
   89.712	 DELIVER	    48 	   2.26 	   21.7 	      0 	   10.3 	   0.64 
   90.170	 DELIVER	    49 	   2.34 	   22.1 	      0 	   10.3 	   1.37 
   90.241	 DELIVER	    50 	   2.09 	   21.7 	      0 	   10.3 	   1.15 
   90.301	 DELIVER	    51 	   1.22 	   21.8 	      0 	   10.3 	   2.33 
   94.163	 DELIVER	    52 	   2.09 	   25.5 	      0 	   10.3 	   3.13 
   94.584	 DELIVER	    53 	   2.24 	   25.3 	      0 	   10.3 	   2.54 
   95.116	 DELIVER	    54 	   2.04 	   24.6 	      0 	   10.3 	   1.63 
   95.436	 DELIVER	    55 	  0.417 	     24 	      0 	   10.3 	   2.38 
   95.608	 DELIVER	    56 	   2.86 	   24.1 	      0 	   10.3 	   2.49 
   96.249	 DELIVER	    57 	  0.872 	   24.2 	      0 	   10.3 	   2.14 
   96.637	 DELIVER	    58 	   2.98 	   24.3 	      0 	   10.3 	   1.88 
   97.498	 DELIVER	    59 	   1.95 	     25 	      0 	   10.3 	   2.51 
   98.857	 DELIVER	    60 	   2.48 	   26.3 	      0 	   10.3 	   4.29 
  100.079	 DELIVER	    61 	   2.24 	   27.4 	      0 	   10.3 	   4.24 
  100.330	 DELIVER	    62 	   1.77 	   26.3 	      0 	   10.3 	   3.19 
  101.262	 DELIVER	    63 	  0.422 	   25.7 	      0 	   10.3 	   3.46 
  101.466	 DELIVER	    64 	   2.22 	   25.2 	      0 	   10.3 	   2.97 
  101.530	 DELIVER	    65 	  0.659 	   25.1 	      0 	   10.3 	   2.97 
  102.147	 DELIVER	    66 	   2.67 	   25.2 	      0 	   10.3 	   2.44 
  102.804	 DELIVER	    67 	   2.03 	     25 	      0 	   10.3 	   2.25 
  102.890	 DELIVER	    68 	    1.6 	   24.6 	      0 	   10.3 	   3.16 
  103.134	 DELIVER	    69 	   2.61 	   24.5 	      0 	   10.3 	   3.46 
  104.564	 DELIVER	    70 	  0.759 	   24.7 	      0 	   10.3 	   2.26 
  104.896	 DELIVER	    71 	   1.74 	   24.6 	      0 	   10.3 	   2.53 
  105.895	 DELIVER	    72 	   1.88 	   24.3 	      0 	   10.3 	   1.47 
  107.581	 DELIVER	    73 	   2.31 	   22.1 	      0 	   10.3 	      0 
  109.133	 DELIVER	    74 	  0.437 	   22.4 	      0 	   10.3 	      0 
  109.394	 DELIVER	    75 	   1.86 	   22.6 	      0 	   10.3 	      0 
  110.136	 DELIVER	    76 	   2.92 	   22.2 	      0 	   10.3 	      0 
  111.492	 DELIVER	    77 	   2.45 	   23.1 	      0 	   10.3 	      0 
  112.094	 DELIVER	    78 	   1.46 	     22 	      0 	   10.3 	      0 
  114.573	 DELIVER	    79 	      3 	   22.6 	      0 	   10.3 	      0 
  114.968	 DELIVER	    80 	  0.368 	   18.8 	      0 	   10.3 	      0 
  115.052	 DELIVER	    81 	  0.571 	   18.5 	      0 	   10.3 	      0 
  116.769	 DELIVER	    82 	  0.972 	   19.8 	      0 	   10.3 	      0 
  117.250	 DELIVER	    83 	   2.22 	   19.2 	      0 	   10.3 	      0 
  117.305	 DELIVER	    84 	   1.47 	   7.48 	      0 	   10.3 	      0 
  119.525	 DELIVER	    85 	   2.53 	   6.38 	      0 	   10.3 	      0 
  120.965	 DELIVER	    86 	  0.704 	   5.38 	      0 	   10.6 	      0 
  121.583	 DELIVER	    87 	   2.18 	   7.28 	      0 	   10.6 	      0 
  124.054	 DELIVER	    88 	   0.75 	   9.27 	      0 	   10.6 	      0 
  124.677	 DELIVER	    89 	   2.38 	   8.77 	      0 	   10.6 	      0 
  126.564	 DELIVER	    90 	   2.34 	   10.3 	      0 	   10.6 	 0.0292 
  126.908	 DELIVER	    91 	   2.39 	   10.3 	      0 	   10.6 	      0 
  128.572	 DELIVER	    92 	   2.56 	   11.9 	      0 	   10.6 	   1.59 
  128.966	 DELIVER	    93 	   2.12 	   12.1 	      0 	   10.6 	   1.76 
  131.280	 DELIVER	    94 	   2.91 	   14.4 	      0 	   10.6 	   2.12 
  131.517	 DELIVER	    95 	   1.66 	     13 	      0 	   10.6 	   2.25 
  131.777	 DELIVER	    96 	   1.82 	   12.7 	      0 	   10.6 	   1.76 
  132.272	 DELIVER	    97 	   2.31 	   12.7 	      0 	   10.6 	   2.33 
  133.706	 DELIVER	    98 	  0.614 	   13.2 	      0 	   10.6 	   1.88 
  133.814	 DELIVER	    99 	  0.406 	   11.5 	      0 	   10.6 	  0.357 
  138.227	 DELIVER	   100 	  0.884 	   15.6 	      0 	   13.4 	  0.431 
  138.298	 DELIVER	   101 	  0.626 	   15.4 	      0 	   13.4 	  0.135 
  138.576	 DELIVER	   102 	   1.83 	   15.5 	      0 	   13.4 	  0.655 
  140.349	 DELIVER	   103 	   1.14 	   17.1 	      0 	   13.4 	  0.696 
  140.432	 DELIVER	   104 	   1.17 	   16.1 	      0 	   13.4 	      0 
  141.873	 DELIVER	   105 	  0.937 	     15 	      0 	   13.4 	      0 
  142.220	 DELIVER	   106 	   2.53 	   15.2 	      0 	   13.4 	      0 
  146.042	 DELIVER	   107 	   1.37 	   18.5 	      0 	   13.4 	      0 
  146.162	 DELIVER	   108 	   2.02 	   18.2 	      0 	   13.4 	      0 
  147.988	 DELIVER	   109 	  0.494 	   19.1 	      0 	   13.4 	 0.0523 
  148.886	 DELIVER	   110 	   2.25 	     20 	      0 	   13.4 	   0.53 
  148.961	 DELIVER	   111 	  0.374 	     19 	      0 	   13.4 	      0 
  149.024	 DELIVER	   112 	   2.17 	   16.9 	      0 	   13.4 	      0 
  149.925	 DELIVER	   113 	   2.12 	   17.1 	      0 	   13.4 	      0 
  151.310	 DELIVER	   114 	   2.74 	   18.3 	      0 	   13.4 	      0 
  152.852	 DELIVER	   115 	   1.24 	   19.6 	      0 	   13.4 	   1.08 
  154.419	 DELIVER	   116 	   2.93 	   19.9 	      0 	   13.4 	   0.47 
  156.747	 DELIVER	   117 	   1.98 	     22 	      0 	   13.4 	  0.818 
  161.419	 DELIVER	   118 	   2.52 	   26.7 	      0 	   13.4 	   1.02 
  162.196	 DELIVER	   119 	  0.686 	   27.4 	      0 	   13.4 	   2.71 
  163.120	 DELIVER	   120 	   1.32 	   28.2 	      0 	   13.4 	   2.99 
  165.429	 DELIVER	   121 	   2.68 	   30.1 	      0 	   13.4 	   2.94 
  165.775	 DELIVER	   122 	  0.468 	   29.5 	      0 	   13.4 	      2 
  166.528	 DELIVER	   123 	    1.1 	   29.5 	      0 	   13.4 	   1.71 
  167.137	 DELIVER	   124 	   1.75 	   29.8 	      0 	   13.4 	   1.92 
  167.645	 DELIVER	   125 	    1.3 	   27.4 	      0 	   13.4 	      0 
  167.938	 DELIVER	   126 	   2.41 	   15.5 	      0 	   13.4 	      0 
  168.389	 DELIVER	   127 	    2.9 	   11.1 	      0 	   13.4 	      0 
  168.461	 DELIVER	   128 	    2.5 	   9.72 	      0 	   13.4 	      0 
  169.217	 DELIVER	   129 	   1.73 	   9.31 	      0 	   13.4 	      0 
  169.316	 DELIVER	   130 	   2.64 	   7.47 	      0 	   13.4 	      0 
  169.771	 DELIVER	   131 	   2.25 	   7.12 	      0 	   13.4 	      0 
  170.154	 DELIVER	   132 	   2.64 	    163 	      0 	   13.4 	      0 
  172.394	 DELIVER	   133 	   1.25 	   8.76 	      0 	   13.4 	  0.408 
  176.373	 DELIVER	   134 	   1.05 	   8.48 	      0 	   13.4 	      0 
  177.920	 DELIVER	   135 	  0.927 	    8.2 	      0 	   13.4 	      0 
  178.577	 DELIVER	   136 	   1.18 	    6.6 	      0 	   13.4 	      0 
  180.783	 DELIVER	   137 	   2.97 	   8.87 	      0 	   13.4 	      0 
  181.930	 DELIVER	   138 	  0.611 	    4.7 	      0 	   13.4 	      0 
  183.753	 DELIVER	   139 	   2.63 	   8.42 	      0 	   13.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	 0.7467
 Event Ave. =	  1.703 Event Sample Var. =	  0.619
 Minimum =	 0.3682
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.24 Time Sample Var. =	  253.4
 Event Ave. =	  17.19 Event Sample Var. =	  215.8
 Minimum =	  4.167
 Maximum =	  162.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.247 Time Sample Var. =	  34.07
 Event Ave. =	  8.598 Event Sample Var. =	  26.42
 Minimum =	      0
 Maximum =	  13.42
WAIT[ID[7]]:
 Time Ave. = 	 0.3509 Time Sample Var. =	 0.6911
 Event Ave. =	 0.7257 Event Sample Var. =	  1.245
 Minimum =	      0
 Maximum =	  4.288
