    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.964	  READY	     8 	   2.66 	   6.55 	      0 	      0 
   36.964	 FINISH	     8 	   2.66 	   6.55 	      0 	      0 
   37.015	    ARR	    10 	   2.66 	   6.55 	      0 	      0 
   37.015	 TOPPING	    10 	   2.66 	   6.55 	      0 	      0 
   37.068	 DELIVER	     8 	  0.452 	   3.84 	      0 	      0 
   37.107	    ARR	    11 	  0.452 	   3.84 	      0 	      0 
   37.107	 TOPPING	    11 	  0.452 	   3.84 	      0 	      0 
   37.581	   COOK	     9 	  0.452 	   3.84 	      0 	      0 
   38.650	    ARR	    12 	  0.452 	   3.84 	      0 	      0 
   38.650	 TOPPING	    12 	  0.452 	   3.84 	      0 	      0 
   39.265	   COOK	    10 	  0.452 	   3.84 	      0 	      0 
   39.568	   COOK	    11 	  0.452 	   3.84 	      0 	      0 
   39.599	   COOK	    12 	  0.452 	   3.84 	      0 	      0 
   40.653	  READY	     9 	  0.452 	   3.84 	      0 	      0 
   40.653	 FINISH	     9 	  0.452 	   3.84 	      0 	      0 
   40.738	 DELIVER	     9 	   2.59 	   5.74 	      0 	      0 
   42.702	  READY	    10 	   2.59 	   5.74 	      0 	      0 
   42.702	 FINISH	    10 	   2.59 	   5.74 	      0 	      0 
   42.823	    ARR	    13 	   2.59 	   5.74 	      0 	      0 
   42.823	 TOPPING	    13 	   2.59 	   5.74 	      0 	      0 
   43.152	 DELIVER	    10 	   2.55 	   6.14 	      0 	      0 
   43.206	    ARR	    14 	   2.55 	   6.14 	      0 	      0 
   43.206	 TOPPING	    14 	   2.55 	   6.14 	      0 	      0 
   43.787	    ARR	    15 	   2.55 	   6.14 	      0 	      0 
   43.787	 TOPPING	    15 	   2.55 	   6.14 	      0 	      0 
   43.984	  READY	    11 	   2.55 	   6.14 	      0 	      0 
   43.984	 FINISH	    11 	   2.55 	   6.14 	      0 	      0 
   44.646	   COOK	    13 	   2.55 	   6.14 	      0 	      0 
   45.116	  READY	    12 	   2.55 	   6.14 	      0 	      0 
   45.364	 DELIVER	    11 	   2.49 	   8.26 	      0 	      0 
   45.364	 FINISH	    12 	   2.49 	   8.26 	      0 	      0 
   45.396	   COOK	    14 	   2.49 	   8.26 	      0 	      0 
   45.534	   COOK	    15 	   2.49 	   8.26 	      0 	      0 
   45.554	 DELIVER	    12 	  0.615 	    6.9 	      0 	      0 
   48.062	  READY	    13 	  0.615 	    6.9 	      0 	      0 
   48.062	 FINISH	    13 	  0.615 	    6.9 	      0 	      0 
   48.137	 DELIVER	    13 	   1.82 	   5.31 	      0 	      0 
   49.882	  READY	    14 	   1.82 	   5.31 	      0 	      0 
   49.882	 FINISH	    14 	   1.82 	   5.31 	      0 	      0 
   50.647	  READY	    15 	   1.82 	   5.31 	      0 	      0 
   50.856	    ARR	    16 	   1.82 	   5.31 	      0 	      0 
   50.856	 TOPPING	    16 	   1.82 	   5.31 	      0 	      0 
   50.958	 DELIVER	    14 	   2.19 	   7.75 	      0 	      0 
   50.958	 FINISH	    15 	   2.19 	   7.75 	      0 	      0 
   51.283	    ARR	    17 	   2.19 	   7.75 	      0 	      0 
   51.283	 TOPPING	    17 	   2.19 	   7.75 	      0 	      0 
   51.735	    ARR	    18 	   2.19 	   7.75 	      0 	      0 
   51.735	 TOPPING	    18 	   2.19 	   7.75 	      0 	      0 
   52.197	 DELIVER	    15 	   1.75 	   8.41 	      0 	      0 
   52.598	   COOK	    16 	   1.75 	   8.41 	      0 	      0 
   52.683	    ARR	    19 	   1.75 	   8.41 	      0 	      0 
   52.683	 TOPPING	    19 	   1.75 	   8.41 	      0 	      0 
   52.909	   COOK	    17 	   1.75 	   8.41 	      0 	      0 
   53.112	    ARR	    20 	   1.75 	   8.41 	      0 	      0 
   53.112	 TOPPING	    20 	   1.75 	   8.41 	      0 	      0 
   53.299	   COOK	    18 	   1.75 	   8.41 	      0 	      0 
   53.719	    ARR	    21 	   1.75 	   8.41 	      0 	      0 
   53.719	 TOPPING	    21 	   1.75 	   8.41 	      0 	      0 
   53.994	   COOK	    19 	   1.75 	   8.41 	      0 	      0 
   54.546	   COOK	    20 	   1.75 	   8.41 	      0 	      0 
   54.663	   COOK	    21 	   1.75 	   8.41 	      0 	      0 
   54.878	    ARR	    22 	   1.75 	   8.41 	      0 	      0 
   54.878	 TOPPING	    22 	   1.75 	   8.41 	      0 	      0 
   55.286	    ARR	    23 	   1.75 	   8.41 	      0 	      0 
   55.286	 TOPPING	    23 	   1.75 	   8.41 	      0 	      0 
   56.214	    ARR	    24 	   1.75 	   8.41 	      0 	      0 
   56.214	 TOPPING	    24 	   1.75 	   8.41 	      0 	      0 
   56.379	    ARR	    25 	   1.75 	   8.41 	      0 	      0 
   56.544	  READY	    16 	   1.75 	   8.41 	      0 	      0 
   56.544	 FINISH	    16 	   1.75 	   8.41 	      0 	      0 
   56.734	  READY	    17 	   1.75 	   8.41 	      0 	      0 
   56.828	    ARR	    26 	   1.75 	   8.41 	      0 	      0 
   56.942	   COOK	    22 	   1.75 	   8.41 	      0 	      0 
   56.942	 TOPPING	    25 	   1.75 	   8.41 	      0 	      0 
   57.392	    ARR	    27 	   1.75 	   8.41 	      0 	      0 
   57.400	   COOK	    23 	   1.75 	   8.41 	      0 	      0 
   57.400	 TOPPING	    26 	   1.75 	   8.41 	      0 	      0 
   57.537	 DELIVER	    16 	   1.32 	   6.25 	      0 	      0 
   57.537	 FINISH	    17 	   1.32 	   6.25 	      0 	      0 
   57.653	    ARR	    28 	   1.32 	   6.25 	      0 	      0 
   57.660	    ARR	    29 	   1.32 	   6.25 	      0 	      0 
   57.852	   COOK	    24 	   1.32 	   6.25 	      0 	      0 
   57.852	 TOPPING	    27 	   1.32 	   6.25 	      0 	      0 
   57.895	  READY	    18 	   1.32 	   6.25 	      0 	      0 
   57.979	   COOK	    25 	   1.32 	   6.25 	      0 	      0 
   57.979	 TOPPING	    28 	   1.32 	   6.25 	      0 	      0 
   58.589	  READY	    19 	   1.32 	   6.25 	      0 	      0 
   58.599	   COOK	    26 	   1.32 	   6.25 	      0 	      0 
   58.599	 TOPPING	    29 	   1.32 	   6.25 	      0 	      0 
   58.978	   COOK	    27 	   1.32 	   6.25 	      0 	      0 
   59.259	    ARR	    30 	   1.32 	   6.25 	      0 	      0 
   59.259	 TOPPING	    30 	   1.32 	   6.25 	      0 	      0 
   59.688	   COOK	    28 	   1.32 	   6.25 	      0 	      0 
   59.723	  READY	    20 	   1.32 	   6.25 	      0 	      0 
   59.759	  READY	    21 	   1.32 	   6.25 	      0 	      0 
   59.909	   COOK	    29 	   1.32 	   6.25 	      0 	      0 
   60.444	   COOK	    30 	   1.32 	   6.25 	      0 	      0 
   60.458	 DELIVER	    17 	  0.616 	   7.77 	      0 	      0 
   60.458	 FINISH	    18 	  0.616 	   7.77 	      0 	      0 
   60.663	    ARR	    31 	  0.616 	   7.77 	      0 	      0 
   60.663	 TOPPING	    31 	  0.616 	   7.77 	      0 	      0 
   61.151	    ARR	    32 	  0.616 	   7.77 	      0 	      0 
   61.151	 TOPPING	    32 	  0.616 	   7.77 	      0 	      0 
   61.331	 DELIVER	    18 	   2.93 	    9.6 	      0 	      0 
   61.331	 FINISH	    19 	   2.93 	    9.6 	      0 	      0 
   61.370	  READY	    22 	   2.93 	    9.6 	      0 	      0 
   61.548	    ARR	    33 	   2.93 	    9.6 	      0 	      0 
   61.548	 TOPPING	    33 	   2.93 	    9.6 	      0 	      0 
   61.833	   COOK	    31 	   2.93 	    9.6 	      0 	      0 
   61.905	    ARR	    34 	   2.93 	    9.6 	      0 	      0 
   61.905	 TOPPING	    34 	   2.93 	    9.6 	      0 	      0 
   61.927	    ARR	    35 	   2.93 	    9.6 	      0 	      0 
   61.981	  READY	    23 	   2.93 	    9.6 	      0 	      0 
   62.030	  READY	    24 	   2.93 	    9.6 	      0 	      0 
   62.045	    ARR	    36 	   2.93 	    9.6 	      0 	      0 
   62.049	   COOK	    32 	   2.93 	    9.6 	      0 	      0 
   62.049	 TOPPING	    35 	   2.93 	    9.6 	      0 	      0 
   62.302	 DELIVER	    19 	  0.616 	   54.5 	      0 	      0 
   62.302	 FINISH	    20 	  0.616 	   54.5 	      0 	      0 
   62.405	  READY	    25 	  0.616 	   54.5 	      0 	      0 
   62.432	   COOK	    33 	  0.616 	   54.5 	      0 	      0 
   62.432	 TOPPING	    36 	  0.616 	   54.5 	      0 	      0 
   62.437	 DELIVER	    20 	  0.881 	   9.32 	      0 	      0 
   62.437	 FINISH	    21 	  0.881 	   9.32 	      0 	      0 
   62.596	 DELIVER	    21 	  0.827 	   8.88 	      0 	      0 
   62.596	 FINISH	    22 	  0.827 	   8.88 	      0 	      0 
   62.745	    ARR	    37 	  0.827 	   8.88 	      0 	      0 
   62.755	   COOK	    34 	  0.827 	   8.88 	      0 	      0 
   62.755	 TOPPING	    37 	  0.827 	   8.88 	      0 	      0 
   62.866	  READY	    26 	  0.827 	   8.88 	      0 	      0 
   63.127	 DELIVER	    22 	   2.06 	   8.25 	      0 	      0 
   63.127	 FINISH	    23 	   2.06 	   8.25 	      0 	      0 
   63.469	 DELIVER	    23 	   2.11 	   8.18 	      0 	      0 
   63.469	 FINISH	    24 	   2.11 	   8.18 	      0 	      0 
   63.513	   COOK	    35 	   2.11 	   8.18 	      0 	      0 
   63.583	   COOK	    36 	   2.11 	   8.18 	      0 	      0 
   63.709	 DELIVER	    24 	   1.77 	   7.49 	      0 	      0 
   63.709	 FINISH	    25 	   1.77 	   7.49 	      0 	      0 
   63.923	    ARR	    38 	   1.77 	   7.49 	      0 	      0 
   63.923	 TOPPING	    38 	   1.77 	   7.49 	      0 	      0 
   64.125	  READY	    27 	   1.77 	   7.49 	      0 	      0 
   64.487	   COOK	    37 	   1.77 	   7.49 	      0 	      0 
   64.517	  READY	    28 	   1.77 	   7.49 	      0 	      0 
   64.545	  READY	    29 	   1.77 	   7.49 	      0 	      0 
   64.596	   COOK	    38 	   1.77 	   7.49 	      0 	      0 
   64.725	  READY	    30 	   1.77 	   7.49 	      0 	      0 
   64.763	    ARR	    39 	   1.77 	   7.49 	      0 	      0 
   64.763	 TOPPING	    39 	   1.77 	   7.49 	      0 	      0 
   65.099	    ARR	    40 	   1.77 	   7.49 	      0 	      0 
   65.099	 TOPPING	    40 	   1.77 	   7.49 	      0 	      0 
   66.233	 DELIVER	    25 	  0.909 	   9.85 	      0 	      0 
   66.233	 FINISH	    26 	  0.909 	   9.85 	      0 	      0 
   66.440	  READY	    31 	  0.909 	   9.85 	      0 	      0 
   66.504	 DELIVER	    26 	   2.51 	   9.68 	      0 	      0 
   66.504	 FINISH	    27 	   2.51 	   9.68 	      0 	      0 
   66.615	  READY	    32 	   2.51 	   9.68 	      0 	      0 
   66.701	  READY	    33 	   2.51 	   9.68 	      0 	      0 
   66.764	  READY	    34 	   2.51 	   9.68 	      0 	      0 
   66.987	   COOK	    39 	   2.51 	   9.68 	      0 	      0 
   67.098	 DELIVER	    27 	   1.13 	   9.71 	      0 	      0 
   67.098	 FINISH	    28 	   1.13 	   9.71 	      0 	      0 
   67.162	    ARR	    41 	   1.13 	   9.71 	      0 	      0 
   67.162	 TOPPING	    41 	   1.13 	   9.71 	      0 	      0 
   67.224	  READY	    35 	   1.13 	   9.71 	      0 	      0 
   67.550	   COOK	    40 	   1.13 	   9.71 	      0 	      0 
   67.825	   COOK	    41 	   1.13 	   9.71 	      0 	      0 
   67.914	    ARR	    42 	   1.13 	   9.71 	      0 	      0 
   67.914	 TOPPING	    42 	   1.13 	   9.71 	      0 	      0 
   68.053	  READY	    36 	   1.13 	   9.71 	      0 	      0 
   68.137	    ARR	    43 	   1.13 	   9.71 	      0 	      0 
   68.137	 TOPPING	    43 	   1.13 	   9.71 	      0 	      0 
   68.971	    ARR	    44 	   1.13 	   9.71 	      0 	      0 
   68.971	 TOPPING	    44 	   1.13 	   9.71 	      0 	      0 
   69.238	  READY	    37 	   1.13 	   9.71 	      0 	      0 
   69.280	 DELIVER	    28 	   0.62 	   11.6 	      0 	      0 
   69.280	 FINISH	    29 	   0.62 	   11.6 	      0 	      0 
   69.427	  READY	    38 	   0.62 	   11.6 	      0 	      0 
   69.649	    ARR	    45 	   0.62 	   11.6 	      0 	      0 
   70.003	 DELIVER	    29 	   1.09 	   12.3 	      0 	      0 
   70.003	 FINISH	    30 	   1.09 	   12.3 	      0 	      0 
   70.166	 DELIVER	    30 	   1.18 	   10.9 	      0 	      0 
   70.166	 FINISH	    31 	   1.18 	   10.9 	      0 	      0 
   70.299	   COOK	    42 	   1.18 	   10.9 	      0 	      0 
   70.299	 TOPPING	    45 	   1.18 	   10.9 	      0 	      0 
   70.370	    ARR	    46 	   1.18 	   10.9 	      0 	      0 
   70.463	    ARR	    47 	   1.18 	   10.9 	      0 	      0 
   70.780	   COOK	    43 	   1.18 	   10.9 	      0 	      0 
   70.780	 TOPPING	    46 	   1.18 	   10.9 	      0 	      0 
   70.826	 DELIVER	    31 	   1.77 	   10.2 	      0 	      0 
   70.826	 FINISH	    32 	   1.77 	   10.2 	      0 	      0 
   70.950	 DELIVER	    32 	  0.681 	    9.8 	      0 	      0 
   70.950	 FINISH	    33 	  0.681 	    9.8 	      0 	      0 
   71.141	   COOK	    44 	  0.681 	    9.8 	      0 	      0 
   71.141	 TOPPING	    47 	  0.681 	    9.8 	      0 	      0 
   71.166	 DELIVER	    33 	  0.501 	   9.62 	      0 	      0 
   71.166	 FINISH	    34 	  0.501 	   9.62 	      0 	      0 
   71.951	    ARR	    48 	  0.501 	   9.62 	      0 	      0 
   72.600	   COOK	    45 	  0.501 	   9.62 	      0 	      0 
   72.600	 TOPPING	    48 	  0.501 	   9.62 	      0 	      0 
   72.678	  READY	    39 	  0.501 	   9.62 	      0 	      0 
   72.731	  READY	    40 	  0.501 	   9.62 	      0 	      0 
   72.912	   COOK	    46 	  0.501 	   9.62 	      0 	      0 
   72.923	    ARR	    49 	  0.501 	   9.62 	      0 	      0 
   72.923	 TOPPING	    49 	  0.501 	   9.62 	      0 	      0 
   72.941	    ARR	    50 	  0.501 	   9.62 	      0 	      0 
   73.213	 DELIVER	    34 	   1.61 	   11.3 	      0 	      0 
   73.213	 FINISH	    35 	   1.61 	   11.3 	      0 	      0 
   73.236	 DELIVER	    35 	  0.706 	   11.3 	      0 	      0 
   73.236	 FINISH	    36 	  0.706 	   11.3 	      0 	      0 
   73.261	   COOK	    47 	  0.706 	   11.3 	      0 	      0 
   73.261	 TOPPING	    50 	  0.706 	   11.3 	      0 	      0 
   73.322	  READY	    41 	  0.706 	   11.3 	      0 	      0 
   73.347	   COOK	    48 	  0.706 	   11.3 	      0 	      0 
   73.550	  READY	    42 	  0.706 	   11.3 	      0 	      0 
   73.618	 DELIVER	    36 	   2.05 	   11.6 	      0 	      0 
   73.618	 FINISH	    37 	   2.05 	   11.6 	      0 	      0 
   73.873	 DELIVER	    37 	  0.828 	   11.1 	      0 	      0 
   73.873	 FINISH	    38 	  0.828 	   11.1 	      0 	      0 
   74.063	    ARR	    51 	  0.828 	   11.1 	      0 	      0 
   74.063	 TOPPING	    51 	  0.828 	   11.1 	      0 	      0 
   74.301	    ARR	    52 	  0.828 	   11.1 	      0 	      0 
   74.612	    ARR	    53 	  0.828 	   11.1 	      0 	      0 
   74.695	    ARR	    54 	  0.828 	   11.1 	      0 	      0 
   74.827	   COOK	    49 	  0.828 	   11.1 	      0 	      0 
   74.827	 TOPPING	    52 	  0.828 	   11.1 	      0 	      0 
   74.896	    ARR	    55 	  0.828 	   11.1 	      0 	      0 
   75.167	    ARR	    56 	  0.828 	   11.1 	      0 	      0 
   75.267	   COOK	    50 	  0.828 	   11.1 	      0 	      0 
   75.267	 TOPPING	    53 	  0.828 	   11.1 	      0 	  0.101 
   75.636	    ARR	    57 	  0.828 	   11.1 	      0 	  0.101 
   75.697	   COOK	    51 	  0.828 	   11.1 	      0 	  0.101 
   75.697	 TOPPING	    54 	  0.828 	   11.1 	      0 	  0.162 
   75.749	  READY	    43 	  0.828 	   11.1 	      0 	  0.162 
   76.316	    ARR	    58 	  0.828 	   11.1 	      0 	  0.162 
   76.519	 DELIVER	    38 	  0.673 	   12.6 	      0 	  0.162 
   76.519	 FINISH	    39 	  0.673 	   12.6 	      0 	  0.162 
   76.521	  READY	    44 	  0.673 	   12.6 	      0 	  0.162 
   76.562	   COOK	    52 	  0.673 	   12.6 	      0 	  0.162 
   76.562	 TOPPING	    55 	  0.673 	   12.6 	      0 	  0.407 
   76.817	  READY	    45 	  0.673 	   12.6 	      0 	  0.407 
   77.091	  READY	    46 	  0.673 	   12.6 	      0 	  0.407 
   77.344	   COOK	    53 	  0.673 	   12.6 	      0 	  0.407 
   77.344	 TOPPING	    56 	  0.673 	   12.6 	      0 	  0.407 
   77.375	  READY	    47 	  0.673 	   12.6 	      0 	  0.407 
   77.482	   COOK	    54 	  0.673 	   12.6 	      0 	  0.407 
   77.482	 TOPPING	    57 	  0.673 	   12.6 	      0 	  0.407 
   77.597	    ARR	    59 	  0.673 	   12.6 	      0 	  0.407 
   77.780	  READY	    48 	  0.673 	   12.6 	      0 	  0.407 
   77.943	    ARR	    60 	  0.673 	   12.6 	      0 	  0.407 
   78.027	    ARR	    61 	  0.673 	   12.6 	      0 	  0.407 
   78.070	    ARR	    62 	  0.673 	   12.6 	      0 	  0.407 
   78.199	   COOK	    55 	  0.673 	   12.6 	      0 	  0.407 
   78.199	 TOPPING	    58 	  0.673 	   12.6 	      0 	  0.407 
   78.681	 DELIVER	    39 	   2.22 	   13.9 	      0 	  0.407 
   78.681	 FINISH	    40 	   2.22 	   13.9 	      0 	  0.407 
   78.735	 DELIVER	    40 	   2.73 	   13.6 	      0 	  0.407 
   78.735	 FINISH	    41 	   2.73 	   13.6 	      0 	  0.407 
   79.289	   COOK	    56 	   2.73 	   13.6 	      0 	  0.407 
   79.289	 TOPPING	    59 	   2.73 	   13.6 	      0 	   1.67 
   79.335	  READY	    49 	   2.73 	   13.6 	      0 	   1.67 
   79.408	 DELIVER	    41 	  0.388 	   12.2 	      0 	   1.67 
   79.408	 FINISH	    42 	  0.388 	   12.2 	      0 	   1.67 
   79.529	   COOK	    57 	  0.388 	   12.2 	      0 	   1.67 
   79.529	 TOPPING	    60 	  0.388 	   12.2 	      0 	   1.67 
   79.694	  READY	    50 	  0.388 	   12.2 	      0 	   1.67 
   79.906	   COOK	    58 	  0.388 	   12.2 	      0 	   1.67 
   79.906	 TOPPING	    61 	  0.388 	   12.2 	      0 	   1.67 
   79.970	    ARR	    63 	  0.388 	   12.2 	      0 	   1.67 
   80.050	   COOK	    59 	  0.388 	   12.2 	      0 	   1.67 
   80.050	 TOPPING	    62 	  0.388 	   12.2 	      0 	   1.67 
   80.927	  READY	    51 	  0.388 	   12.2 	      0 	   1.67 
   81.444	   COOK	    60 	  0.388 	   12.2 	      0 	   1.67 
   81.444	 TOPPING	    63 	  0.388 	   12.2 	      0 	   1.67 
   81.570	  READY	    52 	  0.388 	   12.2 	      0 	   1.67 
   81.576	 DELIVER	    42 	   2.87 	   13.7 	      0 	   1.67 
   81.576	 FINISH	    43 	   2.87 	   13.7 	      0 	   1.67 
   81.684	    ARR	    64 	   2.87 	   13.7 	      0 	   1.67 
   81.783	  READY	    53 	   2.87 	   13.7 	      0 	   1.67 
   82.093	   COOK	    61 	   2.87 	   13.7 	      0 	   1.67 
   82.093	 TOPPING	    64 	   2.87 	   13.7 	      0 	   1.67 
   82.148	  READY	    54 	   2.87 	   13.7 	      0 	   1.67 
   82.322	  READY	    55 	   2.87 	   13.7 	      0 	   1.67 
   82.755	   COOK	    62 	   2.87 	   13.7 	      0 	   1.67 
   82.823	  READY	    56 	   2.87 	   13.7 	      0 	   1.67 
   82.893	   COOK	    63 	   2.87 	   13.7 	      0 	   1.67 
   83.277	    ARR	    65 	   2.87 	   13.7 	      0 	   1.67 
   83.277	 TOPPING	    65 	   2.87 	   13.7 	      0 	   1.67 
   83.408	 DELIVER	    43 	   2.16 	   15.3 	      0 	   1.67 
   83.408	 FINISH	    44 	   2.16 	   15.3 	      0 	   1.67 
   83.500	  READY	    57 	   2.16 	   15.3 	      0 	   1.67 
   83.508	 DELIVER	    44 	   2.17 	   14.5 	      0 	   1.67 
   83.508	 FINISH	    45 	   2.17 	   14.5 	      0 	   1.67 
   83.555	   COOK	    64 	   2.17 	   14.5 	      0 	   1.67 
   84.048	    ARR	    66 	   2.17 	   14.5 	      0 	   1.67 
   84.048	 TOPPING	    66 	   2.17 	   14.5 	      0 	   1.67 
   84.103	    ARR	    67 	   2.17 	   14.5 	      0 	   1.67 
   84.103	 TOPPING	    67 	   2.17 	   14.5 	      0 	   1.67 
   84.551	  READY	    58 	   2.17 	   14.5 	      0 	   1.67 
   84.725	   COOK	    65 	   2.17 	   14.5 	      0 	   1.67 
   85.044	  READY	    59 	   2.17 	   14.5 	      0 	   1.67 
   85.178	 DELIVER	    45 	    2.3 	   15.5 	      0 	   1.67 
   85.178	 FINISH	    46 	    2.3 	   15.5 	      0 	   1.67 
   85.209	 DELIVER	    46 	   2.13 	   14.8 	      0 	   1.67 
   85.209	 FINISH	    47 	   2.13 	   14.8 	      0 	   1.67 
   85.360	   COOK	    66 	   2.13 	   14.8 	      0 	   1.67 
   85.434	  READY	    60 	   2.13 	   14.8 	      0 	   1.67 
   85.768	   COOK	    67 	   2.13 	   14.8 	      0 	   1.67 
   86.823	  READY	    61 	   2.13 	   14.8 	      0 	   1.67 
   87.230	  READY	    62 	   2.13 	   14.8 	      0 	   1.67 
   87.256	  READY	    63 	   2.13 	   14.8 	      0 	   1.67 
   87.312	    ARR	    68 	   2.13 	   14.8 	      0 	   1.67 
   87.312	 TOPPING	    68 	   2.13 	   14.8 	      0 	   1.67 
   87.904	 DELIVER	    47 	   2.12 	   17.4 	      0 	   1.67 
   87.904	 FINISH	    48 	   2.12 	   17.4 	      0 	   1.67 
   88.622	  READY	    64 	   2.12 	   17.4 	      0 	   1.67 
   88.721	 DELIVER	    48 	   2.67 	   16.8 	      0 	   1.67 
   88.721	 FINISH	    49 	   2.67 	   16.8 	      0 	   1.67 
   88.879	 DELIVER	    49 	  0.425 	     16 	      0 	   1.67 
   88.879	 FINISH	    50 	  0.425 	     16 	      0 	   1.67 
   88.977	   COOK	    68 	  0.425 	     16 	      0 	   1.67 
   89.536	  READY	    65 	  0.425 	     16 	      0 	   1.67 
   89.922	  READY	    66 	  0.425 	     16 	      0 	   1.67 
   91.228	 DELIVER	    50 	   1.57 	   18.3 	      0 	   1.67 
   91.228	 FINISH	    51 	   1.57 	   18.3 	      0 	   1.67 
   91.678	  READY	    67 	   1.57 	   18.3 	      0 	   1.67 
   92.284	  READY	    68 	   1.57 	   18.3 	      0 	   1.67 
   92.479	 DELIVER	    51 	   1.63 	   18.4 	      0 	   1.67 
   92.479	 FINISH	    52 	   1.63 	   18.4 	      0 	   1.67 
   92.484	 DELIVER	    52 	   1.73 	   18.2 	      0 	   1.67 
   92.484	 FINISH	    53 	   1.73 	   18.2 	      0 	   1.67 
   92.725	    ARR	    69 	   1.73 	   18.2 	      0 	   1.67 
   92.725	 TOPPING	    69 	   1.73 	   18.2 	      0 	   1.67 
   93.553	 DELIVER	    53 	   2.08 	   18.9 	      0 	   1.67 
   93.553	 FINISH	    54 	   2.08 	   18.9 	      0 	   1.67 
   93.617	   COOK	    69 	   2.08 	   18.9 	      0 	   1.67 
   94.241	 DELIVER	    54 	   1.78 	   19.5 	      0 	   1.67 
   94.241	 FINISH	    55 	   1.78 	   19.5 	      0 	   1.67 
   94.550	 DELIVER	    55 	   2.73 	   19.7 	      0 	   1.67 
   94.550	 FINISH	    56 	   2.73 	   19.7 	      0 	   1.67 
   94.944	 DELIVER	    56 	   2.71 	   19.8 	      0 	   1.67 
   94.944	 FINISH	    57 	   2.71 	   19.8 	      0 	   1.67 
   95.238	 DELIVER	    57 	  0.717 	   19.6 	      0 	   1.67 
   95.238	 FINISH	    58 	  0.717 	   19.6 	      0 	   1.67 
   96.541	 DELIVER	    58 	   1.33 	   20.2 	      0 	   1.67 
   96.541	 FINISH	    59 	   1.33 	   20.2 	      0 	   1.67 
