    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.295	 DELIVER	     6 	  0.423 	    7.2 	      0 	      0 
   23.890	    ARR	     9 	  0.423 	    7.2 	      0 	      0 
   23.890	 TOPPING	     9 	  0.423 	    7.2 	      0 	      0 
   24.048	    ARR	    10 	  0.423 	    7.2 	      0 	      0 
   24.048	 TOPPING	    10 	  0.423 	    7.2 	      0 	      0 
   24.500	   COOK	     9 	  0.423 	    7.2 	      0 	      0 
   24.854	   COOK	    10 	  0.423 	    7.2 	      0 	      0 
   26.692	  READY	     7 	  0.423 	    7.2 	      0 	      0 
   26.692	 FINISH	     7 	  0.423 	    7.2 	      0 	      0 
   26.814	  READY	     8 	  0.423 	    7.2 	      0 	      0 
   27.677	 DELIVER	     7 	   2.51 	   7.89 	      0 	      0 
   27.677	 FINISH	     8 	   2.51 	   7.89 	      0 	      0 
   27.882	 DELIVER	     8 	   1.09 	   6.51 	      0 	      0 
   28.544	  READY	     9 	   1.09 	   6.51 	      0 	      0 
   28.544	 FINISH	     9 	   1.09 	   6.51 	      0 	      0 
   29.116	 DELIVER	     9 	  0.806 	   5.07 	      0 	      0 
   29.148	    ARR	    11 	  0.806 	   5.07 	      0 	      0 
   29.148	 TOPPING	    11 	  0.806 	   5.07 	      0 	      0 
   29.382	    ARR	    12 	  0.806 	   5.07 	      0 	      0 
   29.382	 TOPPING	    12 	  0.806 	   5.07 	      0 	      0 
   29.490	  READY	    10 	  0.806 	   5.07 	      0 	      0 
   29.490	 FINISH	    10 	  0.806 	   5.07 	      0 	      0 
   29.520	 DELIVER	    10 	   0.61 	   5.63 	      0 	      0 
   29.726	    ARR	    13 	   0.61 	   5.63 	      0 	      0 
   29.726	 TOPPING	    13 	   0.61 	   5.63 	      0 	      0 
   30.083	   COOK	    11 	   0.61 	   5.63 	      0 	      0 
   30.288	    ARR	    14 	   0.61 	   5.63 	      0 	      0 
   30.288	 TOPPING	    14 	   0.61 	   5.63 	      0 	      0 
   31.792	    ARR	    15 	   0.61 	   5.63 	      0 	      0 
   32.239	   COOK	    12 	   0.61 	   5.63 	      0 	      0 
   32.239	 TOPPING	    15 	   0.61 	   5.63 	      0 	      0 
   32.389	   COOK	    13 	   0.61 	   5.63 	      0 	      0 
   32.411	   COOK	    14 	   0.61 	   5.63 	      0 	      0 
   33.380	   COOK	    15 	   0.61 	   5.63 	      0 	      0 
   34.053	    ARR	    16 	   0.61 	   5.63 	      0 	      0 
   34.053	 TOPPING	    16 	   0.61 	   5.63 	      0 	      0 
   34.291	    ARR	    17 	   0.61 	   5.63 	      0 	      0 
   34.291	 TOPPING	    17 	   0.61 	   5.63 	      0 	      0 
   34.950	   COOK	    16 	   0.61 	   5.63 	      0 	      0 
   35.163	   COOK	    17 	   0.61 	   5.63 	      0 	      0 
   35.541	  READY	    11 	   0.61 	   5.63 	      0 	      0 
   35.541	 FINISH	    11 	   0.61 	   5.63 	      0 	      0 
   36.111	    ARR	    18 	   0.61 	   5.63 	      0 	      0 
   36.111	 TOPPING	    18 	   0.61 	   5.63 	      0 	      0 
   36.688	  READY	    12 	   0.61 	   5.63 	      0 	      0 
   36.825	  READY	    13 	   0.61 	   5.63 	      0 	      0 
   36.905	  READY	    14 	   0.61 	   5.63 	      0 	      0 
   37.345	    ARR	    19 	   0.61 	   5.63 	      0 	      0 
   37.345	 TOPPING	    19 	   0.61 	   5.63 	      0 	      0 
   37.442	 DELIVER	    11 	  0.935 	   8.29 	      0 	      0 
   37.442	 FINISH	    12 	  0.935 	   8.29 	      0 	      0 
   37.662	 DELIVER	    12 	   2.86 	   8.28 	      0 	      0 
   37.662	 FINISH	    13 	   2.86 	   8.28 	      0 	      0 
   37.692	  READY	    15 	   2.86 	   8.28 	      0 	      0 
   37.886	    ARR	    20 	   2.86 	   8.28 	      0 	      0 
   37.886	 TOPPING	    20 	   2.86 	   8.28 	      0 	      0 
   38.019	 DELIVER	    13 	   2.66 	   8.29 	      0 	      0 
   38.019	 FINISH	    14 	   2.66 	   8.29 	      0 	      0 
   38.215	 DELIVER	    14 	   2.12 	   7.93 	      0 	      0 
   38.215	 FINISH	    15 	   2.12 	   7.93 	      0 	      0 
   38.463	   COOK	    18 	   2.12 	   7.93 	      0 	      0 
   38.542	 DELIVER	    15 	   1.14 	   6.75 	      0 	      0 
   39.323	  READY	    16 	   1.14 	   6.75 	      0 	      0 
   39.323	 FINISH	    16 	   1.14 	   6.75 	      0 	      0 
   39.338	 DELIVER	    16 	   0.66 	   5.05 	      0 	      0 
   39.588	   COOK	    19 	   0.66 	   5.05 	      0 	      0 
   39.799	  READY	    17 	   0.66 	   5.05 	      0 	      0 
   39.799	 FINISH	    17 	   0.66 	   5.05 	      0 	      0 
   39.806	   COOK	    20 	   0.66 	   5.05 	      0 	      0 
   39.871	    ARR	    21 	   0.66 	   5.05 	      0 	      0 
   39.871	 TOPPING	    21 	   0.66 	   5.05 	      0 	      0 
   40.332	 DELIVER	    17 	   1.11 	   6.28 	      0 	      0 
   41.467	  READY	    18 	   1.11 	   6.28 	      0 	      0 
   41.467	 FINISH	    18 	   1.11 	   6.28 	      0 	      0 
   42.051	   COOK	    21 	   1.11 	   6.28 	      0 	      0 
   43.672	  READY	    19 	   1.11 	   6.28 	      0 	      0 
   43.893	 DELIVER	    18 	   2.35 	   7.78 	      0 	      0 
   43.893	 FINISH	    19 	   2.35 	   7.78 	      0 	      0 
   44.107	  READY	    20 	   2.35 	   7.78 	      0 	      0 
   44.375	 DELIVER	    19 	   2.46 	   7.03 	      0 	      0 
   44.375	 FINISH	    20 	   2.46 	   7.03 	      0 	      0 
   44.498	 DELIVER	    20 	    1.7 	   6.61 	      0 	      0 
   44.653	    ARR	    22 	    1.7 	   6.61 	      0 	      0 
   44.653	 TOPPING	    22 	    1.7 	   6.61 	      0 	      0 
   44.711	    ARR	    23 	    1.7 	   6.61 	      0 	      0 
   44.711	 TOPPING	    23 	    1.7 	   6.61 	      0 	      0 
   45.450	   COOK	    22 	    1.7 	   6.61 	      0 	      0 
   46.255	   COOK	    23 	    1.7 	   6.61 	      0 	      0 
   47.307	  READY	    21 	    1.7 	   6.61 	      0 	      0 
   47.307	 FINISH	    21 	    1.7 	   6.61 	      0 	      0 
   48.516	    ARR	    24 	    1.7 	   6.61 	      0 	      0 
   48.516	 TOPPING	    24 	    1.7 	   6.61 	      0 	      0 
   49.646	 DELIVER	    21 	   2.18 	   9.78 	      0 	      0 
   50.117	   COOK	    24 	   2.18 	   9.78 	      0 	      0 
   50.614	    ARR	    25 	   2.18 	   9.78 	      0 	      0 
   50.614	 TOPPING	    25 	   2.18 	   9.78 	      0 	      0 
   50.721	  READY	    22 	   2.18 	   9.78 	      0 	      0 
   50.721	 FINISH	    22 	   2.18 	   9.78 	      0 	      0 
   51.673	  READY	    23 	   2.18 	   9.78 	      0 	      0 
   51.784	    ARR	    26 	   2.18 	   9.78 	      0 	      0 
   51.784	 TOPPING	    26 	   2.18 	   9.78 	      0 	      0 
   51.826	 DELIVER	    22 	  0.739 	   7.11 	      0 	      0 
   51.826	 FINISH	    23 	  0.739 	   7.11 	      0 	      0 
   52.188	   COOK	    25 	  0.739 	   7.11 	      0 	      0 
   52.208	    ARR	    27 	  0.739 	   7.11 	      0 	      0 
   52.208	 TOPPING	    27 	  0.739 	   7.11 	      0 	      0 
   52.216	    ARR	    28 	  0.739 	   7.11 	      0 	      0 
   52.216	 TOPPING	    28 	  0.739 	   7.11 	      0 	      0 
   52.916	    ARR	    29 	  0.739 	   7.11 	      0 	      0 
   53.237	  READY	    24 	  0.739 	   7.11 	      0 	      0 
   53.374	 DELIVER	    23 	    1.6 	   8.72 	      0 	      0 
   53.374	 FINISH	    24 	    1.6 	   8.72 	      0 	      0 
   53.558	   COOK	    26 	    1.6 	   8.72 	      0 	      0 
   53.558	 TOPPING	    29 	    1.6 	   8.72 	      0 	      0 
   53.705	 DELIVER	    24 	    1.6 	   5.19 	      0 	      0 
   53.706	    ARR	    30 	    1.6 	   5.19 	      0 	      0 
   54.304	   COOK	    27 	    1.6 	   5.19 	      0 	      0 
   54.304	 TOPPING	    30 	    1.6 	   5.19 	      0 	      0 
   54.585	    ARR	    31 	    1.6 	   5.19 	      0 	      0 
   54.729	   COOK	    28 	    1.6 	   5.19 	      0 	      0 
   54.729	 TOPPING	    31 	    1.6 	   5.19 	      0 	      0 
   54.980	   COOK	    29 	    1.6 	   5.19 	      0 	      0 
   55.616	   COOK	    30 	    1.6 	   5.19 	      0 	      0 
   55.636	  READY	    25 	    1.6 	   5.19 	      0 	      0 
   55.636	 FINISH	    25 	    1.6 	   5.19 	      0 	      0 
   55.753	 DELIVER	    25 	   1.57 	   5.14 	      0 	      0 
   56.262	   COOK	    31 	   1.57 	   5.14 	      0 	      0 
   56.697	    ARR	    32 	   1.57 	   5.14 	      0 	      0 
   56.697	 TOPPING	    32 	   1.57 	   5.14 	      0 	      0 
   56.753	    ARR	    33 	   1.57 	   5.14 	      0 	      0 
   56.753	 TOPPING	    33 	   1.57 	   5.14 	      0 	      0 
   57.528	    ARR	    34 	   1.57 	   5.14 	      0 	      0 
   57.528	 TOPPING	    34 	   1.57 	   5.14 	      0 	      0 
   57.971	   COOK	    32 	   1.57 	   5.14 	      0 	      0 
   58.581	   COOK	    33 	   1.57 	   5.14 	      0 	      0 
   58.651	  READY	    26 	   1.57 	   5.14 	      0 	      0 
   58.651	 FINISH	    26 	   1.57 	   5.14 	      0 	      0 
   58.841	  READY	    27 	   1.57 	   5.14 	      0 	      0 
   58.978	  READY	    28 	   1.57 	   5.14 	      0 	      0 
   59.176	 DELIVER	    26 	  0.746 	   6.26 	      0 	      0 
   59.176	 FINISH	    27 	  0.746 	   6.26 	      0 	      0 
   59.179	  READY	    29 	  0.746 	   6.26 	      0 	      0 
   59.384	  READY	    30 	  0.746 	   6.26 	      0 	      0 
   59.463	   COOK	    34 	  0.746 	   6.26 	      0 	      0 
   59.794	 DELIVER	    27 	   2.77 	   7.59 	      0 	      0 
   59.794	 FINISH	    28 	   2.77 	   7.59 	      0 	      0 
   59.965	  READY	    31 	   2.77 	   7.59 	      0 	      0 
   60.124	    ARR	    35 	   2.77 	   7.59 	      0 	      0 
   60.124	 TOPPING	    35 	   2.77 	   7.59 	      0 	      0 
   60.150	 DELIVER	    28 	   2.51 	   7.93 	      0 	      0 
   60.150	 FINISH	    29 	   2.51 	   7.93 	      0 	      0 
   60.847	    ARR	    36 	   2.51 	   7.93 	      0 	      0 
   60.847	 TOPPING	    36 	   2.51 	   7.93 	      0 	      0 
   60.878	 DELIVER	    29 	  0.746 	   54.6 	      0 	      0 
   60.878	 FINISH	    30 	  0.746 	   54.6 	      0 	      0 
   61.046	    ARR	    37 	  0.746 	   54.6 	      0 	      0 
   61.046	 TOPPING	    37 	  0.746 	   54.6 	      0 	      0 
   61.067	   COOK	    35 	  0.746 	   54.6 	      0 	      0 
   61.366	    ARR	    38 	  0.746 	   54.6 	      0 	      0 
   61.366	 TOPPING	    38 	  0.746 	   54.6 	      0 	      0 
   61.578	   COOK	    36 	  0.746 	   54.6 	      0 	      0 
   61.769	    ARR	    39 	  0.746 	   54.6 	      0 	      0 
   61.769	 TOPPING	    39 	  0.746 	   54.6 	      0 	      0 
   61.805	    ARR	    40 	  0.746 	   54.6 	      0 	      0 
   62.130	    ARR	    41 	  0.746 	   54.6 	      0 	      0 
   62.219	   COOK	    37 	  0.746 	   54.6 	      0 	      0 
   62.219	 TOPPING	    40 	  0.746 	   54.6 	      0 	      0 
   62.246	    ARR	    42 	  0.746 	   54.6 	      0 	      0 
   62.392	  READY	    32 	  0.746 	   54.6 	      0 	      0 
   62.450	 DELIVER	    30 	   1.31 	   8.74 	      0 	      0 
   62.450	 FINISH	    31 	   1.31 	   8.74 	      0 	      0 
   62.691	  READY	    33 	   1.31 	   8.74 	      0 	      0 
   63.588	   COOK	    38 	   1.31 	   8.74 	      0 	      0 
   63.588	 TOPPING	    41 	   1.31 	   8.74 	      0 	      0 
   63.736	  READY	    34 	   1.31 	   8.74 	      0 	      0 
   64.101	   COOK	    39 	   1.31 	   8.74 	      0 	      0 
   64.101	 TOPPING	    42 	   1.31 	   8.74 	      0 	      0 
   64.253	    ARR	    43 	   1.31 	   8.74 	      0 	      0 
   64.688	   COOK	    40 	   1.31 	   8.74 	      0 	      0 
   64.688	 TOPPING	    43 	   1.31 	   8.74 	      0 	      0 
   64.714	   COOK	    41 	   1.31 	   8.74 	      0 	      0 
   64.977	  READY	    35 	   1.31 	   8.74 	      0 	      0 
   65.038	    ARR	    44 	   1.31 	   8.74 	      0 	      0 
   65.038	 TOPPING	    44 	   1.31 	   8.74 	      0 	      0 
   65.356	  READY	    36 	   1.31 	   8.74 	      0 	      0 
   66.156	  READY	    37 	   1.31 	   8.74 	      0 	      0 
   66.187	 DELIVER	    31 	   1.53 	   11.6 	      0 	      0 
   66.187	 FINISH	    32 	   1.53 	   11.6 	      0 	      0 
   66.389	   COOK	    42 	   1.53 	   11.6 	      0 	      0 
   66.510	 DELIVER	    32 	   2.77 	   9.81 	      0 	      0 
   66.510	 FINISH	    33 	   2.77 	   9.81 	      0 	      0 
   66.524	    ARR	    45 	   2.77 	   9.81 	      0 	      0 
   66.524	 TOPPING	    45 	   2.77 	   9.81 	      0 	      0 
   66.560	   COOK	    43 	   2.77 	   9.81 	      0 	      0 
   66.561	  READY	    38 	   2.77 	   9.81 	      0 	      0 
   66.567	   COOK	    44 	   2.77 	   9.81 	      0 	      0 
   66.725	    ARR	    46 	   2.77 	   9.81 	      0 	      0 
   66.725	 TOPPING	    46 	   2.77 	   9.81 	      0 	      0 
   66.813	 DELIVER	    33 	   1.83 	   10.1 	      0 	      0 
   66.813	 FINISH	    34 	   1.83 	   10.1 	      0 	      0 
   67.446	   COOK	    45 	   1.83 	   10.1 	      0 	      0 
   67.850	  READY	    39 	   1.83 	   10.1 	      0 	      0 
   67.964	    ARR	    47 	   1.83 	   10.1 	      0 	      0 
   67.964	 TOPPING	    47 	   1.83 	   10.1 	      0 	      0 
   68.268	    ARR	    48 	   1.83 	   10.1 	      0 	      0 
   68.268	 TOPPING	    48 	   1.83 	   10.1 	      0 	      0 
   68.385	    ARR	    49 	   1.83 	   10.1 	      0 	      0 
   68.386	    ARR	    50 	   1.83 	   10.1 	      0 	      0 
   68.466	  READY	    40 	   1.83 	   10.1 	      0 	      0 
   68.577	    ARR	    51 	   1.83 	   10.1 	      0 	      0 
   68.591	    ARR	    52 	   1.83 	   10.1 	      0 	      0 
   68.662	 DELIVER	    34 	  0.443 	   11.1 	      0 	      0 
   68.662	 FINISH	    35 	  0.443 	   11.1 	      0 	      0 
   68.783	  READY	    41 	  0.443 	   11.1 	      0 	      0 
   69.294	   COOK	    46 	  0.443 	   11.1 	      0 	      0 
   69.294	 TOPPING	    49 	  0.443 	   11.1 	      0 	  0.703 
   69.404	    ARR	    53 	  0.443 	   11.1 	      0 	  0.703 
   69.920	 DELIVER	    35 	  0.944 	    9.8 	      0 	  0.703 
   69.920	 FINISH	    36 	  0.944 	    9.8 	      0 	  0.703 
   69.996	   COOK	    47 	  0.944 	    9.8 	      0 	  0.703 
   69.996	 TOPPING	    50 	  0.944 	    9.8 	      0 	    1.3 
   70.040	  READY	    42 	  0.944 	    9.8 	      0 	    1.3 
   70.155	    ARR	    54 	  0.944 	    9.8 	      0 	    1.3 
   70.585	    ARR	    55 	  0.944 	    9.8 	      0 	    1.3 
   70.759	   COOK	    48 	  0.944 	    9.8 	      0 	    1.3 
   70.759	 TOPPING	    51 	  0.944 	    9.8 	      0 	    1.3 
   70.901	   COOK	    49 	  0.944 	    9.8 	      0 	    1.3 
   70.901	 TOPPING	    52 	  0.944 	    9.8 	      0 	   2.04 
   71.127	   COOK	    50 	  0.944 	    9.8 	      0 	   2.04 
   71.127	 TOPPING	    53 	  0.944 	    9.8 	      0 	   2.04 
   71.413	    ARR	    56 	  0.944 	    9.8 	      0 	   2.04 
   71.853	   COOK	    51 	  0.944 	    9.8 	      0 	   2.04 
   71.853	 TOPPING	    54 	  0.944 	    9.8 	      0 	   2.04 
   71.984	  READY	    43 	  0.944 	    9.8 	      0 	   2.04 
   72.064	  READY	    44 	  0.944 	    9.8 	      0 	   2.04 
   72.242	   COOK	    52 	  0.944 	    9.8 	      0 	   2.04 
   72.242	 TOPPING	    55 	  0.944 	    9.8 	      0 	   2.04 
   72.294	 DELIVER	    36 	   2.74 	   11.4 	      0 	   2.04 
   72.294	 FINISH	    37 	   2.74 	   11.4 	      0 	   2.04 
   72.413	   COOK	    53 	   2.74 	   11.4 	      0 	   2.04 
   72.413	 TOPPING	    56 	   2.74 	   11.4 	      0 	   2.04 
   72.553	 DELIVER	    37 	  0.533 	   11.5 	      0 	   2.04 
   72.553	 FINISH	    38 	  0.533 	   11.5 	      0 	   2.04 
   72.846	   COOK	    54 	  0.533 	   11.5 	      0 	   2.04 
   72.879	 DELIVER	    38 	   2.74 	   11.5 	      0 	   2.04 
   72.879	 FINISH	    39 	   2.74 	   11.5 	      0 	   2.04 
   73.240	  READY	    45 	   2.74 	   11.5 	      0 	   2.04 
   73.291	   COOK	    55 	   2.74 	   11.5 	      0 	   2.04 
   73.392	 DELIVER	    39 	   0.45 	   11.6 	      0 	   2.04 
   73.392	 FINISH	    40 	   0.45 	   11.6 	      0 	   2.04 
   73.546	  READY	    46 	   0.45 	   11.6 	      0 	   2.04 
   73.851	  READY	    47 	   0.45 	   11.6 	      0 	   2.04 
   74.154	    ARR	    57 	   0.45 	   11.6 	      0 	   2.04 
   74.154	 TOPPING	    57 	   0.45 	   11.6 	      0 	   2.04 
   74.264	  READY	    48 	   0.45 	   11.6 	      0 	   2.04 
   74.304	 DELIVER	    40 	   2.49 	   12.5 	      0 	   2.04 
   74.304	 FINISH	    41 	   2.49 	   12.5 	      0 	   2.04 
   74.427	  READY	    49 	   2.49 	   12.5 	      0 	   2.04 
   74.625	   COOK	    56 	   2.49 	   12.5 	      0 	   2.04 
   75.079	  READY	    50 	   2.49 	   12.5 	      0 	   2.04 
   75.102	   COOK	    57 	   2.49 	   12.5 	      0 	   2.04 
   75.156	  READY	    51 	   2.49 	   12.5 	      0 	   2.04 
   75.325	 DELIVER	    41 	    2.8 	   13.2 	      0 	   2.04 
   75.325	 FINISH	    42 	    2.8 	   13.2 	      0 	   2.04 
   76.071	    ARR	    58 	    2.8 	   13.2 	      0 	   2.04 
   76.071	 TOPPING	    58 	    2.8 	   13.2 	      0 	   2.04 
   76.139	  READY	    52 	    2.8 	   13.2 	      0 	   2.04 
   76.366	 DELIVER	    42 	  0.587 	   14.1 	      0 	   2.04 
   76.366	 FINISH	    43 	  0.587 	   14.1 	      0 	   2.04 
   76.850	  READY	    53 	  0.587 	   14.1 	      0 	   2.04 
   77.462	   COOK	    58 	  0.587 	   14.1 	      0 	   2.04 
   77.873	  READY	    54 	  0.587 	   14.1 	      0 	   2.04 
   77.932	    ARR	    59 	  0.587 	   14.1 	      0 	   2.04 
   77.932	 TOPPING	    59 	  0.587 	   14.1 	      0 	   2.04 
   77.997	  READY	    55 	  0.587 	   14.1 	      0 	   2.04 
   78.689	    ARR	    60 	  0.587 	   14.1 	      0 	   2.04 
   78.689	 TOPPING	    60 	  0.587 	   14.1 	      0 	   2.04 
   78.785	    ARR	    61 	  0.587 	   14.1 	      0 	   2.04 
   78.785	 TOPPING	    61 	  0.587 	   14.1 	      0 	   2.04 
   78.811	  READY	    56 	  0.587 	   14.1 	      0 	   2.04 
   78.944	    ARR	    62 	  0.587 	   14.1 	      0 	   2.04 
   78.982	    ARR	    63 	  0.587 	   14.1 	      0 	   2.04 
   79.229	  READY	    57 	  0.587 	   14.1 	      0 	   2.04 
   79.255	   COOK	    59 	  0.587 	   14.1 	      0 	   2.04 
   79.255	 TOPPING	    62 	  0.587 	   14.1 	      0 	   2.04 
   79.509	   COOK	    60 	  0.587 	   14.1 	      0 	   2.04 
   79.509	 TOPPING	    63 	  0.587 	   14.1 	      0 	   2.04 
   80.068	    ARR	    64 	  0.587 	   14.1 	      0 	   2.04 
   80.575	 DELIVER	    43 	   1.87 	   16.3 	      0 	   2.04 
   80.575	 FINISH	    44 	   1.87 	   16.3 	      0 	   2.04 
   80.767	   COOK	    61 	   1.87 	   16.3 	      0 	   2.04 
   80.767	 TOPPING	    64 	   1.87 	   16.3 	      0 	   2.04 
   81.063	   COOK	    62 	   1.87 	   16.3 	      0 	   2.04 
   81.455	 DELIVER	    44 	   1.53 	   16.4 	      0 	   2.04 
   81.455	 FINISH	    45 	   1.53 	   16.4 	      0 	   2.04 
   81.615	  READY	    58 	   1.53 	   16.4 	      0 	   2.04 
   81.640	   COOK	    63 	   1.53 	   16.4 	      0 	   2.04 
   81.781	   COOK	    64 	   1.53 	   16.4 	      0 	   2.04 
   83.223	  READY	    59 	   1.53 	   16.4 	      0 	   2.04 
   84.225	  READY	    60 	   1.53 	   16.4 	      0 	   2.04 
   84.282	 DELIVER	    45 	   2.77 	   17.8 	      0 	   2.04 
   84.282	 FINISH	    46 	   2.77 	   17.8 	      0 	   2.04 
   84.747	  READY	    61 	   2.77 	   17.8 	      0 	   2.04 
   85.032	  READY	    62 	   2.77 	   17.8 	      0 	   2.04 
   85.088	 DELIVER	    46 	  0.721 	   18.4 	      0 	   2.04 
   85.088	 FINISH	    47 	  0.721 	   18.4 	      0 	   2.04 
   85.527	 DELIVER	    47 	   2.03 	   17.6 	      0 	   2.04 
   85.527	 FINISH	    48 	   2.03 	   17.6 	      0 	   2.04 
   85.769	 DELIVER	    48 	   2.49 	   17.5 	      0 	   2.04 
   85.769	 FINISH	    49 	   2.49 	   17.5 	      0 	   2.04 
   85.803	  READY	    63 	   2.49 	   17.5 	      0 	   2.04 
   85.907	 DELIVER	    49 	   1.61 	   17.5 	      0 	   2.04 
   85.907	 FINISH	    50 	   1.61 	   17.5 	      0 	   2.04 
   86.272	    ARR	    65 	   1.61 	   17.5 	      0 	   2.04 
   86.272	 TOPPING	    65 	   1.61 	   17.5 	      0 	   2.04 
   86.622	 DELIVER	    50 	   1.13 	   18.2 	      0 	   2.04 
   86.622	 FINISH	    51 	   1.13 	   18.2 	      0 	   2.04 
   86.770	   COOK	    65 	   1.13 	   18.2 	      0 	   2.04 
   87.023	 DELIVER	    51 	   1.65 	   18.4 	      0 	   2.04 
   87.023	 FINISH	    52 	   1.65 	   18.4 	      0 	   2.04 
   87.104	  READY	    64 	   1.65 	   18.4 	      0 	   2.04 
   88.071	    ARR	    66 	   1.65 	   18.4 	      0 	   2.04 
   88.071	 TOPPING	    66 	   1.65 	   18.4 	      0 	   2.04 
   88.492	 DELIVER	    52 	   1.95 	   19.9 	      0 	   2.04 
   88.492	 FINISH	    53 	   1.95 	   19.9 	      0 	   2.04 
   90.091	  READY	    65 	   1.95 	   19.9 	      0 	   2.04 
   90.297	 DELIVER	    53 	  0.726 	   20.9 	      0 	   2.04 
   90.297	 FINISH	    54 	  0.726 	   20.9 	      0 	   2.04 
   90.453	 DELIVER	    54 	   0.39 	   20.3 	      0 	   2.04 
   90.453	 FINISH	    55 	   0.39 	   20.3 	      0 	   2.04 
   90.855	   COOK	    66 	   0.39 	   20.3 	      0 	   2.04 
   91.424	 DELIVER	    55 	   2.86 	   20.8 	      0 	   2.04 
   91.424	 FINISH	    56 	   2.86 	   20.8 	      0 	   2.04 
   92.265	 DELIVER	    56 	  0.878 	   20.9 	      0 	   2.04 
   92.265	 FINISH	    57 	  0.878 	   20.9 	      0 	   2.04 
   92.276	 DELIVER	    57 	  0.471 	   18.1 	      0 	   2.04 
   92.276	 FINISH	    58 	  0.471 	   18.1 	      0 	   2.04 
   93.490	    ARR	    67 	  0.471 	   18.1 	      0 	   2.04 
   93.490	 TOPPING	    67 	  0.471 	   18.1 	      0 	   2.04 
   93.565	 DELIVER	    58 	   1.39 	   17.5 	      0 	   2.04 
   93.565	 FINISH	    59 	   1.39 	   17.5 	      0 	   2.04 
   93.732	 DELIVER	    59 	   1.32 	   15.8 	      0 	   2.04 
   93.732	 FINISH	    60 	   1.32 	   15.8 	      0 	   2.04 
   94.107	   COOK	    67 	   1.32 	   15.8 	      0 	   2.04 
   94.343	 DELIVER	    60 	  0.819 	   15.7 	      0 	   2.04 
   94.343	 FINISH	    61 	  0.819 	   15.7 	      0 	   2.04 
   94.673	 DELIVER	    61 	   1.98 	   15.9 	      0 	   2.04 
   94.673	 FINISH	    62 	   1.98 	   15.9 	      0 	   2.04 
   95.307	 DELIVER	    62 	   2.53 	   16.4 	      0 	   2.04 
   95.307	 FINISH	    63 	   2.53 	   16.4 	      0 	   2.04 
   95.476	 DELIVER	    63 	   1.55 	   16.5 	      0 	   2.04 
