    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.923	   COOK	    68 	   1.95 	   21.5 	      0 	      0 
   95.243	   COOK	    69 	   1.95 	   21.5 	      0 	      0 
   95.461	   COOK	    70 	   1.95 	   21.5 	      0 	      0 
   95.489	    ARR	    71 	   1.95 	   21.5 	      0 	      0 
   95.489	 TOPPING	    71 	   1.95 	   21.5 	      0 	      0 
   96.917	 DELIVER	    63 	  0.686 	   22.8 	      0 	      0 
   96.917	 FINISH	    64 	  0.686 	   22.8 	      0 	      0 
   97.555	   COOK	    71 	  0.686 	   22.8 	      0 	      0 
   97.996	  READY	    68 	  0.686 	   22.8 	      0 	      0 
   98.783	    ARR	    72 	  0.686 	   22.8 	      0 	      0 
   98.783	 TOPPING	    72 	  0.686 	   22.8 	      0 	      0 
   98.822	 DELIVER	    64 	   2.43 	   24.3 	      0 	      0 
   98.822	 FINISH	    65 	   2.43 	   24.3 	      0 	      0 
   99.440	 DELIVER	    65 	   2.11 	     24 	      0 	      0 
   99.440	 FINISH	    66 	   2.11 	     24 	      0 	      0 
   99.449	 DELIVER	    66 	   2.06 	   23.1 	      0 	      0 
   99.449	 FINISH	    67 	   2.06 	   23.1 	      0 	      0 
  100.020	   COOK	    72 	   2.06 	   23.1 	      0 	      0 
  100.561	  READY	    69 	   2.06 	   23.1 	      0 	      0 
  100.757	  READY	    70 	   2.06 	   23.1 	      0 	      0 
  100.899	    ARR	    73 	   2.06 	   23.1 	      0 	      0 
  100.899	 TOPPING	    73 	   2.06 	   23.1 	      0 	      0 
  100.902	    ARR	    74 	   2.06 	   23.1 	      0 	      0 
  100.902	 TOPPING	    74 	   2.06 	   23.1 	      0 	      0 
  101.045	    ARR	    75 	   2.06 	   23.1 	      0 	      0 
  101.045	 TOPPING	    75 	   2.06 	   23.1 	      0 	      0 
  101.733	   COOK	    73 	   2.06 	   23.1 	      0 	      0 
  101.986	 DELIVER	    67 	  0.885 	   21.4 	      0 	      0 
  101.986	 FINISH	    68 	  0.885 	   21.4 	      0 	      0 
  102.036	   COOK	    74 	  0.885 	   21.4 	      0 	      0 
  103.384	  READY	    71 	  0.885 	   21.4 	      0 	      0 
  103.434	 DELIVER	    68 	   1.71 	   9.69 	      0 	      0 
  103.434	 FINISH	    69 	   1.71 	   9.69 	      0 	      0 
  103.898	   COOK	    75 	   1.71 	   9.69 	      0 	      0 
  104.490	 DELIVER	    69 	   1.29 	   10.5 	      0 	      0 
  104.490	 FINISH	    70 	   1.29 	   10.5 	      0 	      0 
  104.775	  READY	    72 	   1.29 	   10.5 	      0 	      0 
  104.777	    ARR	    76 	   1.29 	   10.5 	      0 	      0 
  104.777	 TOPPING	    76 	   1.29 	   10.5 	      0 	      0 
  105.400	 DELIVER	    70 	  0.374 	   10.9 	      0 	      0 
  105.400	 FINISH	    71 	  0.374 	   10.9 	      0 	      0 
  105.411	   COOK	    76 	  0.374 	   10.9 	      0 	      0 
  106.345	    ARR	    77 	  0.374 	   10.9 	      0 	      0 
  106.345	 TOPPING	    77 	  0.374 	   10.9 	      0 	      0 
  107.122	  READY	    73 	  0.374 	   10.9 	      0 	      0 
  107.237	 DELIVER	    71 	   2.07 	   11.7 	      0 	      0 
  107.237	 FINISH	    72 	   2.07 	   11.7 	      0 	      0 
  107.445	   COOK	    77 	   2.07 	   11.7 	      0 	      0 
  107.831	  READY	    74 	   2.07 	   11.7 	      0 	      0 
  108.090	  READY	    75 	   2.07 	   11.7 	      0 	      0 
  109.411	  READY	    76 	   2.07 	   11.7 	      0 	      0 
  110.826	 DELIVER	    72 	   1.24 	     12 	      0 	      0 
  110.826	 FINISH	    73 	   1.24 	     12 	      0 	      0 
  111.266	 DELIVER	    73 	  0.834 	   10.4 	      0 	      0 
  111.266	 FINISH	    74 	  0.834 	   10.4 	      0 	      0 
  111.742	  READY	    77 	  0.834 	   10.4 	      0 	      0 
  111.764	 DELIVER	    74 	      3 	   10.9 	      0 	      0 
  111.764	 FINISH	    75 	      3 	   10.9 	      0 	      0 
  113.032	    ARR	    78 	      3 	   10.9 	      0 	      0 
  113.032	 TOPPING	    78 	      3 	   10.9 	      0 	      0 
  113.119	 DELIVER	    75 	  0.992 	   12.1 	      0 	      0 
  113.119	 FINISH	    76 	  0.992 	   12.1 	      0 	      0 
  113.178	 DELIVER	    76 	  0.634 	    8.4 	      0 	      0 
  113.178	 FINISH	    77 	  0.634 	    8.4 	      0 	      0 
  113.359	    ARR	    79 	  0.634 	    8.4 	      0 	      0 
  113.359	 TOPPING	    79 	  0.634 	    8.4 	      0 	      0 
  113.618	 DELIVER	    77 	    1.1 	   7.27 	      0 	      0 
  114.055	    ARR	    80 	    1.1 	   7.27 	      0 	      0 
  114.055	 TOPPING	    80 	    1.1 	   7.27 	      0 	      0 
  114.503	   COOK	    78 	    1.1 	   7.27 	      0 	      0 
  114.913	   COOK	    79 	    1.1 	   7.27 	      0 	      0 
  115.598	    ARR	    81 	    1.1 	   7.27 	      0 	      0 
  115.598	 TOPPING	    81 	    1.1 	   7.27 	      0 	      0 
  115.680	    ARR	    82 	    1.1 	   7.27 	      0 	      0 
  115.680	 TOPPING	    82 	    1.1 	   7.27 	      0 	      0 
  116.351	    ARR	    83 	    1.1 	   7.27 	      0 	      0 
  116.876	   COOK	    80 	    1.1 	   7.27 	      0 	      0 
  116.876	 TOPPING	    83 	    1.1 	   7.27 	      0 	      0 
  117.251	   COOK	    81 	    1.1 	   7.27 	      0 	      0 
  117.349	    ARR	    84 	    1.1 	   7.27 	      0 	      0 
  117.349	 TOPPING	    84 	    1.1 	   7.27 	      0 	      0 
  117.464	   COOK	    82 	    1.1 	   7.27 	      0 	      0 
  117.849	    ARR	    85 	    1.1 	   7.27 	      0 	      0 
  117.849	 TOPPING	    85 	    1.1 	   7.27 	      0 	      0 
  118.078	   COOK	    83 	    1.1 	   7.27 	      0 	      0 
  118.515	   COOK	    84 	    1.1 	   7.27 	      0 	      0 
  118.516	    ARR	    86 	    1.1 	   7.27 	      0 	      0 
  118.516	 TOPPING	    86 	    1.1 	   7.27 	      0 	      0 
  118.612	  READY	    78 	    1.1 	   7.27 	      0 	      0 
  118.612	 FINISH	    78 	    1.1 	   7.27 	      0 	      0 
  119.195	 DELIVER	    78 	   1.47 	   6.16 	      0 	      0 
  119.257	   COOK	    85 	   1.47 	   6.16 	      0 	      0 
  120.088	  READY	    79 	   1.47 	   6.16 	      0 	      0 
  120.088	 FINISH	    79 	   1.47 	   6.16 	      0 	      0 
  120.324	 DELIVER	    79 	   1.55 	   6.97 	      0 	      0 
  120.841	    ARR	    87 	   1.55 	   6.97 	      0 	      0 
  120.841	 TOPPING	    87 	   1.55 	   6.97 	      0 	      0 
  121.121	   COOK	    86 	   1.55 	   6.97 	      0 	      0 
  121.359	  READY	    80 	   1.55 	   6.97 	      0 	      0 
  121.359	 FINISH	    80 	   1.55 	   6.97 	      0 	      0 
  121.545	  READY	    81 	   1.55 	   6.97 	      0 	      0 
  121.684	    ARR	    88 	   1.55 	   6.97 	      0 	      0 
  121.684	 TOPPING	    88 	   1.55 	   6.97 	      0 	      0 
  121.877	  READY	    82 	   1.55 	   6.97 	      0 	      0 
  121.881	 DELIVER	    80 	  0.375 	   5.53 	      0 	      0 
  121.881	 FINISH	    81 	  0.375 	   5.53 	      0 	      0 
  121.922	   COOK	    87 	  0.375 	   5.53 	      0 	      0 
  121.977	    ARR	    89 	  0.375 	   5.53 	      0 	      0 
  121.977	 TOPPING	    89 	  0.375 	   5.53 	      0 	      0 
  122.019	  READY	    83 	  0.375 	   5.53 	      0 	      0 
  122.085	 DELIVER	    81 	   1.87 	   6.49 	      0 	      0 
  122.085	 FINISH	    82 	   1.87 	   6.49 	      0 	      0 
  122.379	 DELIVER	    82 	   2.84 	    6.7 	      0 	      0 
  122.379	 FINISH	    83 	   2.84 	    6.7 	      0 	      0 
  122.448	   COOK	    88 	   2.84 	    6.7 	      0 	      0 
  122.624	  READY	    84 	   2.84 	    6.7 	      0 	      0 
  123.515	  READY	    85 	   2.84 	    6.7 	      0 	      0 
  123.776	 DELIVER	    83 	  0.375 	    118 	      0 	      0 
  123.776	 FINISH	    84 	  0.375 	    118 	      0 	      0 
  124.351	   COOK	    89 	  0.375 	    118 	      0 	      0 
  124.453	    ARR	    90 	  0.375 	    118 	      0 	      0 
  124.453	 TOPPING	    90 	  0.375 	    118 	      0 	      0 
  125.209	 DELIVER	    84 	   0.73 	   7.86 	      0 	      0 
  125.209	 FINISH	    85 	   0.73 	   7.86 	      0 	      0 
  125.290	    ARR	    91 	   0.73 	   7.86 	      0 	      0 
  125.290	 TOPPING	    91 	   0.73 	   7.86 	      0 	      0 
  125.418	 DELIVER	    85 	   1.41 	   7.57 	      0 	      0 
  125.546	    ARR	    92 	   1.41 	   7.57 	      0 	      0 
  125.546	 TOPPING	    92 	   1.41 	   7.57 	      0 	      0 
  125.989	  READY	    86 	   1.41 	   7.57 	      0 	      0 
  125.989	 FINISH	    86 	   1.41 	   7.57 	      0 	      0 
  126.057	   COOK	    90 	   1.41 	   7.57 	      0 	      0 
  126.092	   COOK	    91 	   1.41 	   7.57 	      0 	      0 
  126.291	    ARR	    93 	   1.41 	   7.57 	      0 	      0 
  126.291	 TOPPING	    93 	   1.41 	   7.57 	      0 	      0 
  126.352	  READY	    87 	   1.41 	   7.57 	      0 	      0 
  126.598	  READY	    88 	   1.41 	   7.57 	      0 	      0 
  126.742	    ARR	    94 	   1.41 	   7.57 	      0 	      0 
  126.742	 TOPPING	    94 	   1.41 	   7.57 	      0 	      0 
  126.939	    ARR	    95 	   1.41 	   7.57 	      0 	      0 
  127.370	   COOK	    92 	   1.41 	   7.57 	      0 	      0 
  127.370	 TOPPING	    95 	   1.41 	   7.57 	      0 	      0 
  127.441	    ARR	    96 	   1.41 	   7.57 	      0 	      0 
  127.546	 DELIVER	    86 	   2.61 	   9.03 	      0 	      0 
  127.546	 FINISH	    87 	   2.61 	   9.03 	      0 	      0 
  127.873	   COOK	    93 	   2.61 	   9.03 	      0 	      0 
  127.873	 TOPPING	    96 	   2.61 	   9.03 	      0 	      0 
  128.040	    ARR	    97 	   2.61 	   9.03 	      0 	      0 
  128.348	 DELIVER	    87 	   1.08 	   7.51 	      0 	      0 
  128.348	 FINISH	    88 	   1.08 	   7.51 	      0 	      0 
  128.575	   COOK	    94 	   1.08 	   7.51 	      0 	      0 
  128.575	 TOPPING	    97 	   1.08 	   7.51 	      0 	      0 
  129.158	   COOK	    95 	   1.08 	   7.51 	      0 	      0 
  129.226	    ARR	    98 	   1.08 	   7.51 	      0 	      0 
  129.226	 TOPPING	    98 	   1.08 	   7.51 	      0 	      0 
  129.365	 DELIVER	    88 	  0.764 	   7.68 	      0 	      0 
  129.642	  READY	    89 	  0.764 	   7.68 	      0 	      0 
  129.642	 FINISH	    89 	  0.764 	   7.68 	      0 	      0 
  129.846	   COOK	    96 	  0.764 	   7.68 	      0 	      0 
  129.934	 DELIVER	    89 	   2.37 	   7.96 	      0 	      0 
  129.960	    ARR	    99 	   2.37 	   7.96 	      0 	      0 
  129.960	 TOPPING	    99 	   2.37 	   7.96 	      0 	      0 
  130.176	    ARR	   100 	   2.37 	   7.96 	      0 	      0 
  130.334	  READY	    90 	   2.37 	   7.96 	      0 	      0 
  130.334	 FINISH	    90 	   2.37 	   7.96 	      0 	      0 
  130.679	 DELIVER	    90 	  0.802 	   5.39 	      0 	      0 
  130.720	    ARR	   101 	  0.802 	   5.39 	      0 	      0 
  131.023	  READY	    91 	  0.802 	   5.39 	      0 	      0 
  131.023	 FINISH	    91 	  0.802 	   5.39 	      0 	      0 
  131.307	   COOK	    97 	  0.802 	   5.39 	      0 	      0 
  131.307	 TOPPING	   100 	  0.802 	   5.39 	      0 	      0 
  131.467	    ARR	   102 	  0.802 	   5.39 	      0 	      0 
  131.509	   COOK	    98 	  0.802 	   5.39 	      0 	      0 
  131.509	 TOPPING	   101 	  0.802 	   5.39 	      0 	      0 
  131.514	 DELIVER	    91 	  0.511 	   5.97 	      0 	      0 
  131.569	  READY	    92 	  0.511 	   5.97 	      0 	      0 
  131.569	 FINISH	    92 	  0.511 	   5.97 	      0 	      0 
  131.806	    ARR	   103 	  0.511 	   5.97 	      0 	      0 
  132.023	 DELIVER	    92 	   1.13 	   5.28 	      0 	      0 
  132.190	    ARR	   104 	   1.13 	   5.28 	      0 	      0 
  132.728	   COOK	    99 	   1.13 	   5.28 	      0 	      0 
  132.728	 TOPPING	   102 	   1.13 	   5.28 	      0 	      0 
  133.038	  READY	    93 	   1.13 	   5.28 	      0 	      0 
  133.038	 FINISH	    93 	   1.13 	   5.28 	      0 	      0 
  133.080	    ARR	   105 	   1.13 	   5.28 	      0 	      0 
  133.237	 DELIVER	    93 	   2.92 	   8.78 	      0 	      0 
  133.249	  READY	    94 	   2.92 	   8.78 	      0 	      0 
  133.249	 FINISH	    94 	   2.92 	   8.78 	      0 	      0 
  133.332	    ARR	   106 	   2.92 	   8.78 	      0 	      0 
  133.515	   COOK	   100 	   2.92 	   8.78 	      0 	      0 
  133.515	 TOPPING	   103 	   2.92 	   8.78 	      0 	  0.183 
  133.827	   COOK	   101 	   2.92 	   8.78 	      0 	  0.183 
  133.827	 TOPPING	   104 	   2.92 	   8.78 	      0 	  0.183 
  133.920	  READY	    95 	   2.92 	   8.78 	      0 	  0.183 
  134.574	    ARR	   107 	   2.92 	   8.78 	      0 	  0.183 
  134.622	   COOK	   102 	   2.92 	   8.78 	      0 	  0.183 
  134.622	 TOPPING	   105 	   2.92 	   8.78 	      0 	  0.183 
  134.948	  READY	    96 	   2.92 	   8.78 	      0 	  0.183 
  135.032	  READY	    97 	   2.92 	   8.78 	      0 	  0.183 
  135.552	   COOK	   103 	   2.92 	   8.78 	      0 	  0.183 
  135.552	 TOPPING	   106 	   2.92 	   8.78 	      0 	  0.183 
  135.672	   COOK	   104 	   2.92 	   8.78 	      0 	  0.183 
  135.672	 TOPPING	   107 	   2.92 	   8.78 	      0 	  0.183 
  136.071	    ARR	   108 	   2.92 	   8.78 	      0 	  0.183 
  136.231	   COOK	   105 	   2.92 	   8.78 	      0 	  0.183 
  136.231	 TOPPING	   108 	   2.92 	   8.78 	      0 	  0.183 
  136.269	    ARR	   109 	   2.92 	   8.78 	      0 	  0.183 
  136.340	   COOK	   106 	   2.92 	   8.78 	      0 	  0.183 
  136.340	 TOPPING	   109 	   2.92 	   8.78 	      0 	  0.183 
  136.540	   COOK	   107 	   2.92 	   8.78 	      0 	  0.183 
  137.196	 DELIVER	    94 	   2.87 	   10.9 	      0 	  0.183 
  137.196	 FINISH	    95 	   2.87 	   10.9 	      0 	  0.183 
  137.197	  READY	    98 	   2.87 	   10.9 	      0 	  0.183 
  137.544	  READY	    99 	   2.87 	   10.9 	      0 	  0.183 
  137.948	    ARR	   110 	   2.87 	   10.9 	      0 	  0.183 
  137.948	 TOPPING	   110 	   2.87 	   10.9 	      0 	  0.183 
  137.971	 DELIVER	    95 	   1.21 	     11 	      0 	  0.183 
  137.971	 FINISH	    96 	   1.21 	     11 	      0 	  0.183 
  137.973	  READY	   100 	   1.21 	     11 	      0 	  0.183 
  138.049	 DELIVER	    96 	   1.97 	   10.6 	      0 	  0.183 
  138.049	 FINISH	    97 	   1.97 	   10.6 	      0 	  0.183 
  138.141	    ARR	   111 	   1.97 	   10.6 	      0 	  0.183 
  138.152	   COOK	   108 	   1.97 	   10.6 	      0 	  0.183 
  138.152	 TOPPING	   111 	   1.97 	   10.6 	      0 	  0.183 
  138.222	  READY	   101 	   1.97 	   10.6 	      0 	  0.183 
  138.319	   COOK	   109 	   1.97 	   10.6 	      0 	  0.183 
  138.769	  READY	   102 	   1.97 	   10.6 	      0 	  0.183 
  138.903	 DELIVER	    97 	   2.93 	   10.9 	      0 	  0.183 
  138.903	 FINISH	    98 	   2.93 	   10.9 	      0 	  0.183 
  139.086	  READY	   103 	   2.93 	   10.9 	      0 	  0.183 
  139.170	 DELIVER	    98 	   2.08 	   9.94 	      0 	  0.183 
  139.170	 FINISH	    99 	   2.08 	   9.94 	      0 	  0.183 
  139.329	 DELIVER	    99 	   2.77 	   9.37 	      0 	  0.183 
  139.329	 FINISH	   100 	   2.77 	   9.37 	      0 	  0.183 
  139.725	   COOK	   110 	   2.77 	   9.37 	      0 	  0.183 
  140.274	 DELIVER	   100 	   2.52 	   10.1 	      0 	  0.183 
  140.274	 FINISH	   101 	   2.52 	   10.1 	      0 	  0.183 
  140.427	  READY	   104 	   2.52 	   10.1 	      0 	  0.183 
  140.484	  READY	   105 	   2.52 	   10.1 	      0 	  0.183 
  140.634	   COOK	   111 	   2.52 	   10.1 	      0 	  0.183 
  140.655	  READY	   106 	   2.52 	   10.1 	      0 	  0.183 
  140.695	    ARR	   112 	   2.52 	   10.1 	      0 	  0.183 
  140.695	 TOPPING	   112 	   2.52 	   10.1 	      0 	  0.183 
  140.761	  READY	   107 	   2.52 	   10.1 	      0 	  0.183 
  140.882	 DELIVER	   101 	   2.01 	   10.2 	      0 	  0.183 
  140.882	 FINISH	   102 	   2.01 	   10.2 	      0 	  0.183 
  141.480	    ARR	   113 	   2.01 	   10.2 	      0 	  0.183 
  141.480	 TOPPING	   113 	   2.01 	   10.2 	      0 	  0.183 
  141.670	  READY	   108 	   2.01 	   10.2 	      0 	  0.183 
  141.819	   COOK	   112 	   2.01 	   10.2 	      0 	  0.183 
  141.859	 DELIVER	   102 	   1.89 	   10.4 	      0 	  0.183 
  141.859	 FINISH	   103 	   1.89 	   10.4 	      0 	  0.183 
  141.994	  READY	   109 	   1.89 	   10.4 	      0 	  0.183 
  142.440	    ARR	   114 	   1.89 	   10.4 	      0 	  0.183 
  142.440	 TOPPING	   114 	   1.89 	   10.4 	      0 	  0.183 
  142.810	   COOK	   113 	   1.89 	   10.4 	      0 	  0.183 
  143.335	    ARR	   115 	   1.89 	   10.4 	      0 	  0.183 
  143.335	 TOPPING	   115 	   1.89 	   10.4 	      0 	  0.183 
  143.715	 DELIVER	   103 	   2.82 	   11.9 	      0 	  0.183 
  143.715	 FINISH	   104 	   2.82 	   11.9 	      0 	  0.183 
  143.809	   COOK	   114 	   2.82 	   11.9 	      0 	  0.183 
  143.833	  READY	   110 	   2.82 	   11.9 	      0 	  0.183 
  144.068	 DELIVER	   104 	   1.84 	   11.9 	      0 	  0.183 
  144.068	 FINISH	   105 	   1.84 	   11.9 	      0 	  0.183 
  144.372	 DELIVER	   105 	  0.929 	   11.3 	      0 	  0.183 
  144.372	 FINISH	   106 	  0.929 	   11.3 	      0 	  0.183 
  144.638	   COOK	   115 	  0.929 	   11.3 	      0 	  0.183 
  144.859	  READY	   111 	  0.929 	   11.3 	      0 	  0.183 
  146.209	 DELIVER	   106 	  0.989 	   12.9 	      0 	  0.183 
  146.209	 FINISH	   107 	  0.989 	   12.9 	      0 	  0.183 
  147.109	  READY	   112 	  0.989 	   12.9 	      0 	  0.183 
  147.484	  READY	   113 	  0.989 	   12.9 	      0 	  0.183 
  148.279	  READY	   114 	  0.989 	   12.9 	      0 	  0.183 
  148.455	  READY	   115 	  0.989 	   12.9 	      0 	  0.183 
  149.082	 DELIVER	   107 	  0.559 	   14.5 	      0 	  0.183 
  149.082	 FINISH	   108 	  0.559 	   14.5 	      0 	  0.183 
  150.550	 DELIVER	   108 	   2.09 	   14.5 	      0 	  0.183 
  150.550	 FINISH	   109 	   2.09 	   14.5 	      0 	  0.183 
  151.581	 DELIVER	   109 	   1.81 	   15.3 	      0 	  0.183 
  151.581	 FINISH	   110 	   1.81 	   15.3 	      0 	  0.183 
  152.242	 DELIVER	   110 	   2.69 	   14.3 	      0 	  0.183 
  152.242	 FINISH	   111 	   2.69 	   14.3 	      0 	  0.183 
  152.433	 DELIVER	   111 	   1.57 	   14.3 	      0 	  0.183 
  152.433	 FINISH	   112 	   1.57 	   14.3 	      0 	  0.183 
  153.730	 DELIVER	   112 	   1.12 	     13 	      0 	  0.183 
  153.730	 FINISH	   113 	   1.12 	     13 	      0 	  0.183 
  156.034	 DELIVER	   113 	   1.33 	   14.6 	      0 	  0.183 
  156.034	 FINISH	   114 	   1.33 	   14.6 	      0 	  0.183 
  156.697	 DELIVER	   114 	    2.2 	   14.3 	      0 	  0.183 
  156.697	 FINISH	   115 	    2.2 	   14.3 	      0 	  0.183 
  157.960	    ARR	   116 	    2.2 	   14.3 	      0 	  0.183 
  157.960	 TOPPING	   116 	    2.2 	   14.3 	      0 	  0.183 
  158.216	    ARR	   117 	    2.2 	   14.3 	      0 	  0.183 
  158.216	 TOPPING	   117 	    2.2 	   14.3 	      0 	  0.183 
  158.391	 DELIVER	   115 	  0.474 	   15.1 	      0 	  0.183 
  158.691	    ARR	   118 	  0.474 	   15.1 	      0 	  0.183 
  158.691	 TOPPING	   118 	  0.474 	   15.1 	      0 	  0.183 
  160.117	   COOK	   116 	  0.474 	   15.1 	      0 	  0.183 
  161.032	   COOK	   117 	  0.474 	   15.1 	      0 	  0.183 
  161.639	   COOK	   118 	  0.474 	   15.1 	      0 	  0.183 
  162.468	    ARR	   119 	  0.474 	   15.1 	      0 	  0.183 
  162.468	 TOPPING	   119 	  0.474 	   15.1 	      0 	  0.183 
  163.406	    ARR	   120 	  0.474 	   15.1 	      0 	  0.183 
  163.406	 TOPPING	   120 	  0.474 	   15.1 	      0 	  0.183 
  163.674	   COOK	   119 	  0.474 	   15.1 	      0 	  0.183 
  164.239	  READY	   116 	  0.474 	   15.1 	      0 	  0.183 
  164.239	 FINISH	   116 	  0.474 	   15.1 	      0 	  0.183 
  164.340	 DELIVER	   116 	   2.82 	   6.12 	      0 	  0.183 
  164.841	   COOK	   120 	   2.82 	   6.12 	      0 	  0.183 
  165.689	  READY	   117 	   2.82 	   6.12 	      0 	  0.183 
  165.689	 FINISH	   117 	   2.82 	   6.12 	      0 	  0.183 
  165.781	 DELIVER	   117 	   2.16 	   7.82 	      0 	  0.183 
  167.032	    ARR	   121 	   2.16 	   7.82 	      0 	  0.183 
  167.032	 TOPPING	   121 	   2.16 	   7.82 	      0 	  0.183 
  167.158	  READY	   118 	   2.16 	   7.82 	      0 	  0.183 
  167.158	 FINISH	   118 	   2.16 	   7.82 	      0 	  0.183 
  167.846	  READY	   119 	   2.16 	   7.82 	      0 	  0.183 
  168.784	    ARR	   122 	   2.16 	   7.82 	      0 	  0.183 
  168.784	 TOPPING	   122 	   2.16 	   7.82 	      0 	  0.183 
  170.006	   COOK	   121 	   2.16 	   7.82 	      0 	  0.183 
  170.438	  READY	   120 	   2.16 	   7.82 	      0 	  0.183 
  170.646	    ARR	   123 	   2.16 	   7.82 	      0 	  0.183 
  170.646	 TOPPING	   123 	   2.16 	   7.82 	      0 	  0.183 
  171.426	   COOK	   122 	   2.16 	   7.82 	      0 	  0.183 
  172.266	 DELIVER	   118 	   2.95 	   13.6 	      0 	  0.183 
  172.266	 FINISH	   119 	   2.95 	   13.6 	      0 	  0.183 
  172.637	   COOK	   123 	   2.95 	   13.6 	      0 	  0.183 
  173.542	 DELIVER	   119 	   1.21 	   11.1 	      0 	  0.183 
  173.542	 FINISH	   120 	   1.21 	   11.1 	      0 	  0.183 
  173.636	 DELIVER	   120 	   1.43 	   10.2 	      0 	  0.183 
  174.629	  READY	   121 	   1.43 	   10.2 	      0 	  0.183 
  174.629	 FINISH	   121 	   1.43 	   10.2 	      0 	  0.183 
  174.684	 DELIVER	   121 	   2.64 	    5.9 	      0 	  0.183 
  175.211	  READY	   122 	   2.64 	    5.9 	      0 	  0.183 
  175.211	 FINISH	   122 	   2.64 	    5.9 	      0 	  0.183 
  175.436	 DELIVER	   122 	   2.97 	    8.4 	      0 	  0.183 
  176.656	  READY	   123 	   2.97 	    8.4 	      0 	  0.183 
  176.656	 FINISH	   123 	   2.97 	    8.4 	      0 	  0.183 
  177.326	    ARR	   124 	   2.97 	    8.4 	      0 	  0.183 
  177.326	 TOPPING	   124 	   2.97 	    8.4 	      0 	  0.183 
  177.913	 DELIVER	   123 	   1.99 	   7.27 	      0 	  0.183 
  178.411	   COOK	   124 	   1.99 	   7.27 	      0 	  0.183 
  179.806	    ARR	   125 	   1.99 	   7.27 	      0 	  0.183 
  179.806	 TOPPING	   125 	   1.99 	   7.27 	      0 	  0.183 
  180.000	   STOP	     1 	   1.99 	   7.27 	      0 	  0.183 
  181.854	   COOK	   125 	   1.99 	   7.27 	      0 	  0.183 
  183.006	  READY	   124 	   1.99 	   7.27 	      0 	  0.183 
  183.006	 FINISH	   124 	   1.99 	   7.27 	      0 	  0.183 
  186.923	  READY	   125 	   1.99 	   7.27 	      0 	  0.183 
  187.262	 DELIVER	   124 	   1.08 	   9.94 	      0 	  0.183 
  187.262	 FINISH	   125 	   1.08 	   9.94 	      0 	  0.183 
  187.347	 DELIVER	   125 	   2.05 	   7.54 	      0 	  0.183 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.4925
 Event Ave. =	  1.646 Event Sample Var. =	 0.6075
 Minimum =	0.08102
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  90.74
 Event Ave. =	  11.11 Event Sample Var. =	  99.34
 Minimum =	  0.081
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08115 Time Sample Var. =	0.008257
 Event Ave. =	 0.0394 Event Sample Var. =	0.005654
 Minimum =	      0
 Maximum =	 0.1829
