    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.326	 DELIVER	   100 	   2.79 	   15.4 	      0 	  0.563 	  0.839 
  155.568	 DELIVER	   101 	   1.38 	     13 	      0 	  0.563 	      0 
  155.837	 DELIVER	   102 	   1.51 	   13.2 	      0 	  0.563 	      0 
  157.074	 DELIVER	   103 	   2.47 	   14.2 	      0 	  0.563 	  0.698 
  157.667	 DELIVER	   104 	   2.27 	   14.7 	      0 	  0.563 	  0.924 
  158.536	 DELIVER	   105 	   2.52 	   12.7 	      0 	  0.563 	      0 
  158.804	 DELIVER	   106 	      1 	   11.6 	      0 	  0.563 	      0 
  159.238	 DELIVER	   107 	   1.84 	     11 	      0 	  0.563 	      0 
  159.375	 DELIVER	   108 	   0.87 	   10.6 	      0 	  0.563 	      0 
  160.075	 DELIVER	   109 	   1.47 	   7.03 	      0 	  0.563 	      0 
  160.437	 DELIVER	   110 	  0.784 	   7.32 	      0 	  0.563 	      0 
  161.450	 DELIVER	   111 	   2.08 	   7.65 	      0 	  0.563 	      0 
  161.900	 DELIVER	   112 	  0.633 	   7.78 	      0 	  0.563 	      0 
  162.546	 DELIVER	   113 	  0.454 	    4.9 	      0 	  0.563 	      0 
  166.887	 DELIVER	   114 	   1.51 	    7.2 	      0 	  0.563 	      0 
  167.315	 DELIVER	   115 	   2.85 	   8.59 	      0 	  0.563 	      0 
  168.796	 DELIVER	   116 	   1.25 	   6.04 	      0 	  0.563 	      0 
  169.566	 DELIVER	   117 	   1.25 	    164 	      0 	  0.563 	      0 
  169.740	 DELIVER	   118 	   2.54 	   6.84 	      0 	  0.563 	      0 
  173.083	 DELIVER	   119 	    1.1 	   9.71 	      0 	  0.563 	      0 
  173.496	 DELIVER	   120 	   1.97 	   9.71 	      0 	  0.563 	  0.216 
  175.667	 DELIVER	   121 	   1.81 	   11.5 	      0 	  0.563 	  0.328 
  178.753	 DELIVER	   122 	    1.6 	   14.3 	      0 	  0.563 	  0.987 
  179.804	 DELIVER	   123 	   1.29 	   15.3 	      0 	  0.563 	   1.43 
  180.756	 DELIVER	   124 	    1.9 	   14.9 	      0 	  0.563 	  0.417 
  181.647	 DELIVER	   125 	   1.22 	   15.2 	      0 	  0.563 	  0.634 
  183.245	 DELIVER	   126 	   2.75 	   16.4 	      0 	  0.563 	  0.374 
  185.796	 DELIVER	   127 	   2.24 	   15.5 	      0 	  0.563 	      0 
  186.955	 DELIVER	   128 	   1.87 	   15.2 	      0 	  0.563 	      0 
  187.251	 DELIVER	   129 	  0.818 	   14.1 	      0 	  0.563 	      0 
  187.325	 DELIVER	   130 	   2.26 	   10.1 	      0 	  0.563 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.5269
 Event Ave. =	  1.618 Event Sample Var. =	 0.5152
 Minimum =	 0.4382
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  149.2
 Event Ave. =	  14.57 Event Sample Var. =	    406
 Minimum =	  4.647
 Maximum =	  163.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3746 Time Sample Var. =	0.07044
 Event Ave. =	 0.4068 Event Sample Var. =	0.06339
 Minimum =	      0
 Maximum =	 0.5627
WAIT[ID[7]]:
 Time Ave. = 	 0.1146 Time Sample Var. =	0.09003
 Event Ave. =	 0.2062 Event Sample Var. =	 0.1649
 Minimum =	      0
 Maximum =	  1.927
