    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.526	    ARR	    67 	   1.32 	   6.55 	      0 	    2.3 
  108.526	 TOPPING	    67 	   1.32 	   6.55 	      0 	    2.3 
  109.011	    ARR	    68 	   1.32 	   6.55 	      0 	    2.3 
  109.011	 TOPPING	    68 	   1.32 	   6.55 	      0 	    2.3 
  109.399	   COOK	    66 	   1.32 	   6.55 	      0 	    2.3 
  109.718	  READY	    65 	   1.32 	   6.55 	      0 	    2.3 
  109.718	 FINISH	    65 	   1.32 	   6.55 	      0 	    2.3 
  109.980	   COOK	    67 	   1.32 	   6.55 	      0 	    2.3 
  109.998	 DELIVER	    65 	   1.28 	   6.55 	      0 	    2.3 
  110.476	   COOK	    68 	   1.28 	   6.55 	      0 	    2.3 
  112.956	  READY	    66 	   1.28 	   6.55 	      0 	    2.3 
  112.956	 FINISH	    66 	   1.28 	   6.55 	      0 	    2.3 
  113.716	 DELIVER	    66 	   1.64 	   5.37 	      0 	    2.3 
  113.731	  READY	    67 	   1.64 	   5.37 	      0 	    2.3 
  113.731	 FINISH	    67 	   1.64 	   5.37 	      0 	    2.3 
  113.943	 DELIVER	    67 	   1.95 	   5.42 	      0 	    2.3 
  115.240	  READY	    68 	   1.95 	   5.42 	      0 	    2.3 
  115.240	 FINISH	    68 	   1.95 	   5.42 	      0 	    2.3 
  115.691	 DELIVER	    68 	  0.388 	   6.68 	      0 	    2.3 
  116.597	    ARR	    69 	  0.388 	   6.68 	      0 	    2.3 
  116.597	 TOPPING	    69 	  0.388 	   6.68 	      0 	    2.3 
  117.299	    ARR	    70 	  0.388 	   6.68 	      0 	    2.3 
  117.299	 TOPPING	    70 	  0.388 	   6.68 	      0 	    2.3 
  117.321	    ARR	    71 	  0.388 	   6.68 	      0 	    2.3 
  117.321	 TOPPING	    71 	  0.388 	   6.68 	      0 	    2.3 
  117.408	   COOK	    69 	  0.388 	   6.68 	      0 	    2.3 
  118.034	    ARR	    72 	  0.388 	   6.68 	      0 	    2.3 
  118.034	 TOPPING	    72 	  0.388 	   6.68 	      0 	    2.3 
  118.459	   COOK	    70 	  0.388 	   6.68 	      0 	    2.3 
  118.905	    ARR	    73 	  0.388 	   6.68 	      0 	    2.3 
  118.905	 TOPPING	    73 	  0.388 	   6.68 	      0 	    2.3 
  118.918	    ARR	    74 	  0.388 	   6.68 	      0 	    2.3 
  119.240	   COOK	    71 	  0.388 	   6.68 	      0 	    2.3 
  119.240	 TOPPING	    74 	  0.388 	   6.68 	      0 	    2.3 
  119.368	   COOK	    72 	  0.388 	   6.68 	      0 	    2.3 
  119.607	    ARR	    75 	  0.388 	   6.68 	      0 	    2.3 
  119.607	 TOPPING	    75 	  0.388 	   6.68 	      0 	    2.3 
  119.863	    ARR	    76 	  0.388 	   6.68 	      0 	    2.3 
  119.975	   COOK	    73 	  0.388 	   6.68 	      0 	    2.3 
  119.975	 TOPPING	    76 	  0.388 	   6.68 	      0 	    2.3 
  120.666	    ARR	    77 	  0.388 	   6.68 	      0 	    2.3 
  120.722	    ARR	    78 	  0.388 	   6.68 	      0 	    2.3 
  121.063	   COOK	    74 	  0.388 	   6.68 	      0 	    2.3 
  121.063	 TOPPING	    77 	  0.388 	   6.68 	      0 	    2.3 
  121.257	    ARR	    79 	  0.388 	   6.68 	      0 	    2.3 
  121.512	    ARR	    80 	  0.388 	   6.68 	      0 	    2.3 
  121.571	   COOK	    75 	  0.388 	   6.68 	      0 	    2.3 
  121.571	 TOPPING	    78 	  0.388 	   6.68 	      0 	    2.3 
  121.593	  READY	    69 	  0.388 	   6.68 	      0 	    2.3 
  121.593	 FINISH	    69 	  0.388 	   6.68 	      0 	    2.3 
  121.692	 DELIVER	    69 	   1.14 	   4.37 	      0 	    2.3 
  121.882	   COOK	    76 	   1.14 	   4.37 	      0 	    2.3 
  121.882	 TOPPING	    79 	   1.14 	   4.37 	      0 	    2.3 
  121.913	  READY	    70 	   1.14 	   4.37 	      0 	    2.3 
  121.913	 FINISH	    70 	   1.14 	   4.37 	      0 	    2.3 
  122.008	 DELIVER	    70 	  0.811 	   5.41 	      0 	    2.3 
  122.488	    ARR	    81 	  0.811 	   5.41 	      0 	    2.3 
  122.758	  READY	    71 	  0.811 	   5.41 	      0 	    2.3 
  122.758	 FINISH	    71 	  0.811 	   5.41 	      0 	    2.3 
  122.762	    ARR	    82 	  0.811 	   5.41 	      0 	    2.3 
  123.444	   COOK	    77 	  0.811 	   5.41 	      0 	    2.3 
  123.444	 TOPPING	    80 	  0.811 	   5.41 	      0 	    2.3 
  123.963	 DELIVER	    71 	   1.94 	   6.66 	      0 	    2.3 
  124.212	    ARR	    83 	   1.94 	   6.66 	      0 	    2.3 
  124.237	   COOK	    78 	   1.94 	   6.66 	      0 	    2.3 
  124.237	 TOPPING	    81 	   1.94 	   6.66 	      0 	    2.3 
  124.429	   COOK	    79 	   1.94 	   6.66 	      0 	    2.3 
  124.429	 TOPPING	    82 	   1.94 	   6.66 	      0 	    2.3 
  124.458	  READY	    72 	   1.94 	   6.66 	      0 	    2.3 
  124.458	 FINISH	    72 	   1.94 	   6.66 	      0 	    2.3 
  124.542	  READY	    73 	   1.94 	   6.66 	      0 	    2.3 
  124.556	   COOK	    80 	   1.94 	   6.66 	      0 	    2.3 
  124.556	 TOPPING	    83 	   1.94 	   6.66 	      0 	    2.3 
  124.558	  READY	    74 	   1.94 	   6.66 	      0 	    2.3 
  124.720	  READY	    75 	   1.94 	   6.66 	      0 	    2.3 
  124.771	 DELIVER	    72 	   1.09 	   4.91 	      0 	    2.3 
  124.771	 FINISH	    73 	   1.09 	   4.91 	      0 	    2.3 
  125.038	 DELIVER	    73 	   2.98 	   6.13 	      0 	    2.3 
  125.038	 FINISH	    74 	   2.98 	   6.13 	      0 	    2.3 
  125.729	 DELIVER	    74 	  0.735 	   6.81 	      0 	    2.3 
  125.729	 FINISH	    75 	  0.735 	   6.81 	      0 	    2.3 
  125.941	   COOK	    81 	  0.735 	   6.81 	      0 	    2.3 
  125.967	 DELIVER	    75 	   1.96 	   6.36 	      0 	    2.3 
  126.031	  READY	    76 	   1.96 	   6.36 	      0 	    2.3 
  126.031	 FINISH	    76 	   1.96 	   6.36 	      0 	    2.3 
  126.252	 DELIVER	    76 	   2.98 	    120 	      0 	    2.3 
  126.517	   COOK	    82 	   2.98 	    120 	      0 	    2.3 
  126.581	   COOK	    83 	   2.98 	    120 	      0 	    2.3 
  126.603	    ARR	    84 	   2.98 	    120 	      0 	    2.3 
  126.603	 TOPPING	    84 	   2.98 	    120 	      0 	    2.3 
  126.928	    ARR	    85 	   2.98 	    120 	      0 	    2.3 
  126.928	 TOPPING	    85 	   2.98 	    120 	      0 	    2.3 
  127.574	  READY	    77 	   2.98 	    120 	      0 	    2.3 
  127.574	 FINISH	    77 	   2.98 	    120 	      0 	    2.3 
  127.581	  READY	    78 	   2.98 	    120 	      0 	    2.3 
  127.593	    ARR	    86 	   2.98 	    120 	      0 	    2.3 
  127.593	 TOPPING	    86 	   2.98 	    120 	      0 	    2.3 
  127.703	 DELIVER	    77 	   2.67 	   6.98 	      0 	    2.3 
  127.703	 FINISH	    78 	   2.67 	   6.98 	      0 	    2.3 
  128.289	   COOK	    84 	   2.67 	   6.98 	      0 	    2.3 
  128.340	   COOK	    85 	   2.67 	   6.98 	      0 	    2.3 
  128.723	  READY	    79 	   2.67 	   6.98 	      0 	    2.3 
  128.785	    ARR	    87 	   2.67 	   6.98 	      0 	    2.3 
  128.785	 TOPPING	    87 	   2.67 	   6.98 	      0 	    2.3 
  128.894	   COOK	    86 	   2.67 	   6.98 	      0 	    2.3 
  129.511	    ARR	    88 	   2.67 	   6.98 	      0 	    2.3 
  129.511	 TOPPING	    88 	   2.67 	   6.98 	      0 	    2.3 
  129.525	   COOK	    87 	   2.67 	   6.98 	      0 	    2.3 
  129.705	    ARR	    89 	   2.67 	   6.98 	      0 	    2.3 
  129.705	 TOPPING	    89 	   2.67 	   6.98 	      0 	    2.3 
  129.788	  READY	    80 	   2.67 	   6.98 	      0 	    2.3 
  129.967	    ARR	    90 	   2.67 	   6.98 	      0 	    2.3 
  129.967	 TOPPING	    90 	   2.67 	   6.98 	      0 	    2.3 
  130.124	   COOK	    88 	   2.67 	   6.98 	      0 	    2.3 
  130.264	 DELIVER	    78 	   2.67 	   9.01 	      0 	    2.3 
  130.264	 FINISH	    79 	   2.67 	   9.01 	      0 	    2.3 
  130.351	  READY	    81 	   2.67 	   9.01 	      0 	    2.3 
  130.649	  READY	    82 	   2.67 	   9.01 	      0 	    2.3 
  130.911	   COOK	    89 	   2.67 	   9.01 	      0 	    2.3 
  130.935	    ARR	    91 	   2.67 	   9.01 	      0 	    2.3 
  130.935	 TOPPING	    91 	   2.67 	   9.01 	      0 	    2.3 
  131.074	 DELIVER	    79 	   2.67 	    122 	      0 	    2.3 
  131.074	 FINISH	    80 	   2.67 	    122 	      0 	    2.3 
  131.141	    ARR	    92 	   2.67 	    122 	      0 	    2.3 
  131.141	 TOPPING	    92 	   2.67 	    122 	      0 	    2.3 
  131.627	    ARR	    93 	   2.67 	    122 	      0 	    2.3 
  131.631	   COOK	    90 	   2.67 	    122 	      0 	    2.3 
  131.631	 TOPPING	    93 	   2.67 	    122 	      0 	    2.3 
  131.733	  READY	    83 	   2.67 	    122 	      0 	    2.3 
  132.430	    ARR	    94 	   2.67 	    122 	      0 	    2.3 
  132.568	  READY	    84 	   2.67 	    122 	      0 	    2.3 
  132.609	   COOK	    91 	   2.67 	    122 	      0 	    2.3 
  132.609	 TOPPING	    94 	   2.67 	    122 	      0 	    2.3 
  132.643	 DELIVER	    80 	  0.985 	   11.1 	      0 	    2.3 
  132.643	 FINISH	    81 	  0.985 	   11.1 	      0 	    2.3 
  132.855	   COOK	    92 	  0.985 	   11.1 	      0 	    2.3 
  132.947	    ARR	    95 	  0.985 	   11.1 	      0 	    2.3 
  132.947	 TOPPING	    95 	  0.985 	   11.1 	      0 	    2.3 
  133.012	  READY	    85 	  0.985 	   11.1 	      0 	    2.3 
  133.032	  READY	    86 	  0.985 	   11.1 	      0 	    2.3 
  133.047	   COOK	    93 	  0.985 	   11.1 	      0 	    2.3 
  133.179	   COOK	    94 	  0.985 	   11.1 	      0 	    2.3 
  133.394	    ARR	    96 	  0.985 	   11.1 	      0 	    2.3 
  133.394	 TOPPING	    96 	  0.985 	   11.1 	      0 	    2.3 
  134.037	  READY	    87 	  0.985 	   11.1 	      0 	    2.3 
  134.170	   COOK	    95 	  0.985 	   11.1 	      0 	    2.3 
  134.661	  READY	    88 	  0.985 	   11.1 	      0 	    2.3 
  135.131	    ARR	    97 	  0.985 	   11.1 	      0 	    2.3 
  135.131	 TOPPING	    97 	  0.985 	   11.1 	      0 	    2.3 
  135.133	  READY	    89 	  0.985 	   11.1 	      0 	    2.3 
  135.389	    ARR	    98 	  0.985 	   11.1 	      0 	    2.3 
  135.389	 TOPPING	    98 	  0.985 	   11.1 	      0 	    2.3 
  135.573	    ARR	    99 	  0.985 	   11.1 	      0 	    2.3 
  135.635	  READY	    90 	  0.985 	   11.1 	      0 	    2.3 
  135.692	    ARR	   100 	  0.985 	   11.1 	      0 	    2.3 
  135.880	    ARR	   101 	  0.985 	   11.1 	      0 	    2.3 
  136.001	    ARR	   102 	  0.985 	   11.1 	      0 	    2.3 
  136.108	   COOK	    96 	  0.985 	   11.1 	      0 	    2.3 
  136.108	 TOPPING	    99 	  0.985 	   11.1 	      0 	   2.41 
  136.133	    ARR	   103 	  0.985 	   11.1 	      0 	   2.41 
  136.133	   COOK	    97 	  0.985 	   11.1 	      0 	   2.41 
  136.133	 TOPPING	   100 	  0.985 	   11.1 	      0 	   2.41 
  136.227	  READY	    91 	  0.985 	   11.1 	      0 	   2.41 
  136.784	   COOK	    98 	  0.985 	   11.1 	      0 	   2.41 
  136.784	 TOPPING	   101 	  0.985 	   11.1 	      0 	   2.41 
  136.826	  READY	    92 	  0.985 	   11.1 	      0 	   2.41 
  137.111	 DELIVER	    81 	    1.7 	   14.6 	      0 	   2.41 
  137.111	 FINISH	    82 	    1.7 	   14.6 	      0 	   2.41 
  137.472	  READY	    93 	    1.7 	   14.6 	      0 	   2.41 
  137.645	   COOK	    99 	    1.7 	   14.6 	      0 	   2.41 
  137.645	 TOPPING	   102 	    1.7 	   14.6 	      0 	   2.41 
  137.808	 DELIVER	    82 	   2.15 	     15 	      0 	   2.41 
  137.808	 FINISH	    83 	   2.15 	     15 	      0 	   2.41 
  138.108	   COOK	   100 	   2.15 	     15 	      0 	   2.41 
  138.108	 TOPPING	   103 	   2.15 	     15 	      0 	   2.41 
  138.118	 DELIVER	    83 	   1.96 	   13.9 	      0 	   2.41 
  138.118	 FINISH	    84 	   1.96 	   13.9 	      0 	   2.41 
  138.556	    ARR	   104 	   1.96 	   13.9 	      0 	   2.41 
  138.573	 DELIVER	    84 	   2.29 	     12 	      0 	   2.41 
  138.573	 FINISH	    85 	   2.29 	     12 	      0 	   2.41 
  138.827	  READY	    94 	   2.29 	     12 	      0 	   2.41 
  138.873	    ARR	   105 	   2.29 	     12 	      0 	   2.41 
  139.026	   COOK	   101 	   2.29 	     12 	      0 	   2.41 
  139.026	 TOPPING	   104 	   2.29 	     12 	      0 	   2.41 
  139.067	 DELIVER	    85 	   1.36 	   12.1 	      0 	   2.41 
  139.067	 FINISH	    86 	   1.36 	   12.1 	      0 	   2.41 
  139.166	 DELIVER	    86 	  0.747 	   11.6 	      0 	   2.41 
  139.166	 FINISH	    87 	  0.747 	   11.6 	      0 	   2.41 
  139.408	   COOK	   102 	  0.747 	   11.6 	      0 	   2.41 
  139.408	 TOPPING	   105 	  0.747 	   11.6 	      0 	   2.41 
  139.482	  READY	    95 	  0.747 	   11.6 	      0 	   2.41 
  140.480	  READY	    96 	  0.747 	   11.6 	      0 	   2.41 
  140.524	   COOK	   103 	  0.747 	   11.6 	      0 	   2.41 
  140.643	 DELIVER	    87 	   0.74 	   11.9 	      0 	   2.41 
  140.643	 FINISH	    88 	   0.74 	   11.9 	      0 	   2.41 
  140.656	 DELIVER	    88 	   2.12 	   11.1 	      0 	   2.41 
  140.656	 FINISH	    89 	   2.12 	   11.1 	      0 	   2.41 
  140.914	 DELIVER	    89 	  0.419 	   11.2 	      0 	   2.41 
  140.914	 FINISH	    90 	  0.419 	   11.2 	      0 	   2.41 
  141.013	    ARR	   106 	  0.419 	   11.2 	      0 	   2.41 
  141.013	 TOPPING	   106 	  0.419 	   11.2 	      0 	   2.41 
  141.028	   COOK	   104 	  0.419 	   11.2 	      0 	   2.41 
  141.175	 DELIVER	    90 	  0.944 	   11.2 	      0 	   2.41 
  141.175	 FINISH	    91 	  0.944 	   11.2 	      0 	   2.41 
  141.286	  READY	    97 	  0.944 	   11.2 	      0 	   2.41 
  141.423	   COOK	   105 	  0.944 	   11.2 	      0 	   2.41 
  141.637	  READY	    98 	  0.944 	   11.2 	      0 	   2.41 
  142.208	  READY	    99 	  0.944 	   11.2 	      0 	   2.41 
  142.551	 DELIVER	    91 	   1.67 	   11.6 	      0 	   2.41 
  142.551	 FINISH	    92 	   1.67 	   11.6 	      0 	   2.41 
  142.658	  READY	   100 	   1.67 	   11.6 	      0 	   2.41 
  143.015	  READY	   101 	   1.67 	   11.6 	      0 	   2.41 
  143.671	   COOK	   106 	   1.67 	   11.6 	      0 	   2.41 
  144.114	  READY	   102 	   1.67 	   11.6 	      0 	   2.41 
  144.970	  READY	   103 	   1.67 	   11.6 	      0 	   2.41 
  145.376	    ARR	   107 	   1.67 	   11.6 	      0 	   2.41 
  145.376	 TOPPING	   107 	   1.67 	   11.6 	      0 	   2.41 
  145.961	  READY	   104 	   1.67 	   11.6 	      0 	   2.41 
  146.306	  READY	   105 	   1.67 	   11.6 	      0 	   2.41 
  146.455	   COOK	   107 	   1.67 	   11.6 	      0 	   2.41 
  146.665	 DELIVER	    92 	   1.71 	   15.5 	      0 	   2.41 
  146.665	 FINISH	    93 	   1.71 	   15.5 	      0 	   2.41 
  147.507	 DELIVER	    93 	   1.55 	   15.9 	      0 	   2.41 
  147.507	 FINISH	    94 	   1.55 	   15.9 	      0 	   2.41 
  147.577	 DELIVER	    94 	  0.439 	   15.1 	      0 	   2.41 
  147.577	 FINISH	    95 	  0.439 	   15.1 	      0 	   2.41 
  147.679	 DELIVER	    95 	   1.22 	   14.7 	      0 	   2.41 
  147.679	 FINISH	    96 	   1.22 	   14.7 	      0 	   2.41 
  147.783	  READY	   106 	   1.22 	   14.7 	      0 	   2.41 
  148.954	    ARR	   108 	   1.22 	   14.7 	      0 	   2.41 
  148.954	 TOPPING	   108 	   1.22 	   14.7 	      0 	   2.41 
  149.194	 DELIVER	    96 	   2.74 	   15.8 	      0 	   2.41 
  149.194	 FINISH	    97 	   2.74 	   15.8 	      0 	   2.41 
  149.557	  READY	   107 	   2.74 	   15.8 	      0 	   2.41 
  149.627	 DELIVER	    97 	  0.977 	   14.5 	      0 	   2.41 
  149.627	 FINISH	    98 	  0.977 	   14.5 	      0 	   2.41 
  151.399	   COOK	   108 	  0.977 	   14.5 	      0 	   2.41 
  151.772	 DELIVER	    98 	   2.26 	   16.4 	      0 	   2.41 
  151.772	 FINISH	    99 	   2.26 	   16.4 	      0 	   2.41 
  153.478	    ARR	   109 	   2.26 	   16.4 	      0 	   2.41 
  153.478	 TOPPING	   109 	   2.26 	   16.4 	      0 	   2.41 
  153.709	 DELIVER	    99 	  0.677 	   18.1 	      0 	   2.41 
  153.709	 FINISH	   100 	  0.677 	   18.1 	      0 	   2.41 
  154.096	 DELIVER	   100 	   2.89 	   18.4 	      0 	   2.41 
  154.096	 FINISH	   101 	   2.89 	   18.4 	      0 	   2.41 
  154.461	    ARR	   110 	   2.89 	   18.4 	      0 	   2.41 
  154.461	 TOPPING	   110 	   2.89 	   18.4 	      0 	   2.41 
  154.914	    ARR	   111 	   2.89 	   18.4 	      0 	   2.41 
  154.914	 TOPPING	   111 	   2.89 	   18.4 	      0 	   2.41 
  155.195	  READY	   108 	   2.89 	   18.4 	      0 	   2.41 
  155.588	 DELIVER	   101 	   2.62 	   19.7 	      0 	   2.41 
  155.588	 FINISH	   102 	   2.62 	   19.7 	      0 	   2.41 
  155.681	   COOK	   109 	   2.62 	   19.7 	      0 	   2.41 
  155.841	    ARR	   112 	   2.62 	   19.7 	      0 	   2.41 
  155.841	 TOPPING	   112 	   2.62 	   19.7 	      0 	   2.41 
  156.270	   COOK	   110 	   2.62 	   19.7 	      0 	   2.41 
  156.730	 DELIVER	   102 	  0.463 	   20.7 	      0 	   2.41 
  156.730	 FINISH	   103 	  0.463 	   20.7 	      0 	   2.41 
  156.817	   COOK	   111 	  0.463 	   20.7 	      0 	   2.41 
  156.874	 DELIVER	   103 	   2.92 	   20.7 	      0 	   2.41 
  156.874	 FINISH	   104 	   2.92 	   20.7 	      0 	   2.41 
  157.072	   COOK	   112 	   2.92 	   20.7 	      0 	   2.41 
  157.165	 DELIVER	   104 	    2.4 	   18.6 	      0 	   2.41 
  157.165	 FINISH	   105 	    2.4 	   18.6 	      0 	   2.41 
  158.832	  READY	   109 	    2.4 	   18.6 	      0 	   2.41 
  159.032	    ARR	   113 	    2.4 	   18.6 	      0 	   2.41 
  159.032	 TOPPING	   113 	    2.4 	   18.6 	      0 	   2.41 
  159.053	 DELIVER	   105 	   1.12 	   20.2 	      0 	   2.41 
  159.053	 FINISH	   106 	   1.12 	   20.2 	      0 	   2.41 
  159.537	    ARR	   114 	   1.12 	   20.2 	      0 	   2.41 
  159.537	 TOPPING	   114 	   1.12 	   20.2 	      0 	   2.41 
  159.961	   COOK	   113 	   1.12 	   20.2 	      0 	   2.41 
  160.208	 DELIVER	   106 	   2.66 	   19.2 	      0 	   2.41 
  160.208	 FINISH	   107 	   2.66 	   19.2 	      0 	   2.41 
  160.462	   COOK	   114 	   2.66 	   19.2 	      0 	   2.41 
  160.930	 DELIVER	   107 	   1.08 	   15.6 	      0 	   2.41 
  160.930	 FINISH	   108 	   1.08 	   15.6 	      0 	   2.41 
  161.054	  READY	   110 	   1.08 	   15.6 	      0 	   2.41 
  161.225	  READY	   111 	   1.08 	   15.6 	      0 	   2.41 
  161.671	 DELIVER	   108 	   2.44 	   12.7 	      0 	   2.41 
  161.671	 FINISH	   109 	   2.44 	   12.7 	      0 	   2.41 
  161.729	 DELIVER	   109 	    2.2 	   8.25 	      0 	   2.41 
  161.729	 FINISH	   110 	    2.2 	   8.25 	      0 	   2.41 
  161.816	  READY	   112 	    2.2 	   8.25 	      0 	   2.41 
  161.953	 DELIVER	   110 	   2.61 	   7.49 	      0 	   2.41 
  161.953	 FINISH	   111 	   2.61 	   7.49 	      0 	   2.41 
  162.755	 DELIVER	   111 	   1.36 	   7.84 	      0 	   2.41 
  162.755	 FINISH	   112 	   1.36 	   7.84 	      0 	   2.41 
  163.837	 DELIVER	   112 	  0.976 	      8 	      0 	   2.41 
  164.720	  READY	   113 	  0.976 	      8 	      0 	   2.41 
  164.720	 FINISH	   113 	  0.976 	      8 	      0 	   2.41 
  166.251	  READY	   114 	  0.976 	      8 	      0 	   2.41 
  166.269	 DELIVER	   113 	  0.425 	   6.73 	      0 	   2.41 
  166.269	 FINISH	   114 	  0.425 	   6.73 	      0 	   2.41 
  167.616	 DELIVER	   114 	   1.43 	   8.58 	      0 	   2.41 
  171.443	    ARR	   115 	   1.43 	   8.58 	      0 	   2.41 
  171.443	 TOPPING	   115 	   1.43 	   8.58 	      0 	   2.41 
  172.894	   COOK	   115 	   1.43 	   8.58 	      0 	   2.41 
  174.051	    ARR	   116 	   1.43 	   8.58 	      0 	   2.41 
  174.051	 TOPPING	   116 	   1.43 	   8.58 	      0 	   2.41 
  174.822	   COOK	   116 	   1.43 	   8.58 	      0 	   2.41 
  177.947	  READY	   115 	   1.43 	   8.58 	      0 	   2.41 
  177.947	 FINISH	   115 	   1.43 	   8.58 	      0 	   2.41 
  177.958	 DELIVER	   115 	   1.45 	   6.51 	      0 	   2.41 
  179.466	  READY	   116 	   1.45 	   6.51 	      0 	   2.41 
  179.466	 FINISH	   116 	   1.45 	   6.51 	      0 	   2.41 
  180.000	   STOP	     1 	   1.45 	   6.51 	      0 	   2.41 
  180.563	 DELIVER	   116 	  0.771 	   6.51 	      0 	   2.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.328 Time Sample Var. =	 0.4827
 Event Ave. =	  1.613 Event Sample Var. =	  0.643
 Minimum =	0.09883
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.611 Time Sample Var. =	  180.5
 Event Ave. =	  13.26 Event Sample Var. =	  439.6
 Minimum =	0.09883
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.68 Time Sample Var. =	  1.151
 Event Ave. =	  1.573 Event Sample Var. =	  1.186
 Minimum =	      0
 Maximum =	  2.412
