    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.525	   COOK	    37 	   1.14 	   7.86 	      0 	      0 
   62.525	 TOPPING	    40 	   1.14 	   7.86 	      0 	      0 
   62.875	   COOK	    38 	   1.14 	   7.86 	      0 	      0 
   62.875	 TOPPING	    41 	   1.14 	   7.86 	      0 	      0 
   63.092	    ARR	    42 	   1.14 	   7.86 	      0 	      0 
   63.105	  READY	    31 	   1.14 	   7.86 	      0 	      0 
   63.218	    ARR	    43 	   1.14 	   7.86 	      0 	      0 
   63.668	  READY	    32 	   1.14 	   7.86 	      0 	      0 
   63.922	   COOK	    39 	   1.14 	   7.86 	      0 	      0 
   63.922	 TOPPING	    42 	   1.14 	   7.86 	      0 	      0 
   64.095	    ARR	    44 	   1.14 	   7.86 	      0 	      0 
   64.109	  READY	    33 	   1.14 	   7.86 	      0 	      0 
   64.247	 DELIVER	    30 	   1.35 	   8.93 	      0 	      0 
   64.247	 FINISH	    31 	   1.35 	   8.93 	      0 	      0 
   64.388	   COOK	    40 	   1.35 	   8.93 	      0 	      0 
   64.388	 TOPPING	    43 	   1.35 	   8.93 	      0 	      0 
   64.431	   COOK	    41 	   1.35 	   8.93 	      0 	      0 
   64.431	 TOPPING	    44 	   1.35 	   8.93 	      0 	      0 
   64.473	 DELIVER	    31 	   1.62 	   8.91 	      0 	      0 
   64.473	 FINISH	    32 	   1.62 	   8.91 	      0 	      0 
   64.556	    ARR	    45 	   1.62 	   8.91 	      0 	      0 
   64.634	  READY	    34 	   1.62 	   8.91 	      0 	      0 
   64.671	    ARR	    46 	   1.62 	   8.91 	      0 	      0 
   64.800	   COOK	    42 	   1.62 	   8.91 	      0 	      0 
   64.800	 TOPPING	    45 	   1.62 	   8.91 	      0 	      0 
   64.854	    ARR	    47 	   1.62 	   8.91 	      0 	      0 
   65.134	  READY	    35 	   1.62 	   8.91 	      0 	      0 
   65.152	  READY	    36 	   1.62 	   8.91 	      0 	      0 
   65.181	    ARR	    48 	   1.62 	   8.91 	      0 	      0 
   65.434	    ARR	    49 	   1.62 	   8.91 	      0 	      0 
   65.448	   COOK	    43 	   1.62 	   8.91 	      0 	      0 
   65.448	 TOPPING	    46 	   1.62 	   8.91 	      0 	  0.014 
   65.670	   COOK	    44 	   1.62 	   8.91 	      0 	  0.014 
   65.670	 TOPPING	    47 	   1.62 	   8.91 	      0 	  0.014 
   66.020	    ARR	    50 	   1.62 	   8.91 	      0 	  0.014 
   66.236	  READY	    37 	   1.62 	   8.91 	      0 	  0.014 
   66.725	 DELIVER	    32 	   1.75 	   10.1 	      0 	  0.014 
   66.725	 FINISH	    33 	   1.75 	   10.1 	      0 	  0.014 
   66.751	   COOK	    45 	   1.75 	   10.1 	      0 	  0.014 
   66.751	 TOPPING	    48 	   1.75 	   10.1 	      0 	  0.014 
   66.761	 DELIVER	    33 	   2.13 	     10 	      0 	  0.014 
   66.761	 FINISH	    34 	   2.13 	     10 	      0 	  0.014 
   67.354	  READY	    38 	   2.13 	     10 	      0 	  0.014 
   67.441	   COOK	    46 	   2.13 	     10 	      0 	  0.014 
   67.441	 TOPPING	    49 	   2.13 	     10 	      0 	  0.014 
   67.568	 DELIVER	    34 	   1.04 	   10.4 	      0 	  0.014 
   67.568	 FINISH	    35 	   1.04 	   10.4 	      0 	  0.014 
   67.640	   COOK	    47 	   1.04 	   10.4 	      0 	  0.014 
   67.640	 TOPPING	    50 	   1.04 	   10.4 	      0 	  0.014 
   67.722	  READY	    39 	   1.04 	   10.4 	      0 	  0.014 
   67.930	    ARR	    51 	   1.04 	   10.4 	      0 	  0.014 
   68.189	  READY	    40 	   1.04 	   10.4 	      0 	  0.014 
   68.542	  READY	    41 	   1.04 	   10.4 	      0 	  0.014 
   68.803	   COOK	    48 	   1.04 	   10.4 	      0 	  0.014 
   68.803	 TOPPING	    51 	   1.04 	   10.4 	      0 	  0.014 
   69.270	    ARR	    52 	   1.04 	   10.4 	      0 	  0.014 
   69.403	  READY	    42 	   1.04 	   10.4 	      0 	  0.014 
   69.416	   COOK	    49 	   1.04 	   10.4 	      0 	  0.014 
   69.416	 TOPPING	    52 	   1.04 	   10.4 	      0 	  0.014 
   69.420	    ARR	    53 	   1.04 	   10.4 	      0 	  0.014 
   69.714	  READY	    43 	   1.04 	   10.4 	      0 	  0.014 
   69.720	   COOK	    50 	   1.04 	   10.4 	      0 	  0.014 
   69.720	 TOPPING	    53 	   1.04 	   10.4 	      0 	  0.014 
   70.937	  READY	    44 	   1.04 	   10.4 	      0 	  0.014 
   70.990	 DELIVER	    35 	  0.436 	   13.1 	      0 	  0.014 
   70.990	 FINISH	    36 	  0.436 	   13.1 	      0 	  0.014 
   71.612	   COOK	    51 	  0.436 	   13.1 	      0 	  0.014 
   71.683	   COOK	    52 	  0.436 	   13.1 	      0 	  0.014 
   71.794	    ARR	    54 	  0.436 	   13.1 	      0 	  0.014 
   71.794	 TOPPING	    54 	  0.436 	   13.1 	      0 	  0.014 
   71.794	    ARR	    55 	  0.436 	   13.1 	      0 	  0.014 
   71.794	 TOPPING	    55 	  0.436 	   13.1 	      0 	  0.014 
   72.350	  READY	    45 	  0.436 	   13.1 	      0 	  0.014 
   72.396	   COOK	    53 	  0.436 	   13.1 	      0 	  0.014 
   72.510	  READY	    46 	  0.436 	   13.1 	      0 	  0.014 
   72.611	  READY	    47 	  0.436 	   13.1 	      0 	  0.014 
   72.623	 DELIVER	    36 	   2.84 	   13.3 	      0 	  0.014 
   72.623	 FINISH	    37 	   2.84 	   13.3 	      0 	  0.014 
   72.881	    ARR	    56 	   2.84 	   13.3 	      0 	  0.014 
   72.881	 TOPPING	    56 	   2.84 	   13.3 	      0 	  0.014 
   72.942	 DELIVER	    37 	   1.76 	   12.2 	      0 	  0.014 
   72.942	 FINISH	    38 	   1.76 	   12.2 	      0 	  0.014 
   72.977	  READY	    48 	   1.76 	   12.2 	      0 	  0.014 
   73.414	   COOK	    54 	   1.76 	   12.2 	      0 	  0.014 
   73.816	    ARR	    57 	   1.76 	   12.2 	      0 	  0.014 
   73.816	 TOPPING	    57 	   1.76 	   12.2 	      0 	  0.014 
   74.209	  READY	    49 	   1.76 	   12.2 	      0 	  0.014 
   74.248	 DELIVER	    38 	   1.64 	     13 	      0 	  0.014 
   74.248	 FINISH	    39 	   1.64 	     13 	      0 	  0.014 
   74.262	   COOK	    55 	   1.64 	     13 	      0 	  0.014 
   74.509	 DELIVER	    39 	    1.8 	   13.1 	      0 	  0.014 
   74.509	 FINISH	    40 	    1.8 	   13.1 	      0 	  0.014 
   74.645	   COOK	    56 	    1.8 	   13.1 	      0 	  0.014 
   74.890	  READY	    50 	    1.8 	   13.1 	      0 	  0.014 
   74.983	  READY	    51 	    1.8 	   13.1 	      0 	  0.014 
   75.001	    ARR	    58 	    1.8 	   13.1 	      0 	  0.014 
   75.001	 TOPPING	    58 	    1.8 	   13.1 	      0 	  0.014 
   75.061	 DELIVER	    40 	   1.86 	   12.5 	      0 	  0.014 
   75.061	 FINISH	    41 	   1.86 	   12.5 	      0 	  0.014 
   76.150	 DELIVER	    41 	   1.56 	   13.6 	      0 	  0.014 
   76.150	 FINISH	    42 	   1.56 	   13.6 	      0 	  0.014 
   76.438	 DELIVER	    42 	   1.75 	   13.3 	      0 	  0.014 
   76.438	 FINISH	    43 	   1.75 	   13.3 	      0 	  0.014 
   76.632	  READY	    52 	   1.75 	   13.3 	      0 	  0.014 
   76.633	  READY	    53 	   1.75 	   13.3 	      0 	  0.014 
   76.691	    ARR	    59 	   1.75 	   13.3 	      0 	  0.014 
   76.691	 TOPPING	    59 	   1.75 	   13.3 	      0 	  0.014 
   76.698	   COOK	    57 	   1.75 	   13.3 	      0 	  0.014 
   76.718	 DELIVER	    43 	  0.412 	   13.5 	      0 	  0.014 
   76.718	 FINISH	    44 	  0.412 	   13.5 	      0 	  0.014 
   77.352	   COOK	    58 	  0.412 	   13.5 	      0 	  0.014 
   77.352	  READY	    54 	  0.412 	   13.5 	      0 	  0.014 
   77.490	    ARR	    60 	  0.412 	   13.5 	      0 	  0.014 
   77.490	 TOPPING	    60 	  0.412 	   13.5 	      0 	  0.014 
   77.699	   COOK	    59 	  0.412 	   13.5 	      0 	  0.014 
   77.740	  READY	    55 	  0.412 	   13.5 	      0 	  0.014 
   78.048	 DELIVER	    44 	   1.02 	     14 	      0 	  0.014 
   78.048	 FINISH	    45 	   1.02 	     14 	      0 	  0.014 
   78.129	 DELIVER	    45 	   2.64 	   13.6 	      0 	  0.014 
   78.129	 FINISH	    46 	   2.64 	   13.6 	      0 	  0.014 
   78.371	 DELIVER	    46 	    1.3 	   13.7 	      0 	  0.014 
   78.371	 FINISH	    47 	    1.3 	   13.7 	      0 	  0.014 
   78.910	  READY	    56 	    1.3 	   13.7 	      0 	  0.014 
   79.165	   COOK	    60 	    1.3 	   13.7 	      0 	  0.014 
   79.400	 DELIVER	    47 	   1.97 	   14.5 	      0 	  0.014 
   79.400	 FINISH	    48 	   1.97 	   14.5 	      0 	  0.014 
   79.865	    ARR	    61 	   1.97 	   14.5 	      0 	  0.014 
   79.865	 TOPPING	    61 	   1.97 	   14.5 	      0 	  0.014 
   79.942	  READY	    57 	   1.97 	   14.5 	      0 	  0.014 
   80.253	    ARR	    62 	   1.97 	   14.5 	      0 	  0.014 
   80.253	 TOPPING	    62 	   1.97 	   14.5 	      0 	  0.014 
   80.626	   COOK	    61 	   1.97 	   14.5 	      0 	  0.014 
   81.377	  READY	    58 	   1.97 	   14.5 	      0 	  0.014 
   81.577	 DELIVER	    48 	   2.05 	   16.4 	      0 	  0.014 
   81.577	 FINISH	    49 	   2.05 	   16.4 	      0 	  0.014 
   81.848	  READY	    59 	   2.05 	   16.4 	      0 	  0.014 
   82.436	 DELIVER	    49 	   2.28 	     17 	      0 	  0.014 
   82.436	 FINISH	    50 	   2.28 	     17 	      0 	  0.014 
   82.555	    ARR	    63 	   2.28 	     17 	      0 	  0.014 
   82.555	 TOPPING	    63 	   2.28 	     17 	      0 	  0.014 
   82.989	    ARR	    64 	   2.28 	     17 	      0 	  0.014 
   82.989	 TOPPING	    64 	   2.28 	     17 	      0 	  0.014 
   83.082	   COOK	    62 	   2.28 	     17 	      0 	  0.014 
   83.110	  READY	    60 	   2.28 	     17 	      0 	  0.014 
   83.262	    ARR	    65 	   2.28 	     17 	      0 	  0.014 
   83.262	 TOPPING	    65 	   2.28 	     17 	      0 	  0.014 
   83.967	   COOK	    63 	   2.28 	     17 	      0 	  0.014 
   85.368	   COOK	    64 	   2.28 	     17 	      0 	  0.014 
   85.416	   COOK	    65 	   2.28 	     17 	      0 	  0.014 
   86.403	  READY	    61 	   2.28 	     17 	      0 	  0.014 
   86.570	 DELIVER	    50 	   1.78 	   20.6 	      0 	  0.014 
   86.570	 FINISH	    51 	   1.78 	   20.6 	      0 	  0.014 
   86.935	 DELIVER	    51 	   2.81 	     19 	      0 	  0.014 
   86.935	 FINISH	    52 	   2.81 	     19 	      0 	  0.014 
   86.992	    ARR	    66 	   2.81 	     19 	      0 	  0.014 
   86.992	 TOPPING	    66 	   2.81 	     19 	      0 	  0.014 
   87.008	 DELIVER	    52 	   2.98 	   17.7 	      0 	  0.014 
   87.008	 FINISH	    53 	   2.98 	   17.7 	      0 	  0.014 
   87.021	  READY	    62 	   2.98 	   17.7 	      0 	  0.014 
   87.203	 DELIVER	    53 	   1.96 	   17.8 	      0 	  0.014 
   87.203	 FINISH	    54 	   1.96 	   17.8 	      0 	  0.014 
   87.274	 DELIVER	    54 	   2.85 	   15.5 	      0 	  0.014 
   87.274	 FINISH	    55 	   2.85 	   15.5 	      0 	  0.014 
   87.345	 DELIVER	    55 	   1.62 	   15.6 	      0 	  0.014 
   87.345	 FINISH	    56 	   1.62 	   15.6 	      0 	  0.014 
   87.998	 DELIVER	    56 	   1.38 	   15.1 	      0 	  0.014 
   87.998	 FINISH	    57 	   1.38 	   15.1 	      0 	  0.014 
   88.125	 DELIVER	    57 	   2.88 	   14.3 	      0 	  0.014 
   88.125	 FINISH	    58 	   2.88 	   14.3 	      0 	  0.014 
   88.153	    ARR	    67 	   2.88 	   14.3 	      0 	  0.014 
   88.153	 TOPPING	    67 	   2.88 	   14.3 	      0 	  0.014 
   88.878	  READY	    63 	   2.88 	   14.3 	      0 	  0.014 
   89.058	 DELIVER	    58 	   2.35 	   14.1 	      0 	  0.014 
   89.058	 FINISH	    59 	   2.35 	   14.1 	      0 	  0.014 
   89.317	 DELIVER	    59 	   1.01 	   12.6 	      0 	  0.014 
   89.317	 FINISH	    60 	   1.01 	   12.6 	      0 	  0.014 
   89.896	   COOK	    66 	   1.01 	   12.6 	      0 	  0.014 
   89.948	  READY	    64 	   1.01 	   12.6 	      0 	  0.014 
   90.017	  READY	    65 	   1.01 	   12.6 	      0 	  0.014 
   90.219	    ARR	    68 	   1.01 	   12.6 	      0 	  0.014 
   90.219	 TOPPING	    68 	   1.01 	   12.6 	      0 	  0.014 
   90.376	    ARR	    69 	   1.01 	   12.6 	      0 	  0.014 
   90.376	 TOPPING	    69 	   1.01 	   12.6 	      0 	  0.014 
   90.808	    ARR	    70 	   1.01 	   12.6 	      0 	  0.014 
   91.139	   COOK	    67 	   1.01 	   12.6 	      0 	  0.014 
   91.139	 TOPPING	    70 	   1.01 	   12.6 	      0 	  0.014 
