    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.247	 DELIVER	    43 	   2.74 	   14.3 	      0 	  0.136 	      0 
   76.481	 DELIVER	    44 	   1.56 	   13.5 	      0 	  0.136 	      0 
   77.572	 DELIVER	    45 	   1.37 	     14 	      0 	  0.136 	      0 
   77.978	 DELIVER	    46 	   2.91 	   14.2 	      0 	  0.323 	  0.802 
   78.265	 DELIVER	    47 	   1.93 	   11.9 	      0 	  0.323 	      0 
   79.993	 DELIVER	    48 	   1.12 	   12.5 	      0 	  0.323 	      0 
   80.110	 DELIVER	    49 	   1.47 	   12.6 	      0 	  0.323 	      0 
   80.764	 DELIVER	    50 	   1.63 	   12.7 	      0 	  0.323 	    0.2 
   82.722	 DELIVER	    51 	   2.89 	   14.5 	      0 	  0.323 	  0.319 
   83.992	 DELIVER	    52 	   1.08 	   14.8 	      0 	  0.323 	      0 
   86.981	 DELIVER	    53 	   1.99 	   17.7 	      0 	  0.323 	  0.671 
   87.501	 DELIVER	    54 	   1.19 	     18 	      0 	  0.323 	  0.852 
   87.790	 DELIVER	    55 	   2.74 	   18.2 	      0 	  0.323 	   1.93 
   88.518	 DELIVER	    56 	  0.367 	   18.2 	      0 	  0.323 	   1.22 
   90.127	 DELIVER	    57 	   1.94 	   19.5 	      0 	  0.323 	   1.25 
   90.244	 DELIVER	    58 	   2.35 	   18.6 	      0 	  0.323 	  0.263 
   92.743	 DELIVER	    59 	   2.66 	   20.8 	      0 	  0.323 	   1.87 
   96.343	 DELIVER	    60 	   1.17 	   24.2 	      0 	  0.323 	   2.05 
   97.006	 DELIVER	    61 	   1.73 	   23.6 	      0 	  0.323 	  0.908 
   99.234	 DELIVER	    62 	   2.92 	   25.2 	      0 	  0.323 	   1.32 
   99.721	 DELIVER	    63 	   1.76 	   24.6 	      0 	  0.323 	  0.896 
   99.971	 DELIVER	    64 	   2.49 	   24.8 	      0 	  0.323 	   1.35 
  101.919	 DELIVER	    65 	   1.03 	   26.4 	      0 	  0.323 	   2.18 
  103.009	 DELIVER	    66 	   2.47 	   25.7 	      0 	  0.323 	   1.02 
  103.219	 DELIVER	    67 	   1.27 	   25.7 	      0 	  0.323 	   1.31 
  103.396	 DELIVER	    68 	   2.42 	   25.8 	      0 	  0.323 	    1.4 
  105.736	 DELIVER	    69 	   2.02 	   26.2 	      0 	  0.323 	  0.548 
  106.399	 DELIVER	    70 	   2.22 	   26.3 	      0 	  0.323 	  0.686 
  106.728	 DELIVER	    71 	  0.471 	   26.2 	      0 	  0.323 	  0.827 
  106.872	 DELIVER	    72 	    2.4 	   26.3 	      0 	  0.323 	   1.28 
  108.267	 DELIVER	    73 	  0.796 	     26 	      0 	  0.323 	      0 
  108.401	 DELIVER	    74 	   0.96 	   24.9 	      0 	  0.323 	      0 
  108.406	 DELIVER	    75 	   1.57 	   23.2 	      0 	  0.323 	      0 
  109.085	 DELIVER	    76 	  0.713 	   22.7 	      0 	  0.323 	      0 
  109.874	 DELIVER	    77 	   1.49 	   22.3 	      0 	  0.323 	      0 
  110.913	 DELIVER	    78 	   1.69 	   22.3 	      0 	  0.323 	      0 
  112.086	 DELIVER	    79 	   2.35 	   18.6 	      0 	  0.323 	      0 
  112.088	 DELIVER	    80 	   1.22 	   18.4 	      0 	  0.323 	      0 
  114.001	 DELIVER	    81 	   2.95 	     18 	      0 	  0.323 	      0 
  114.425	 DELIVER	    82 	    1.2 	   17.8 	      0 	  0.323 	      0 
  115.606	 DELIVER	    83 	   2.27 	     16 	      0 	  0.323 	      0 
  117.448	 DELIVER	    84 	    2.4 	     16 	      0 	  0.323 	      0 
  117.489	 DELIVER	    85 	   2.57 	   14.2 	      0 	  0.323 	      0 
  118.881	 DELIVER	    86 	   1.42 	    6.3 	      0 	  0.323 	      0 
  119.725	 DELIVER	    87 	   2.39 	   8.23 	      0 	  0.323 	      0 
  120.490	 DELIVER	    88 	   1.42 	    114 	      0 	  0.323 	      0 
  121.151	 DELIVER	    89 	   0.49 	   6.83 	      0 	  0.323 	      0 
  121.862	 DELIVER	    90 	    1.5 	   6.25 	      0 	  0.323 	      0 
  123.794	 DELIVER	    91 	    2.2 	   7.29 	      0 	  0.323 	      0 
  125.339	 DELIVER	    92 	   2.66 	   9.42 	      0 	  0.323 	      0 
  126.216	 DELIVER	    93 	   2.76 	   9.34 	      0 	  0.323 	  0.226 
  127.577	 DELIVER	    94 	   1.37 	     10 	      0 	  0.323 	   1.02 
  127.788	 DELIVER	    95 	   2.14 	   8.98 	      0 	  0.323 	      0 
  130.259	 DELIVER	    96 	  0.988 	   11.3 	      0 	  0.323 	  0.888 
  130.772	 DELIVER	    97 	   2.43 	   10.2 	      0 	  0.323 	      0 
  130.897	 DELIVER	    98 	   2.91 	   9.72 	      0 	  0.323 	      0 
  131.015	 DELIVER	    99 	   2.21 	   8.36 	      0 	  0.323 	      0 
  131.068	 DELIVER	   100 	  0.514 	   8.22 	      0 	  0.323 	  0.103 
  133.074	 DELIVER	   101 	   1.55 	   5.61 	      0 	  0.323 	      0 
  134.419	 DELIVER	   102 	  0.962 	   6.29 	      0 	  0.378 	      0 
  138.017	 DELIVER	   103 	   1.57 	   7.16 	      0 	   0.52 	      0 
  140.056	 DELIVER	   104 	   1.57 	    133 	      0 	  0.705 	      0 
  140.679	 DELIVER	   105 	   1.28 	   9.31 	      0 	  0.705 	      0 
  141.788	 DELIVER	   106 	   2.17 	   10.2 	      0 	  0.705 	  0.511 
  142.346	 DELIVER	   107 	   1.51 	   10.8 	      0 	  0.705 	   0.84 
  145.471	 DELIVER	   108 	   1.38 	   13.6 	      0 	  0.705 	  0.802 
  146.350	 DELIVER	   109 	   2.58 	   14.2 	      0 	  0.705 	   1.82 
  147.787	 DELIVER	   110 	  0.891 	   15.1 	      0 	  0.705 	   1.34 
  147.894	 DELIVER	   111 	   1.66 	   15.2 	      0 	  0.705 	   1.53 
  148.616	 DELIVER	   112 	    1.7 	   14.7 	      0 	  0.705 	   1.04 
  149.539	 DELIVER	   113 	   1.68 	   14.5 	      0 	  0.705 	   0.89 
  151.215	 DELIVER	   114 	   1.01 	     16 	      0 	  0.705 	   1.29 
  151.771	 DELIVER	   115 	    1.9 	   16.3 	      0 	  0.705 	   1.15 
  152.172	 DELIVER	   116 	   0.72 	   16.4 	      0 	  0.705 	   1.77 
  153.186	 DELIVER	   117 	   1.75 	   16.5 	      0 	  0.705 	  0.874 
  154.024	 DELIVER	   118 	  0.877 	   16.9 	      0 	  0.705 	    1.1 
  154.080	 DELIVER	   119 	   1.11 	   16.1 	      0 	  0.705 	  0.541 
  156.410	 DELIVER	   120 	  0.988 	   18.4 	      0 	  0.705 	    1.1 
  156.777	 DELIVER	   121 	    2.5 	   18.7 	      0 	  0.705 	   1.21 
  157.607	 DELIVER	   122 	   2.95 	   19.1 	      0 	  0.705 	   1.16 
  158.591	 DELIVER	   123 	   2.35 	   17.5 	      0 	  0.705 	      0 
  158.906	 DELIVER	   124 	   2.93 	   16.3 	      0 	  0.705 	      0 
  160.574	 DELIVER	   125 	    1.8 	     17 	      0 	  0.705 	      0 
  161.078	 DELIVER	   126 	  0.924 	   16.3 	      0 	  0.705 	      0 
  161.330	 DELIVER	   127 	  0.454 	   15.3 	      0 	  0.705 	      0 
  161.817	 DELIVER	   128 	   2.78 	   15.7 	      0 	  0.705 	      0 
  161.945	 DELIVER	   129 	   2.87 	   13.8 	      0 	  0.705 	      0 
  162.616	 DELIVER	   130 	      3 	   12.8 	      0 	  0.705 	      0 
  164.095	 DELIVER	   131 	   1.78 	   13.6 	      0 	  0.705 	      0 
  164.297	 DELIVER	   132 	   1.22 	   13.5 	      0 	  0.705 	  0.151 
  164.588	 DELIVER	   133 	   1.75 	   7.03 	      0 	  0.705 	      0 
  165.080	 DELIVER	   134 	   1.66 	   6.96 	      0 	  0.705 	      0 
  167.818	 DELIVER	   135 	    1.5 	    8.5 	      0 	  0.705 	      0 
  169.354	 DELIVER	   136 	   1.56 	   9.44 	      0 	  0.705 	      0 
  174.722	 DELIVER	   137 	      1 	   6.74 	      0 	  0.705 	      0 
  175.535	 DELIVER	   138 	   2.03 	    5.2 	      0 	  0.705 	      0 
  177.135	 DELIVER	   139 	   2.47 	   7.36 	      0 	  0.705 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.5854
 Event Ave. =	  1.741 Event Sample Var. =	 0.5517
 Minimum =	  0.367
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  112.1
 Event Ave. =	  15.81 Event Sample Var. =	  230.4
 Minimum =	  5.201
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3904 Time Sample Var. =	0.08513
 Event Ave. =	 0.3369 Event Sample Var. =	0.06276
 Minimum =	      0
 Maximum =	 0.7052
WAIT[ID[7]]:
 Time Ave. = 	  0.241 Time Sample Var. =	  0.238
 Event Ave. =	 0.4017 Event Sample Var. =	 0.3354
 Minimum =	      0
 Maximum =	  2.184
