    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.031	 DELIVER	    87 	   2.57 	   11.1 	      0 	      0 	  0.844 
  135.182	 DELIVER	    88 	   1.16 	     11 	      0 	      0 	  0.336 
  136.558	 DELIVER	    89 	   1.76 	   12.3 	      0 	      0 	  0.653 
  136.894	 DELIVER	    90 	   2.33 	   11.7 	      0 	      0 	  0.448 
  140.211	 DELIVER	    91 	   2.01 	   13.6 	      0 	      0 	      0 
  142.458	 DELIVER	    92 	   1.73 	     15 	      0 	      0 	      0 
  146.103	 DELIVER	    93 	   2.27 	   18.3 	      0 	      0 	  0.197 
  148.099	 DELIVER	    94 	  0.701 	     16 	      0 	      0 	      0 
  149.414	 DELIVER	    95 	  0.422 	   16.3 	      0 	      0 	      0 
  149.542	 DELIVER	    96 	   2.17 	   16.1 	      0 	      0 	      0 
  150.857	 DELIVER	    97 	   2.92 	   17.4 	      0 	      0 	      0 
  152.340	 DELIVER	    98 	   1.79 	     18 	      0 	      0 	      0 
  153.250	 DELIVER	    99 	   2.98 	   18.6 	      0 	      0 	  0.901 
  154.946	 DELIVER	   100 	   1.48 	   19.9 	      0 	      0 	   1.08 
  155.137	 DELIVER	   101 	   1.28 	   19.7 	      0 	      0 	  0.929 
  156.055	 DELIVER	   102 	   2.31 	   19.9 	      0 	      0 	   1.45 
  156.400	 DELIVER	   103 	   1.03 	   20.2 	      0 	      0 	   1.42 
  156.417	 DELIVER	   104 	  0.982 	   17.5 	      0 	      0 	      0 
  157.149	 DELIVER	   105 	   1.96 	   17.6 	      0 	      0 	      0 
  157.734	 DELIVER	   106 	   2.28 	   17.4 	      0 	      0 	      0 
  158.215	 DELIVER	   107 	   2.07 	   16.6 	      0 	      0 	      0 
  158.487	 DELIVER	   108 	   1.68 	   13.4 	      0 	      0 	      0 
  158.666	 DELIVER	   109 	   2.14 	   12.6 	      0 	      0 	      0 
  159.401	 DELIVER	   110 	  0.769 	    7.3 	      0 	      0 	      0 
  162.388	 DELIVER	   111 	   1.79 	    6.9 	      0 	      0 	      0 
  162.826	 DELIVER	   112 	   2.32 	   6.28 	      0 	      0 	      0 
  168.779	 DELIVER	   113 	  0.859 	   7.04 	      0 	      0 	      0 
  170.473	 DELIVER	   114 	   1.69 	   7.75 	      0 	      0 	      0 
  174.493	 DELIVER	   115 	   2.37 	   7.64 	      0 	      0 	      0 
  174.718	 DELIVER	   116 	   2.76 	   9.23 	      0 	      0 	      0 
  179.910	 DELIVER	   117 	   1.51 	   8.52 	      0 	      0 	      0 
  180.713	 DELIVER	   118 	   1.51 	    172 	      0 	      0 	      0 
  180.888	 DELIVER	   119 	  0.864 	   8.41 	      0 	      0 	      0 
  181.230	 DELIVER	   120 	  0.484 	   7.86 	      0 	      0 	      0 
  182.547	 DELIVER	   121 	   2.02 	   7.18 	      0 	      0 	      0 
  184.964	 DELIVER	   122 	   2.92 	   10.9 	      0 	      0 	      0 
  185.108	 DELIVER	   123 	   1.46 	   6.99 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.4994
 Event Ave. =	  1.823 Event Sample Var. =	 0.4966
 Minimum =	  0.399
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.054 Time Sample Var. =	   33.2
 Event Ave. =	   12.4 Event Sample Var. =	  225.4
 Minimum =	  1.899
 Maximum =	  172.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05282 Time Sample Var. =	0.03338
 Event Ave. =	0.09467 Event Sample Var. =	0.07613
 Minimum =	      0
 Maximum =	  1.447
