    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.032	 DELIVER	   102 	   1.57 	   8.78 	      0 	   5.09 	  0.173 
  127.299	 DELIVER	   103 	   1.98 	    8.6 	      0 	   5.09 	  0.316 
  127.834	 DELIVER	   104 	  0.694 	   8.92 	      0 	   5.09 	   0.88 
  129.652	 DELIVER	   105 	   2.21 	   10.5 	      0 	   5.09 	  0.818 
  130.395	 DELIVER	   106 	  0.735 	   10.7 	      0 	   5.09 	  0.834 
  130.583	 DELIVER	   107 	   1.75 	   10.4 	      0 	   5.09 	  0.822 
  130.906	 DELIVER	   108 	   0.76 	   10.1 	      0 	   5.09 	   0.43 
  131.213	 DELIVER	   109 	   2.67 	   9.31 	      0 	   5.09 	  0.075 
  132.024	 DELIVER	   110 	   1.72 	   9.11 	      0 	   5.09 	      0 
  133.940	 DELIVER	   111 	   0.99 	    9.8 	      0 	   5.09 	      0 
  134.066	 DELIVER	   112 	  0.609 	   8.32 	      0 	   5.09 	      0 
  135.758	 DELIVER	   113 	   1.49 	   9.02 	      0 	   5.09 	      0 
  137.714	 DELIVER	   114 	   1.79 	   8.71 	      0 	   5.09 	      0 
  137.719	 DELIVER	   115 	   2.11 	   8.59 	      0 	   5.09 	      0 
  137.930	 DELIVER	   116 	  0.878 	   8.59 	      0 	   5.09 	      0 
  138.830	 DELIVER	   117 	   2.78 	   8.74 	      0 	   5.09 	   0.13 
  139.200	 DELIVER	   118 	   1.21 	   8.87 	      0 	   5.09 	  0.456 
  140.386	 DELIVER	   119 	   2.92 	     10 	      0 	   5.09 	  0.893 
  144.861	 DELIVER	   120 	  0.696 	   14.3 	      0 	   5.09 	    1.4 
  145.569	 DELIVER	   121 	   1.53 	   13.7 	      0 	   5.09 	  0.785 
  146.195	 DELIVER	   122 	   1.08 	   14.3 	      0 	   5.09 	   1.08 
  146.843	 DELIVER	   123 	  0.929 	     14 	      0 	   5.09 	   1.22 
  147.122	 DELIVER	   124 	   2.93 	   13.7 	      0 	   5.09 	  0.694 
  147.174	 DELIVER	   125 	   2.56 	   12.6 	      0 	   5.09 	      0 
  151.249	 DELIVER	   126 	    2.8 	   16.1 	      0 	   5.09 	      0 
  153.299	 DELIVER	   127 	   2.54 	   17.7 	      0 	   5.09 	   1.45 
  153.558	 DELIVER	   128 	   2.01 	   15.4 	      0 	   5.09 	      0 
  153.701	 DELIVER	   129 	   1.01 	   15.4 	      0 	   5.09 	      0 
  154.256	 DELIVER	   130 	   2.66 	   14.3 	      0 	   5.09 	      0 
  155.421	 DELIVER	   131 	  0.726 	   14.5 	      0 	   5.09 	      0 
  156.105	 DELIVER	   132 	  0.557 	   14.8 	      0 	   5.09 	      0 
  157.093	 DELIVER	   133 	  0.635 	   15.1 	      0 	   5.09 	      0 
  157.322	 DELIVER	   134 	   2.79 	   10.9 	      0 	   5.09 	      0 
  158.063	 DELIVER	   135 	  0.473 	   10.8 	      0 	   5.09 	      0 
  158.666	 DELIVER	   136 	      2 	   10.6 	      0 	   5.09 	      0 
  161.236	 DELIVER	   137 	   1.51 	   9.19 	      0 	   5.09 	      0 
  162.872	 DELIVER	   138 	  0.577 	    6.6 	      0 	   5.09 	      0 
  164.892	 DELIVER	   139 	   2.14 	   6.19 	      0 	   5.09 	      0 
  166.833	 DELIVER	   140 	   1.08 	   7.85 	      0 	   5.09 	      0 
  167.612	 DELIVER	   141 	   1.83 	    8.1 	      0 	   5.09 	      0 
  169.019	 DELIVER	   142 	  0.807 	   5.98 	      0 	   5.09 	      0 
  169.119	 DELIVER	   143 	   2.73 	   7.92 	      0 	   5.09 	      0 
  169.630	 DELIVER	   144 	    2.2 	   7.85 	      0 	   5.09 	      0 
  170.810	 DELIVER	   145 	      1 	    5.8 	      0 	   5.09 	      0 
  171.461	 DELIVER	   146 	   1.26 	   5.31 	      0 	   5.09 	      0 
  173.034	 DELIVER	   147 	   1.93 	   7.47 	      0 	   5.09 	      0 
  173.122	 DELIVER	   148 	   0.79 	   5.55 	      0 	   5.09 	      0 
  174.741	 DELIVER	   149 	   0.79 	    169 	      0 	   5.09 	      0 
  176.171	 DELIVER	   150 	   1.96 	   8.04 	      0 	   5.09 	      0 
  176.723	 DELIVER	   151 	   1.71 	   8.07 	      0 	   5.09 	      0 
  177.118	 DELIVER	   152 	    2.2 	   7.75 	      0 	   5.09 	      0 
  182.005	 DELIVER	   153 	   2.15 	   8.18 	      0 	   5.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.6075
 Event Ave. =	  1.712 Event Sample Var. =	 0.5658
 Minimum =	 0.4113
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  348.1
 Event Ave. =	  13.08 Event Sample Var. =	  399.4
 Minimum =	  4.704
 Maximum =	  169.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.355 Time Sample Var. =	  5.722
 Event Ave. =	  3.271 Event Sample Var. =	  5.681
 Minimum =	      0
 Maximum =	   5.09
WAIT[ID[7]]:
 Time Ave. = 	  0.161 Time Sample Var. =	 0.2377
 Event Ave. =	  0.373 Event Sample Var. =	 0.5957
 Minimum =	      0
 Maximum =	  4.055
