    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.697	 DELIVER	    51 	    1.7 	   21.3 	      0 	   1.28 	   1.81 
   86.541	 DELIVER	    52 	   2.23 	   21.7 	      0 	   1.28 	   0.51 
   87.693	 DELIVER	    53 	   1.12 	   22.5 	      0 	   1.28 	   1.47 
   89.126	 DELIVER	    54 	  0.775 	   21.6 	      0 	   1.28 	      0 
   90.662	 DELIVER	    55 	   2.27 	   22.9 	      0 	   1.28 	      0 
   91.689	 DELIVER	    56 	   1.74 	   22.7 	      0 	   1.28 	      0 
   92.452	 DELIVER	    57 	   2.82 	   23.5 	      0 	   1.28 	      0 
   93.356	 DELIVER	    58 	   2.23 	   23.6 	      0 	   1.28 	  0.263 
   93.369	 DELIVER	    59 	   1.19 	   23.1 	      0 	   1.28 	  0.436 
   93.569	 DELIVER	    60 	   2.91 	   23.1 	      0 	   1.28 	   1.38 
   95.672	 DELIVER	    61 	   1.58 	   24.6 	      0 	   1.28 	  0.884 
   96.291	 DELIVER	    62 	  0.599 	   24.8 	      0 	   1.28 	  0.751 
   96.360	 DELIVER	    63 	   1.22 	     24 	      0 	   1.28 	  0.537 
   97.151	 DELIVER	    64 	  0.799 	   23.6 	      0 	   1.28 	      0 
   97.508	 DELIVER	    65 	   2.96 	   23.3 	      0 	   1.28 	      0 
   98.229	 DELIVER	    66 	   1.65 	   22.5 	      0 	   1.28 	      0 
   98.500	 DELIVER	    67 	   2.34 	   22.2 	      0 	   1.28 	      0 
   98.783	 DELIVER	    68 	   0.74 	   21.7 	      0 	   1.28 	  0.109 
   99.065	 DELIVER	    69 	   2.08 	   21.9 	      0 	   1.28 	  0.228 
   99.414	 DELIVER	    70 	    1.4 	   20.7 	      0 	   1.28 	      0 
   99.765	 DELIVER	    71 	   1.95 	   19.7 	      0 	   1.28 	      0 
   99.836	 DELIVER	    72 	    2.6 	   19.4 	      0 	   1.28 	      0 
  100.270	 DELIVER	    73 	   2.42 	   18.5 	      0 	   1.28 	      0 
  103.078	 DELIVER	    74 	   1.88 	   20.2 	      0 	   1.28 	      0 
  105.453	 DELIVER	    75 	   1.81 	   17.6 	      0 	   1.28 	      0 
  106.194	 DELIVER	    76 	   2.39 	   15.4 	      0 	   1.28 	      0 
  106.233	 DELIVER	    77 	  0.425 	   14.4 	      0 	   1.28 	      0 
  107.457	 DELIVER	    78 	   1.67 	   15.6 	      0 	   1.28 	      0 
  108.060	 DELIVER	    79 	   0.63 	     16 	      0 	   1.28 	  0.245 
  108.253	 DELIVER	    80 	   1.79 	   9.27 	      0 	   1.28 	      0 
  112.162	 DELIVER	    81 	  0.636 	   12.8 	      0 	   1.28 	      0 
  112.571	 DELIVER	    82 	  0.953 	   9.35 	      0 	   1.28 	      0 
  113.085	 DELIVER	    83 	  0.466 	    6.1 	      0 	   1.28 	      0 
  117.040	 DELIVER	    84 	  0.945 	   4.75 	      0 	   1.28 	      0 
  117.146	 DELIVER	    85 	  0.608 	   4.94 	      0 	   1.28 	      0 
  120.044	 DELIVER	    86 	   1.59 	   6.46 	      0 	   1.28 	      0 
  121.411	 DELIVER	    87 	   1.84 	   7.63 	  0.332 	   1.28 	      0 
  123.214	 DELIVER	    88 	   2.35 	   10.4 	  0.332 	   6.45 	      0 
  123.224	 DELIVER	    89 	   2.66 	    8.2 	  0.332 	   6.45 	  0.151 
  124.500	 DELIVER	    90 	   1.21 	   8.33 	  0.332 	   7.06 	      0 
  124.571	 DELIVER	    91 	   2.44 	   8.08 	  0.332 	   7.09 	      0 
  124.808	 DELIVER	    92 	   2.45 	   8.26 	  0.332 	   7.09 	  0.825 
  125.379	 DELIVER	    93 	   2.45 	    117 	  0.332 	   7.09 	  0.825 
  126.582	 DELIVER	    94 	  0.619 	   8.86 	  0.332 	   7.23 	   3.61 
  128.643	 DELIVER	    95 	   1.86 	   11.2 	  0.332 	   7.23 	    2.4 
  129.857	 DELIVER	    96 	   1.25 	   12.4 	  0.332 	   7.23 	   2.64 
  130.029	 DELIVER	    97 	   2.88 	   12.4 	  0.332 	   7.23 	   3.67 
  131.578	 DELIVER	    98 	  0.619 	    123 	  0.332 	   7.59 	   3.61 
  131.767	 DELIVER	    99 	   1.15 	     13 	  0.332 	   7.59 	   2.95 
  131.822	 DELIVER	   100 	  0.665 	   12.2 	  0.332 	   7.59 	   2.35 
  132.072	 DELIVER	   101 	   1.92 	   11.6 	  0.332 	   7.74 	   2.18 
  132.367	 DELIVER	   102 	   1.04 	   11.7 	  0.332 	   7.74 	   2.16 
  133.099	 DELIVER	   103 	  0.539 	   12.4 	  0.332 	   7.74 	   3.14 
  134.034	 DELIVER	   104 	   2.81 	   13.1 	  0.332 	   7.74 	   3.21 
  136.854	 DELIVER	   105 	   1.55 	   13.4 	   0.61 	   9.57 	  0.945 
  137.356	 DELIVER	   106 	   2.65 	   13.9 	   0.61 	   9.57 	   1.06 
  139.645	 DELIVER	   107 	   2.23 	   15.5 	   0.61 	   9.57 	   1.81 
  139.670	 DELIVER	   108 	   1.81 	   15.5 	   0.61 	   9.57 	   2.77 
  140.063	 DELIVER	   109 	   1.86 	   15.6 	   0.61 	   9.57 	   2.68 
  141.842	 DELIVER	   110 	   1.74 	     16 	   0.61 	   15.3 	   2.37 
  143.072	 DELIVER	   111 	  0.798 	   15.8 	   0.61 	   15.3 	   1.53 
  145.986	 DELIVER	   112 	   1.36 	   18.7 	   0.61 	   15.3 	   1.73 
  147.037	 DELIVER	   113 	   2.35 	   18.6 	   0.61 	   15.3 	   1.17 
  149.124	 DELIVER	   114 	   1.62 	     20 	   0.61 	   15.3 	  0.776 
  149.379	 DELIVER	   115 	   1.11 	   20.1 	   0.61 	   15.3 	   1.13 
  149.506	 DELIVER	   116 	  0.381 	   19.7 	   0.61 	   15.3 	    1.7 
  150.121	 DELIVER	   117 	   2.37 	     20 	   0.61 	   15.3 	   1.46 
  151.294	 DELIVER	   118 	   2.99 	     21 	   0.61 	   15.3 	   1.56 
  151.609	 DELIVER	   119 	    2.2 	   20.4 	   0.61 	   15.3 	  0.728 
  151.695	 DELIVER	   120 	   1.02 	     20 	   0.61 	   15.3 	   2.26 
  153.323	 DELIVER	   121 	  0.435 	   21.6 	   0.61 	   15.3 	   2.41 
  154.067	 DELIVER	   122 	  0.383 	   21.2 	   0.61 	   15.3 	   1.75 
  154.324	 DELIVER	   123 	   1.91 	   21.2 	   0.61 	   15.3 	   1.79 
  155.756	 DELIVER	   124 	   2.53 	   22.5 	   0.61 	   15.3 	   1.69 
  156.415	 DELIVER	   125 	   1.63 	   22.9 	   0.61 	   15.3 	    1.5 
  157.704	 DELIVER	   126 	   1.85 	     24 	   0.61 	   15.3 	   2.91 
  157.801	 DELIVER	   127 	   2.05 	   23.6 	   0.61 	   15.3 	   2.62 
  158.354	 DELIVER	   128 	  0.976 	   22.8 	   0.61 	   15.3 	   1.88 
  159.198	 DELIVER	   129 	   2.55 	   23.6 	   0.61 	   15.3 	   2.82 
  159.879	 DELIVER	   130 	   1.41 	   24.2 	   0.61 	   15.3 	   2.77 
  160.077	 DELIVER	   131 	   2.54 	   24.3 	   0.61 	   15.3 	    3.1 
  160.451	 DELIVER	   132 	   1.77 	   24.6 	   0.61 	   15.3 	   3.99 
  160.884	 DELIVER	   133 	   2.52 	   24.6 	   0.61 	   15.3 	   4.65 
  162.519	 DELIVER	   134 	   2.29 	   25.7 	   0.61 	   15.3 	    4.6 
  162.555	 DELIVER	   135 	    2.1 	   24.5 	   0.61 	   15.3 	   3.61 
  162.952	 DELIVER	   136 	   1.37 	   24.5 	   0.61 	   15.3 	      5 
  163.053	 DELIVER	   137 	   1.65 	     23 	   0.61 	   15.3 	    3.6 
  163.158	 DELIVER	   138 	   1.03 	   19.2 	   0.61 	   15.3 	      0 
  163.330	 DELIVER	   139 	   2.05 	   18.8 	   0.61 	   15.3 	  0.357 
  163.700	 DELIVER	   140 	   2.35 	   14.3 	   0.61 	   15.3 	      0 
  164.379	 DELIVER	   141 	    1.6 	     11 	   0.61 	   15.3 	      0 
  164.399	 DELIVER	   142 	    1.2 	   9.28 	   0.61 	   15.3 	      0 
  165.391	 DELIVER	   143 	   1.37 	   10.2 	   0.61 	   15.3 	      0 
  168.890	 DELIVER	   144 	  0.467 	   11.1 	   0.61 	   15.3 	      0 
  172.790	 DELIVER	   145 	   1.54 	   13.6 	   0.61 	   15.3 	      0 
  173.051	 DELIVER	   146 	  0.448 	   7.68 	   0.61 	   15.3 	      0 
  178.184	 DELIVER	   147 	   1.29 	   7.12 	   0.61 	   15.3 	      0 
  185.341	 DELIVER	   148 	   2.78 	   8.99 	   0.61 	   15.3 	      0 
  190.168	 DELIVER	   149 	   2.41 	     11 	   0.61 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.6845
 Event Ave. =	  1.663 Event Sample Var. =	  0.555
 Minimum =	 0.3811
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.19 Time Sample Var. =	  95.78
 Event Ave. =	  16.47 Event Sample Var. =	  196.6
 Minimum =	  3.792
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	 0.2834 Time Sample Var. =	0.08657
 Event Ave. =	 0.2243 Event Sample Var. =	0.07532
 Minimum =	      0
 Maximum =	 0.6098
RATIO[3]:
 Time Ave. = 	  7.222 Time Sample Var. =	  49.52
 Event Ave. =	  5.765 Event Sample Var. =	  39.75
 Minimum =	      0
 Maximum =	  15.35
WAIT[ID[7]]:
 Time Ave. = 	 0.5175 Time Sample Var. =	 0.9292
 Event Ave. =	 0.9555 Event Sample Var. =	  1.468
 Minimum =	      0
 Maximum =	  5.004
