    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.065	 DELIVER	    33 	  0.547 	   5.55 	      0 	      0 	      0 
   68.384	 DELIVER	    34 	  0.911 	   6.63 	      0 	   0.11 	      0 
   69.511	 DELIVER	    35 	  0.547 	     64 	      0 	   0.11 	      0 
   71.064	 DELIVER	    36 	  0.911 	   64.4 	      0 	   0.11 	      0 
   71.892	 DELIVER	    37 	   1.22 	   9.82 	      0 	   0.11 	      0 
   72.503	 DELIVER	    38 	    1.5 	   8.11 	      0 	   1.65 	      0 
   73.277	 DELIVER	    39 	    2.9 	   8.82 	      0 	   2.34 	      0 
   73.420	 DELIVER	    40 	  0.848 	   8.77 	      0 	   2.34 	      0 
   74.415	 DELIVER	    41 	   1.31 	   9.73 	      0 	   2.34 	  0.807 
   74.551	 DELIVER	    42 	   2.78 	   9.43 	      0 	   2.34 	   0.78 
   75.063	 DELIVER	    43 	   1.09 	   9.34 	      0 	   2.52 	   1.08 
   75.131	 DELIVER	    44 	   1.53 	   9.06 	      0 	   2.52 	   1.28 
   76.974	 DELIVER	    45 	   1.49 	     10 	      0 	   2.52 	  0.944 
   77.461	 DELIVER	    46 	   0.76 	   10.3 	      0 	   2.52 	   1.52 
   77.976	 DELIVER	    47 	   0.56 	   10.7 	      0 	   2.52 	   1.59 
   78.781	 DELIVER	    48 	   2.65 	   10.9 	      0 	   2.52 	   1.54 
   79.430	 DELIVER	    49 	    2.2 	   10.3 	      0 	   2.52 	  0.326 
   79.821	 DELIVER	    50 	   2.97 	   10.6 	      0 	   2.52 	  0.191 
   80.189	 DELIVER	    51 	   2.88 	   10.4 	      0 	   2.52 	   1.89 
   80.458	 DELIVER	    52 	   1.84 	   10.4 	      0 	   2.52 	   1.98 
   80.708	 DELIVER	    53 	  0.692 	   10.2 	      0 	   2.52 	   1.93 
   80.884	 DELIVER	    54 	   1.78 	   10.4 	      0 	   2.52 	    2.6 
   81.392	 DELIVER	    55 	   2.76 	   9.89 	      0 	   2.52 	   2.37 
   82.801	 DELIVER	    56 	  0.619 	   10.4 	      0 	   2.52 	   2.13 
   83.771	 DELIVER	    57 	   2.75 	   11.4 	      0 	   2.52 	   2.47 
   84.506	 DELIVER	    58 	  0.943 	   10.4 	      0 	   2.52 	   1.06 
   85.189	 DELIVER	    59 	  0.937 	   10.6 	      0 	   2.52 	   1.45 
   85.822	 DELIVER	    60 	   1.04 	   11.1 	      0 	   2.52 	   1.92 
   86.608	 DELIVER	    61 	   2.23 	   10.6 	      0 	   2.52 	   1.02 
   86.750	 DELIVER	    62 	  0.937 	     10 	      0 	   2.52 	  0.941 
   87.055	 DELIVER	    63 	   1.18 	     10 	      0 	   2.52 	  0.634 
   87.175	 DELIVER	    64 	  0.506 	   9.24 	      0 	   2.52 	   0.65 
   87.637	 DELIVER	    65 	    1.9 	    9.6 	      0 	   2.52 	  0.808 
   88.044	 DELIVER	    66 	   1.24 	   9.64 	      0 	   2.52 	  0.683 
   88.682	 DELIVER	    67 	  0.569 	   9.86 	      0 	   2.52 	  0.428 
   92.213	 DELIVER	    68 	   1.66 	   13.1 	      0 	   2.52 	    0.7 
   94.204	 DELIVER	    69 	  0.715 	   14.7 	      0 	   2.52 	  0.873 
   94.257	 DELIVER	    70 	   1.28 	   14.6 	      0 	   2.52 	   1.13 
   95.290	 DELIVER	    71 	   2.27 	   15.3 	      0 	   2.52 	   1.03 
   95.434	 DELIVER	    72 	   1.47 	   9.52 	      0 	   2.52 	      0 
   96.513	 DELIVER	    73 	   2.19 	   10.5 	      0 	   2.52 	      0 
   99.958	 DELIVER	    74 	   1.62 	   13.7 	      0 	   2.52 	      0 
  100.165	 DELIVER	    75 	  0.896 	   13.6 	      0 	   2.52 	  0.783 
  100.700	 DELIVER	    76 	   2.71 	   12.8 	      0 	   2.52 	      0 
  100.969	 DELIVER	    77 	   2.62 	   8.77 	      0 	   2.52 	      0 
  101.460	 DELIVER	    78 	  0.748 	   8.93 	      0 	   2.52 	      0 
  102.803	 DELIVER	    79 	   1.62 	     10 	      0 	   2.52 	      0 
  106.201	 DELIVER	    80 	   2.63 	   9.23 	      0 	   2.52 	      0 
  106.653	 DELIVER	    81 	   2.45 	   5.62 	      0 	   2.52 	      0 
  117.120	 DELIVER	    82 	   2.44 	   6.69 	      0 	   2.52 	      0 
  117.631	 DELIVER	    83 	   2.44 	    111 	      0 	   2.52 	      0 
  117.945	 DELIVER	    84 	   2.21 	   7.33 	      0 	   2.52 	      0 
  118.207	 DELIVER	    85 	   1.49 	   7.13 	      0 	   2.52 	  0.513 
  119.414	 DELIVER	    86 	   2.06 	   6.61 	      0 	   2.52 	 0.0663 
  119.780	 DELIVER	    87 	  0.497 	   8.22 	      0 	   2.52 	   1.27 
  122.388	 DELIVER	    88 	   1.84 	   8.23 	      0 	   2.52 	      0 
  126.800	 DELIVER	    89 	  0.869 	   9.67 	      0 	   2.52 	      0 
  127.074	 DELIVER	    90 	  0.869 	    117 	      0 	   2.52 	      0 
  128.355	 DELIVER	    91 	   2.13 	   11.2 	      0 	   2.52 	      0 
  130.448	 DELIVER	    92 	   2.71 	   12.7 	      0 	   2.52 	 0.0154 
  130.672	 DELIVER	    93 	  0.408 	   9.74 	      0 	   2.52 	      0 
  134.003	 DELIVER	    94 	    2.6 	   11.8 	      0 	   2.52 	      0 
  134.078	 DELIVER	    95 	   2.21 	   11.8 	      0 	   2.52 	      0 
  134.330	 DELIVER	    96 	   2.58 	   11.5 	      0 	   2.52 	      0 
  134.890	 DELIVER	    97 	   2.98 	   11.7 	      0 	   2.52 	   1.31 
  135.430	 DELIVER	    98 	   1.43 	   9.93 	      0 	   2.52 	      0 
  136.288	 DELIVER	    99 	  0.769 	    9.9 	      0 	   2.52 	      0 
  137.350	 DELIVER	   100 	   1.12 	   10.9 	      0 	   2.52 	  0.451 
  137.440	 DELIVER	   101 	  0.502 	   10.2 	      0 	   2.52 	      0 
  138.868	 DELIVER	   102 	   1.13 	   10.8 	      0 	   2.52 	      0 
  139.058	 DELIVER	   103 	   1.53 	   10.9 	      0 	   2.52 	      0 
  139.388	 DELIVER	   104 	   2.87 	   10.8 	      0 	   2.52 	      0 
  141.043	 DELIVER	   105 	   2.33 	   10.4 	      0 	   2.52 	      0 
  144.607	 DELIVER	   106 	   2.62 	   13.1 	      0 	   2.52 	      0 
  148.587	 DELIVER	   107 	  0.589 	   16.3 	      0 	   2.52 	      0 
  148.635	 DELIVER	   108 	   1.15 	   15.4 	      0 	   2.52 	      0 
  149.415	 DELIVER	   109 	   1.04 	     16 	      0 	   2.52 	      0 
  150.873	 DELIVER	   110 	   2.57 	   17.2 	      0 	   2.52 	  0.388 
  151.979	 DELIVER	   111 	   1.12 	   18.2 	      0 	   2.52 	  0.584 
  152.051	 DELIVER	   112 	   2.77 	   17.3 	      0 	   2.52 	      0 
  153.524	 DELIVER	   113 	   1.38 	   18.1 	      0 	   2.52 	 0.0571 
  153.950	 DELIVER	   114 	   2.04 	   16.3 	      0 	   2.52 	      0 
  154.633	 DELIVER	   115 	   1.41 	   16.1 	      0 	   2.52 	      0 
  154.916	 DELIVER	   116 	   1.84 	   15.2 	      0 	   2.52 	      0 
  154.951	 DELIVER	   117 	   2.59 	   13.6 	      0 	   2.52 	      0 
  155.503	 DELIVER	   118 	   2.19 	   13.6 	      0 	   2.52 	      0 
  155.703	 DELIVER	   119 	  0.708 	   13.2 	      0 	   2.52 	      0 
  156.372	 DELIVER	   120 	   1.19 	   11.7 	      0 	   2.52 	      0 
  159.005	 DELIVER	   121 	    2.7 	     14 	      0 	   2.52 	      0 
  159.579	 DELIVER	   122 	  0.728 	   14.6 	      0 	   2.52 	      0 
  159.931	 DELIVER	   123 	   1.62 	   8.24 	      0 	   2.52 	      0 
  160.024	 DELIVER	   124 	  0.675 	   7.48 	      0 	   2.52 	      0 
  161.190	 DELIVER	   125 	   2.57 	   8.55 	      0 	   2.52 	      0 
  161.499	 DELIVER	   126 	   2.44 	   8.52 	      0 	   2.52 	  0.235 
  161.639	 DELIVER	   127 	  0.956 	   8.19 	      0 	   2.52 	      0 
  162.826	 DELIVER	   128 	   1.18 	    6.8 	      0 	   2.52 	      0 
  163.660	 DELIVER	   129 	   1.18 	    157 	      0 	   2.52 	      0 
  163.909	 DELIVER	   130 	  0.638 	   6.84 	      0 	   2.52 	      0 
  167.691	 DELIVER	   131 	   2.52 	   6.85 	      0 	   2.52 	      0 
  168.004	 DELIVER	   132 	  0.923 	    4.4 	      0 	   2.52 	      0 
  170.134	 DELIVER	   133 	  0.946 	   4.32 	      0 	   2.52 	      0 
  172.233	 DELIVER	   134 	   1.92 	   6.53 	      0 	   2.52 	      0 
  172.964	 DELIVER	   135 	   2.43 	   8.68 	      0 	   2.52 	      0 
  175.243	 DELIVER	   136 	   2.45 	   5.78 	      0 	   2.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	    0.7
 Event Ave. =	  1.644 Event Sample Var. =	  0.621
 Minimum =	 0.4078
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.392 Time Sample Var. =	  142.8
 Event Ave. =	  13.26 Event Sample Var. =	  361.1
 Minimum =	  1.735
 Maximum =	  156.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.757 Time Sample Var. =	  1.329
 Event Ave. =	  1.826 Event Sample Var. =	  1.237
 Minimum =	      0
 Maximum =	   2.52
WAIT[ID[7]]:
 Time Ave. = 	 0.1435 Time Sample Var. =	 0.1809
 Event Ave. =	 0.3342 Event Sample Var. =	 0.3772
 Minimum =	      0
 Maximum =	  2.596
