    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.039	 FINISH	     4 	   2.48 	   8.33 	      0 	      0 
    9.061	  READY	     5 	   2.48 	   8.33 	      0 	      0 
    9.122	    ARR	    10 	   2.48 	   8.33 	      0 	      0 
    9.122	 TOPPING	    10 	   2.48 	   8.33 	      0 	      0 
    9.247	  READY	     6 	   2.48 	   8.33 	      0 	      0 
    9.372	  READY	     7 	   2.48 	   8.33 	      0 	      0 
    9.398	 DELIVER	     4 	   2.26 	   9.19 	      0 	      0 
    9.398	 FINISH	     5 	   2.26 	   9.19 	      0 	      0 
    9.447	    ARR	    11 	   2.26 	   9.19 	      0 	      0 
    9.447	 TOPPING	    11 	   2.26 	   9.19 	      0 	      0 
   10.308	  READY	     8 	   2.26 	   9.19 	      0 	      0 
   11.030	 DELIVER	     5 	   1.23 	   10.3 	      0 	      0 
   11.030	 FINISH	     6 	   1.23 	   10.3 	      0 	      0 
   11.224	  READY	     9 	   1.23 	   10.3 	      0 	      0 
   11.316	 DELIVER	     6 	   2.11 	   9.81 	      0 	      0 
   11.316	 FINISH	     7 	   2.11 	   9.81 	      0 	      0 
   11.386	 DELIVER	     7 	   1.93 	   8.37 	      0 	      0 
   11.386	 FINISH	     8 	   1.93 	   8.37 	      0 	      0 
   12.013	    ARR	    12 	   1.93 	   8.37 	      0 	      0 
   12.013	 TOPPING	    12 	   1.93 	   8.37 	      0 	      0 
   12.060	   COOK	    10 	   1.93 	   8.37 	      0 	      0 
   12.220	   COOK	    11 	   1.93 	   8.37 	      0 	      0 
   12.448	 DELIVER	     8 	   1.63 	   9.15 	      0 	      0 
   12.448	 FINISH	     9 	   1.63 	   9.15 	      0 	      0 
   12.496	 DELIVER	     9 	  0.442 	   7.61 	      0 	      0 
   14.097	    ARR	    13 	  0.442 	   7.61 	      0 	      0 
   14.097	 TOPPING	    13 	  0.442 	   7.61 	      0 	      0 
   14.700	   COOK	    12 	  0.442 	   7.61 	      0 	      0 
   15.406	  READY	    10 	  0.442 	   7.61 	      0 	      0 
   15.406	 FINISH	    10 	  0.442 	   7.61 	      0 	      0 
   15.684	    ARR	    14 	  0.442 	   7.61 	      0 	      0 
   15.684	 TOPPING	    14 	  0.442 	   7.61 	      0 	      0 
   15.743	    ARR	    15 	  0.442 	   7.61 	      0 	      0 
   15.743	 TOPPING	    15 	  0.442 	   7.61 	      0 	      0 
   15.798	 DELIVER	    10 	   2.94 	   6.68 	      0 	      0 
   16.298	   COOK	    13 	   2.94 	   6.68 	      0 	      0 
   16.424	   COOK	    14 	   2.94 	   6.68 	      0 	      0 
   17.763	    ARR	    16 	   2.94 	   6.68 	      0 	      0 
   17.763	 TOPPING	    16 	   2.94 	   6.68 	      0 	      0 
   17.801	  READY	    11 	   2.94 	   6.68 	      0 	      0 
   17.801	 FINISH	    11 	   2.94 	   6.68 	      0 	      0 
   18.281	 DELIVER	    11 	   2.77 	   8.83 	      0 	      0 
   18.640	   COOK	    15 	   2.77 	   8.83 	      0 	      0 
   19.411	   COOK	    16 	   2.77 	   8.83 	      0 	      0 
   19.535	  READY	    12 	   2.77 	   8.83 	      0 	      0 
   19.535	 FINISH	    12 	   2.77 	   8.83 	      0 	      0 
   19.605	    ARR	    17 	   2.77 	   8.83 	      0 	      0 
   19.605	 TOPPING	    17 	   2.77 	   8.83 	      0 	      0 
   20.091	 DELIVER	    12 	   2.69 	   8.08 	      0 	      0 
   20.581	  READY	    13 	   2.69 	   8.08 	      0 	      0 
   20.581	 FINISH	    13 	   2.69 	   8.08 	      0 	      0 
   20.638	  READY	    14 	   2.69 	   8.08 	      0 	      0 
   21.054	   COOK	    17 	   2.69 	   8.08 	      0 	      0 
   23.095	 DELIVER	    13 	    2.2 	      9 	      0 	      0 
   23.095	 FINISH	    14 	    2.2 	      9 	      0 	      0 
   24.271	 DELIVER	    14 	   0.74 	   8.59 	      0 	      0 
   24.434	  READY	    15 	   0.74 	   8.59 	      0 	      0 
   24.434	 FINISH	    15 	   0.74 	   8.59 	      0 	      0 
   24.513	 DELIVER	    15 	    2.9 	   8.77 	      0 	      0 
   24.627	  READY	    16 	    2.9 	   8.77 	      0 	      0 
   24.627	 FINISH	    16 	    2.9 	   8.77 	      0 	      0 
   25.546	  READY	    17 	    2.9 	   8.77 	      0 	      0 
   26.008	 DELIVER	    16 	   1.65 	   8.24 	      0 	      0 
   26.008	 FINISH	    17 	   1.65 	   8.24 	      0 	      0 
   26.885	 DELIVER	    17 	   1.45 	   7.28 	      0 	      0 
   27.768	    ARR	    18 	   1.45 	   7.28 	      0 	      0 
   27.768	 TOPPING	    18 	   1.45 	   7.28 	      0 	      0 
   28.782	    ARR	    19 	   1.45 	   7.28 	      0 	      0 
   28.782	 TOPPING	    19 	   1.45 	   7.28 	      0 	      0 
   29.321	   COOK	    18 	   1.45 	   7.28 	      0 	      0 
   29.715	   COOK	    19 	   1.45 	   7.28 	      0 	      0 
   32.402	  READY	    18 	   1.45 	   7.28 	      0 	      0 
   32.402	 FINISH	    18 	   1.45 	   7.28 	      0 	      0 
   32.411	    ARR	    20 	   1.45 	   7.28 	      0 	      0 
   32.411	 TOPPING	    20 	   1.45 	   7.28 	      0 	      0 
   32.665	 DELIVER	    18 	  0.539 	   3.88 	      0 	      0 
   32.870	   COOK	    20 	  0.539 	   3.88 	      0 	      0 
   33.428	    ARR	    21 	  0.539 	   3.88 	      0 	      0 
   33.428	 TOPPING	    21 	  0.539 	   3.88 	      0 	      0 
   34.645	   COOK	    21 	  0.539 	   3.88 	      0 	      0 
   35.036	  READY	    19 	  0.539 	   3.88 	      0 	      0 
   35.036	 FINISH	    19 	  0.539 	   3.88 	      0 	      0 
   35.484	    ARR	    22 	  0.539 	   3.88 	      0 	      0 
   35.484	 TOPPING	    22 	  0.539 	   3.88 	      0 	      0 
   35.920	 DELIVER	    19 	   1.95 	   8.15 	      0 	      0 
   36.313	   COOK	    22 	   1.95 	   8.15 	      0 	      0 
   36.956	    ARR	    23 	   1.95 	   8.15 	      0 	      0 
   36.956	 TOPPING	    23 	   1.95 	   8.15 	      0 	      0 
   37.470	   COOK	    23 	   1.95 	   8.15 	      0 	      0 
   38.071	  READY	    20 	   1.95 	   8.15 	      0 	      0 
   38.071	 FINISH	    20 	   1.95 	   8.15 	      0 	      0 
   38.333	    ARR	    24 	   1.95 	   8.15 	      0 	      0 
   38.333	 TOPPING	    24 	   1.95 	   8.15 	      0 	      0 
   38.387	 DELIVER	    20 	  0.458 	   5.98 	      0 	      0 
   39.464	    ARR	    25 	  0.458 	   5.98 	      0 	      0 
   39.464	 TOPPING	    25 	  0.458 	   5.98 	      0 	      0 
   39.819	   COOK	    24 	  0.458 	   5.98 	      0 	      0 
   40.427	  READY	    21 	  0.458 	   5.98 	      0 	      0 
   40.427	 FINISH	    21 	  0.458 	   5.98 	      0 	      0 
   40.466	  READY	    22 	  0.458 	   5.98 	      0 	      0 
   40.582	 DELIVER	    21 	  0.829 	    5.1 	      0 	      0 
   40.582	 FINISH	    22 	  0.829 	    5.1 	      0 	      0 
   41.031	   COOK	    25 	  0.829 	    5.1 	      0 	      0 
   41.124	  READY	    23 	  0.829 	    5.1 	      0 	      0 
   41.568	 DELIVER	    22 	   1.22 	   8.14 	      0 	      0 
   41.568	 FINISH	    23 	   1.22 	   8.14 	      0 	      0 
   42.879	 DELIVER	    23 	  0.515 	   5.92 	      0 	      0 
   43.518	  READY	    24 	  0.515 	   5.92 	      0 	      0 
   43.518	 FINISH	    24 	  0.515 	   5.92 	      0 	      0 
   44.605	  READY	    25 	  0.515 	   5.92 	      0 	      0 
   45.227	 DELIVER	    24 	   1.49 	   6.89 	      0 	      0 
   45.227	 FINISH	    25 	   1.49 	   6.89 	      0 	      0 
   45.432	    ARR	    26 	   1.49 	   6.89 	      0 	      0 
   45.432	 TOPPING	    26 	   1.49 	   6.89 	      0 	      0 
   45.892	    ARR	    27 	   1.49 	   6.89 	      0 	      0 
   45.892	 TOPPING	    27 	   1.49 	   6.89 	      0 	      0 
   46.836	   COOK	    26 	   1.49 	   6.89 	      0 	      0 
   46.945	    ARR	    28 	   1.49 	   6.89 	      0 	      0 
   46.945	 TOPPING	    28 	   1.49 	   6.89 	      0 	      0 
   47.009	 DELIVER	    25 	   1.57 	   7.55 	      0 	      0 
   47.119	   COOK	    27 	   1.57 	   7.55 	      0 	      0 
   47.684	   COOK	    28 	   1.57 	   7.55 	      0 	      0 
   51.421	    ARR	    29 	   1.57 	   7.55 	      0 	      0 
   51.421	 TOPPING	    29 	   1.57 	   7.55 	      0 	      0 
   51.448	    ARR	    30 	   1.57 	   7.55 	      0 	      0 
   51.448	 TOPPING	    30 	   1.57 	   7.55 	      0 	      0 
   51.874	    ARR	    31 	   1.57 	   7.55 	      0 	      0 
   51.874	 TOPPING	    31 	   1.57 	   7.55 	      0 	      0 
   52.479	  READY	    26 	   1.57 	   7.55 	      0 	      0 
   52.479	 FINISH	    26 	   1.57 	   7.55 	      0 	      0 
   52.611	  READY	    27 	   1.57 	   7.55 	      0 	      0 
   52.699	    ARR	    32 	   1.57 	   7.55 	      0 	      0 
   52.699	   COOK	    29 	   1.57 	   7.55 	      0 	      0 
   52.699	 TOPPING	    32 	   1.57 	   7.55 	      0 	      0 
   53.105	   COOK	    30 	   1.57 	   7.55 	      0 	      0 
   53.251	    ARR	    33 	   1.57 	   7.55 	      0 	      0 
   53.251	 TOPPING	    33 	   1.57 	   7.55 	      0 	      0 
   53.255	  READY	    28 	   1.57 	   7.55 	      0 	      0 
   53.824	   COOK	    31 	   1.57 	   7.55 	      0 	      0 
   53.945	    ARR	    34 	   1.57 	   7.55 	      0 	      0 
   53.945	 TOPPING	    34 	   1.57 	   7.55 	      0 	      0 
   53.986	   COOK	    32 	   1.57 	   7.55 	      0 	      0 
   54.620	 DELIVER	    26 	   1.69 	   9.19 	      0 	      0 
   54.620	 FINISH	    27 	   1.69 	   9.19 	      0 	      0 
   54.672	   COOK	    33 	   1.69 	   9.19 	      0 	      0 
   55.025	    ARR	    35 	   1.69 	   9.19 	      0 	      0 
   55.025	 TOPPING	    35 	   1.69 	   9.19 	      0 	      0 
   55.506	 DELIVER	    27 	  0.944 	   9.61 	      0 	      0 
   55.506	 FINISH	    28 	  0.944 	   9.61 	      0 	      0 
   56.070	   COOK	    34 	  0.944 	   9.61 	      0 	      0 
   56.070	  READY	    29 	  0.944 	   9.61 	      0 	      0 
   56.538	   COOK	    35 	  0.944 	   9.61 	      0 	      0 
   56.842	 DELIVER	    28 	  0.739 	    9.9 	      0 	      0 
   56.842	 FINISH	    29 	  0.739 	    9.9 	      0 	      0 
   56.995	  READY	    30 	  0.739 	    9.9 	      0 	      0 
   57.131	    ARR	    36 	  0.739 	    9.9 	      0 	      0 
   57.131	 TOPPING	    36 	  0.739 	    9.9 	      0 	      0 
   57.561	   COOK	    36 	  0.739 	    9.9 	      0 	      0 
   57.829	    ARR	    37 	  0.739 	    9.9 	      0 	      0 
   57.829	 TOPPING	    37 	  0.739 	    9.9 	      0 	      0 
   58.298	  READY	    31 	  0.739 	    9.9 	      0 	      0 
   58.424	 DELIVER	    29 	   1.68 	      7 	      0 	      0 
   58.424	 FINISH	    30 	   1.68 	      7 	      0 	      0 
   58.547	  READY	    32 	   1.68 	      7 	      0 	      0 
   58.550	    ARR	    38 	   1.68 	      7 	      0 	      0 
   58.550	 TOPPING	    38 	   1.68 	      7 	      0 	      0 
   58.562	    ARR	    39 	   1.68 	      7 	      0 	      0 
   58.562	 TOPPING	    39 	   1.68 	      7 	      0 	      0 
   58.563	    ARR	    40 	   1.68 	      7 	      0 	      0 
   59.601	 DELIVER	    30 	   1.25 	   8.15 	      0 	      0 
   59.601	 FINISH	    31 	   1.25 	   8.15 	      0 	      0 
   59.641	  READY	    33 	   1.25 	   8.15 	      0 	      0 
   59.992	    ARR	    41 	   1.25 	   8.15 	      0 	      0 
   60.187	   COOK	    37 	   1.25 	   8.15 	      0 	      0 
   60.187	 TOPPING	    40 	   1.25 	   8.15 	      0 	      0 
   60.207	  READY	    34 	   1.25 	   8.15 	      0 	      0 
   60.337	 DELIVER	    31 	   2.11 	   8.46 	      0 	      0 
   60.337	 FINISH	    32 	   2.11 	   8.46 	      0 	      0 
   60.445	   COOK	    38 	   2.11 	   8.46 	      0 	      0 
   60.445	 TOPPING	    41 	   2.11 	   8.46 	      0 	      0 
   60.660	    ARR	    42 	   2.11 	   8.46 	      0 	      0 
   60.770	    ARR	    43 	   2.11 	   8.46 	      0 	      0 
   60.815	 DELIVER	    32 	   1.13 	   8.12 	      0 	      0 
   60.815	 FINISH	    33 	   1.13 	   8.12 	      0 	      0 
   61.058	 DELIVER	    33 	   1.42 	   7.81 	      0 	      0 
   61.058	 FINISH	    34 	   1.42 	   7.81 	      0 	      0 
   61.415	   COOK	    39 	   1.42 	   7.81 	      0 	      0 
   61.415	 TOPPING	    42 	   1.42 	   7.81 	      0 	      0 
   61.438	  READY	    35 	   1.42 	   7.81 	      0 	      0 
   61.760	   COOK	    40 	   1.42 	   7.81 	      0 	      0 
   61.760	 TOPPING	    43 	   1.42 	   7.81 	      0 	      0 
   61.993	 DELIVER	    34 	   2.13 	   8.05 	      0 	      0 
   61.993	 FINISH	    35 	   2.13 	   8.05 	      0 	      0 
   62.250	 DELIVER	    35 	   2.13 	   54.2 	      0 	      0 
   62.383	   COOK	    41 	   2.13 	   54.2 	      0 	      0 
   62.602	  READY	    36 	   2.13 	   54.2 	      0 	      0 
   62.602	 FINISH	    36 	   2.13 	   54.2 	      0 	      0 
   62.638	   COOK	    42 	   2.13 	   54.2 	      0 	      0 
   63.070	   COOK	    43 	   2.13 	   54.2 	      0 	      0 
   63.188	    ARR	    44 	   2.13 	   54.2 	      0 	      0 
   63.188	 TOPPING	    44 	   2.13 	   54.2 	      0 	      0 
   63.521	 DELIVER	    36 	   0.43 	   6.39 	      0 	      0 
   63.650	  READY	    37 	   0.43 	   6.39 	      0 	      0 
   63.650	 FINISH	    37 	   0.43 	   6.39 	      0 	      0 
   63.902	    ARR	    45 	   0.43 	   6.39 	      0 	      0 
   63.902	 TOPPING	    45 	   0.43 	   6.39 	      0 	      0 
   64.064	  READY	    38 	   0.43 	   6.39 	      0 	      0 
   64.443	    ARR	    46 	   0.43 	   6.39 	      0 	      0 
   64.443	 TOPPING	    46 	   0.43 	   6.39 	      0 	      0 
   64.648	   COOK	    44 	   0.43 	   6.39 	      0 	      0 
   64.853	    ARR	    47 	   0.43 	   6.39 	      0 	      0 
   64.853	 TOPPING	    47 	   0.43 	   6.39 	      0 	      0 
   64.960	 DELIVER	    37 	   1.88 	    6.4 	      0 	      0 
   64.960	 FINISH	    38 	   1.88 	    6.4 	      0 	      0 
   65.074	 DELIVER	    38 	   2.36 	   7.25 	      0 	      0 
   65.285	    ARR	    48 	   2.36 	   7.25 	      0 	      0 
   65.752	  READY	    39 	   2.36 	   7.25 	      0 	      0 
   65.752	 FINISH	    39 	   2.36 	   7.25 	      0 	      0 
   65.827	   COOK	    45 	   2.36 	   7.25 	      0 	      0 
   65.827	 TOPPING	    48 	   2.36 	   7.25 	      0 	      0 
   65.939	   COOK	    46 	   2.36 	   7.25 	      0 	      0 
   66.234	  READY	    40 	   2.36 	   7.25 	      0 	      0 
   66.650	    ARR	    49 	   2.36 	   7.25 	      0 	      0 
   66.650	 TOPPING	    49 	   2.36 	   7.25 	      0 	      0 
   66.863	  READY	    41 	   2.36 	   7.25 	      0 	      0 
   66.909	   COOK	    47 	   2.36 	   7.25 	      0 	      0 
   67.006	  READY	    42 	   2.36 	   7.25 	      0 	      0 
   67.057	 DELIVER	    39 	   2.87 	   8.51 	      0 	      0 
   67.057	 FINISH	    40 	   2.87 	   8.51 	      0 	      0 
   67.476	 DELIVER	    40 	   2.45 	   8.91 	      0 	      0 
   67.476	 FINISH	    41 	   2.45 	   8.91 	      0 	      0 
   67.530	  READY	    43 	   2.45 	   8.91 	      0 	      0 
   67.629	 DELIVER	    41 	   1.32 	   7.64 	      0 	      0 
   67.629	 FINISH	    42 	   1.32 	   7.64 	      0 	      0 
   67.674	   COOK	    48 	   1.32 	   7.64 	      0 	      0 
   67.691	 DELIVER	    42 	  0.968 	   7.03 	      0 	      0 
   67.691	 FINISH	    43 	  0.968 	   7.03 	      0 	      0 
   67.701	 DELIVER	    43 	   1.31 	   6.93 	      0 	      0 
   67.852	  READY	    44 	   1.31 	   6.93 	      0 	      0 
   67.852	 FINISH	    44 	   1.31 	   6.93 	      0 	      0 
   67.986	    ARR	    50 	   1.31 	   6.93 	      0 	      0 
   67.986	 TOPPING	    50 	   1.31 	   6.93 	      0 	      0 
   68.159	   COOK	    49 	   1.31 	   6.93 	      0 	      0 
   68.454	   COOK	    50 	   1.31 	   6.93 	      0 	      0 
   68.528	    ARR	    51 	   1.31 	   6.93 	      0 	      0 
   68.528	 TOPPING	    51 	   1.31 	   6.93 	      0 	      0 
   68.847	    ARR	    52 	   1.31 	   6.93 	      0 	      0 
   68.847	 TOPPING	    52 	   1.31 	   6.93 	      0 	      0 
   69.473	 DELIVER	    44 	  0.746 	   5.57 	      0 	      0 
   69.817	  READY	    45 	  0.746 	   5.57 	      0 	      0 
   69.817	 FINISH	    45 	  0.746 	   5.57 	      0 	      0 
   69.843	   COOK	    51 	  0.746 	   5.57 	      0 	      0 
   70.300	  READY	    46 	  0.746 	   5.57 	      0 	      0 
   70.346	    ARR	    53 	  0.746 	   5.57 	      0 	      0 
   70.346	 TOPPING	    53 	  0.746 	   5.57 	      0 	      0 
   70.370	   COOK	    52 	  0.746 	   5.57 	      0 	      0 
   70.811	 DELIVER	    45 	   1.38 	   6.37 	      0 	      0 
   70.811	 FINISH	    46 	   1.38 	   6.37 	      0 	      0 
   70.945	    ARR	    54 	   1.38 	   6.37 	      0 	      0 
   70.945	 TOPPING	    54 	   1.38 	   6.37 	      0 	      0 
   71.090	 DELIVER	    46 	   2.75 	    7.9 	      0 	      0 
   71.103	  READY	    47 	   2.75 	    7.9 	      0 	      0 
   71.103	 FINISH	    47 	   2.75 	    7.9 	      0 	      0 
   71.188	    ARR	    55 	   2.75 	    7.9 	      0 	      0 
   71.188	 TOPPING	    55 	   2.75 	    7.9 	      0 	      0 
   71.450	   COOK	    53 	   2.75 	    7.9 	      0 	      0 
   71.477	    ARR	    56 	   2.75 	    7.9 	      0 	      0 
   71.477	 TOPPING	    56 	   2.75 	    7.9 	      0 	      0 
   71.795	   COOK	    54 	   2.75 	    7.9 	      0 	      0 
   71.942	 DELIVER	    47 	   2.82 	   7.09 	      0 	      0 
   72.015	  READY	    48 	   2.82 	   7.09 	      0 	      0 
   72.015	 FINISH	    48 	   2.82 	   7.09 	      0 	      0 
   72.020	  READY	    49 	   2.82 	   7.09 	      0 	      0 
   72.155	    ARR	    57 	   2.82 	   7.09 	      0 	      0 
   72.155	 TOPPING	    57 	   2.82 	   7.09 	      0 	      0 
   72.847	  READY	    50 	   2.82 	   7.09 	      0 	      0 
   73.081	    ARR	    58 	   2.82 	   7.09 	      0 	      0 
   73.139	 DELIVER	    48 	   1.51 	   6.49 	      0 	      0 
   73.139	 FINISH	    49 	   1.51 	   6.49 	      0 	      0 
   73.515	 DELIVER	    49 	   1.51 	     67 	      0 	      0 
   73.515	 FINISH	    50 	   1.51 	     67 	      0 	      0 
   73.755	   COOK	    55 	   1.51 	     67 	      0 	      0 
   73.755	 TOPPING	    58 	   1.51 	     67 	      0 	      0 
   73.798	    ARR	    59 	   1.51 	     67 	      0 	      0 
   74.011	   COOK	    56 	   1.51 	     67 	      0 	      0 
   74.011	 TOPPING	    59 	   1.51 	     67 	      0 	      0 
   74.120	    ARR	    60 	   1.51 	     67 	      0 	      0 
   74.159	 DELIVER	    50 	  0.468 	   6.17 	      0 	      0 
   74.314	   COOK	    57 	  0.468 	   6.17 	      0 	      0 
   74.314	 TOPPING	    60 	  0.468 	   6.17 	      0 	      0 
   74.730	   COOK	    58 	  0.468 	   6.17 	      0 	      0 
   74.978	  READY	    51 	  0.468 	   6.17 	      0 	      0 
   74.978	 FINISH	    51 	  0.468 	   6.17 	      0 	      0 
   75.345	  READY	    52 	  0.468 	   6.17 	      0 	      0 
   75.710	 DELIVER	    51 	   1.31 	   7.18 	      0 	      0 
   75.710	 FINISH	    52 	   1.31 	   7.18 	      0 	      0 
   76.031	   COOK	    59 	   1.31 	   7.18 	      0 	      0 
   76.084	 DELIVER	    52 	   1.52 	   7.24 	      0 	      0 
   76.256	  READY	    53 	   1.52 	   7.24 	      0 	      0 
   76.256	 FINISH	    53 	   1.52 	   7.24 	      0 	      0 
   76.353	 DELIVER	    53 	    1.1 	   6.01 	      0 	      0 
   76.477	    ARR	    61 	    1.1 	   6.01 	      0 	      0 
   76.477	 TOPPING	    61 	    1.1 	   6.01 	      0 	      0 
   76.853	    ARR	    62 	    1.1 	   6.01 	      0 	      0 
   76.853	 TOPPING	    62 	    1.1 	   6.01 	      0 	      0 
   76.866	   COOK	    60 	    1.1 	   6.01 	      0 	      0 
   76.866	   COOK	    61 	    1.1 	   6.01 	      0 	      0 
   77.260	    ARR	    63 	    1.1 	   6.01 	      0 	      0 
   77.260	 TOPPING	    63 	    1.1 	   6.01 	      0 	      0 
   77.344	    ARR	    64 	    1.1 	   6.01 	      0 	      0 
   77.344	 TOPPING	    64 	    1.1 	   6.01 	      0 	      0 
   77.583	  READY	    54 	    1.1 	   6.01 	      0 	      0 
   77.583	 FINISH	    54 	    1.1 	   6.01 	      0 	      0 
   77.836	    ARR	    65 	    1.1 	   6.01 	      0 	      0 
   77.866	 DELIVER	    54 	   0.85 	   6.92 	      0 	      0 
   78.642	  READY	    55 	   0.85 	   6.92 	      0 	      0 
   78.642	 FINISH	    55 	   0.85 	   6.92 	      0 	      0 
   78.658	    ARR	    66 	   0.85 	   6.92 	      0 	      0 
   78.868	   COOK	    62 	   0.85 	   6.92 	      0 	      0 
   78.868	 TOPPING	    65 	   0.85 	   6.92 	      0 	      0 
   78.940	   COOK	    63 	   0.85 	   6.92 	      0 	      0 
   78.940	 TOPPING	    66 	   0.85 	   6.92 	      0 	      0 
   79.014	  READY	    56 	   0.85 	   6.92 	      0 	      0 
   79.110	   COOK	    64 	   0.85 	   6.92 	      0 	      0 
   79.300	  READY	    57 	   0.85 	   6.92 	      0 	      0 
   79.358	  READY	    58 	   0.85 	   6.92 	      0 	      0 
   79.808	    ARR	    67 	   0.85 	   6.92 	      0 	      0 
   79.808	 TOPPING	    67 	   0.85 	   6.92 	      0 	      0 
   80.008	   COOK	    65 	   0.85 	   6.92 	      0 	      0 
   80.068	 DELIVER	    55 	   2.53 	   8.59 	      0 	      0 
   80.068	 FINISH	    56 	   2.53 	   8.59 	      0 	      0 
   80.182	  READY	    59 	   2.53 	   8.59 	      0 	      0 
   80.521	 DELIVER	    56 	   2.53 	   71.9 	      0 	      0 
   80.521	 FINISH	    57 	   2.53 	   71.9 	      0 	      0 
   80.675	   COOK	    66 	   2.53 	   71.9 	      0 	      0 
   80.749	 DELIVER	    57 	   2.16 	   8.59 	      0 	      0 
   80.749	 FINISH	    58 	   2.16 	   8.59 	      0 	      0 
   80.801	   COOK	    67 	   2.16 	   8.59 	      0 	      0 
   80.816	 DELIVER	    58 	  0.975 	   7.73 	      0 	      0 
   80.816	 FINISH	    59 	  0.975 	   7.73 	      0 	      0 
   80.847	 DELIVER	    59 	   2.02 	   7.05 	      0 	      0 
   81.203	    ARR	    68 	   2.02 	   7.05 	      0 	      0 
   81.203	 TOPPING	    68 	   2.02 	   7.05 	      0 	      0 
   81.419	  READY	    60 	   2.02 	   7.05 	      0 	      0 
   81.419	 FINISH	    60 	   2.02 	   7.05 	      0 	      0 
   81.638	   COOK	    68 	   2.02 	   7.05 	      0 	      0 
   81.664	 DELIVER	    60 	  0.389 	   5.19 	      0 	      0 
   82.262	    ARR	    69 	  0.389 	   5.19 	      0 	      0 
   82.262	 TOPPING	    69 	  0.389 	   5.19 	      0 	      0 
   82.281	  READY	    61 	  0.389 	   5.19 	      0 	      0 
   82.281	 FINISH	    61 	  0.389 	   5.19 	      0 	      0 
   82.400	 DELIVER	    61 	   2.55 	   8.28 	      0 	      0 
   83.020	  READY	    62 	   2.55 	   8.28 	      0 	      0 
   83.020	 FINISH	    62 	   2.55 	   8.28 	      0 	      0 
   83.206	   COOK	    69 	   2.55 	   8.28 	      0 	      0 
   84.292	  READY	    63 	   2.55 	   8.28 	      0 	      0 
   84.368	 DELIVER	    62 	   1.77 	   7.02 	      0 	      0 
   84.368	 FINISH	    63 	   1.77 	   7.02 	      0 	      0 
   84.608	  READY	    64 	   1.77 	   7.02 	      0 	      0 
   84.710	  READY	    65 	   1.77 	   7.02 	      0 	      0 
   84.712	  READY	    66 	   1.77 	   7.02 	      0 	      0 
   84.845	 DELIVER	    63 	   2.09 	   7.99 	      0 	      0 
