    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.699	 DELIVER	   127 	   1.96 	   8.86 	      0 	      0 	      0 
  184.686	 DELIVER	   128 	   1.95 	    9.4 	      0 	      0 	      0 
  185.961	 DELIVER	   129 	   1.19 	   8.86 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	 0.4854
 Event Ave. =	  1.668 Event Sample Var. =	 0.5893
 Minimum =	  0.383
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.828 Time Sample Var. =	  17.88
 Event Ave. =	  11.79 Event Sample Var. =	  20.92
 Minimum =	  4.115
 Maximum =	  20.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1361 Time Sample Var. =	 0.1412
 Event Ave. =	 0.2188 Event Sample Var. =	 0.1835
 Minimum =	      0
 Maximum =	  1.878
