    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.076	 DELIVER	    25 	   2.22 	   7.18 	      0 	      0 	      0 
   58.135	 DELIVER	    26 	   2.65 	   7.17 	      0 	      0 	      0 
   62.246	 DELIVER	    27 	   1.01 	   8.24 	      0 	      0 	      0 
   62.688	 DELIVER	    28 	   2.84 	   8.65 	      0 	      0 	      0 
   63.258	 DELIVER	    29 	   1.27 	   8.92 	      0 	      0 	      0 
   63.651	 DELIVER	    30 	   1.86 	   9.19 	      0 	      0 	  0.561 
   64.084	 DELIVER	    31 	   1.97 	   7.78 	      0 	      0 	      0 
   65.912	 DELIVER	    32 	   2.19 	   9.25 	      0 	      0 	  0.214 
   66.103	 DELIVER	    33 	   1.85 	   8.72 	      0 	      0 	      0 
   66.218	 DELIVER	    34 	  0.849 	   8.18 	      0 	      0 	  0.244 
   66.815	 DELIVER	    35 	   2.14 	   7.21 	      0 	      0 	      0 
   68.194	 DELIVER	    36 	   1.01 	   8.44 	      0 	      0 	      0 
   69.155	 DELIVER	    37 	   1.49 	   8.46 	      0 	      0 	      0 
   69.586	 DELIVER	    38 	   1.99 	   8.47 	      0 	      0 	      0 
   70.590	 DELIVER	    39 	   1.57 	   9.21 	      0 	      0 	   0.36 
   71.770	 DELIVER	    40 	   1.46 	   9.42 	      0 	      0 	      0 
   72.483	 DELIVER	    41 	   2.18 	   9.52 	      0 	      0 	  0.138 
   73.565	 DELIVER	    42 	  0.448 	   10.6 	      0 	      0 	  0.325 
   73.863	 DELIVER	    43 	    1.6 	   9.93 	      0 	      0 	      0 
   74.025	 DELIVER	    44 	  0.805 	   9.13 	      0 	      0 	      0 
   74.851	 DELIVER	    45 	  0.645 	   7.77 	      0 	      0 	      0 
   78.128	 DELIVER	    46 	    2.9 	   10.9 	      0 	      0 	      0 
   80.075	 DELIVER	    47 	  0.883 	   12.8 	      0 	      0 	      0 
   81.963	 DELIVER	    48 	   1.86 	   14.7 	      0 	      0 	  0.446 
   82.570	 DELIVER	    49 	   1.31 	   14.4 	      0 	      0 	      0 
   82.867	 DELIVER	    50 	   1.53 	   14.7 	      0 	      0 	   1.24 
   84.520	 DELIVER	    51 	   2.71 	   15.7 	      0 	      0 	  0.806 
   85.556	 DELIVER	    52 	    2.9 	   13.3 	      0 	      0 	      0 
   87.841	 DELIVER	    53 	    2.4 	   15.4 	      0 	      0 	      0 
   88.173	 DELIVER	    54 	  0.458 	   15.2 	      0 	      0 	      0 
   88.242	 DELIVER	    55 	      1 	     15 	      0 	      0 	  0.222 
   88.272	 DELIVER	    56 	   1.49 	   14.3 	      0 	      0 	  0.521 
   89.092	 DELIVER	    57 	   2.38 	   14.3 	      0 	      0 	 0.0681 
   89.483	 DELIVER	    58 	   1.71 	   13.7 	      0 	      0 	      0 
   90.025	 DELIVER	    59 	   1.55 	   13.9 	      0 	      0 	      0 
   90.069	 DELIVER	    60 	  0.463 	   13.6 	      0 	      0 	  0.705 
   90.123	 DELIVER	    61 	   2.52 	     13 	      0 	      0 	  0.412 
   90.981	 DELIVER	    62 	   2.12 	   13.8 	      0 	      0 	  0.515 
   91.185	 DELIVER	    63 	  0.431 	   13.3 	      0 	      0 	      0 
   91.560	 DELIVER	    64 	   2.69 	   13.6 	      0 	      0 	  0.318 
   94.484	 DELIVER	    65 	   1.29 	   14.4 	      0 	      0 	      0 
   95.952	 DELIVER	    66 	  0.548 	   14.6 	      0 	      0 	      0 
   96.424	 DELIVER	    67 	   1.34 	     11 	      0 	      0 	      0 
   96.762	 DELIVER	    68 	   1.61 	   8.74 	      0 	      0 	      0 
   97.406	 DELIVER	    69 	   2.34 	   6.61 	      0 	      0 	      0 
  101.602	 DELIVER	    70 	   2.97 	   6.83 	      0 	      0 	      0 
  106.158	 DELIVER	    71 	  0.866 	   6.11 	      0 	      0 	      0 
  106.340	 DELIVER	    72 	   2.64 	    8.3 	      0 	      0 	      0 
  108.708	 DELIVER	    73 	   2.83 	   8.12 	      0 	      0 	      0 
  109.848	 DELIVER	    74 	   1.86 	   6.06 	      0 	      0 	      0 
  112.365	 DELIVER	    75 	   1.64 	   7.39 	      0 	      0 	      0 
  119.052	 DELIVER	    76 	   1.88 	   10.4 	      0 	      0 	      0 
  120.173	 DELIVER	    77 	  0.644 	   9.15 	      0 	      0 	      0 
  121.453	 DELIVER	    78 	   1.02 	   9.96 	      0 	      0 	      0 
  122.337	 DELIVER	    79 	  0.793 	   10.5 	      0 	      0 	      0 
  123.467	 DELIVER	    80 	  0.909 	   10.9 	      0 	      0 	      0 
  124.209	 DELIVER	    81 	   2.62 	   11.4 	      0 	      0 	      0 
  124.256	 DELIVER	    82 	  0.986 	   10.3 	      0 	      0 	      0 
  126.837	 DELIVER	    83 	   1.66 	   10.7 	      0 	      0 	      0 
  126.845	 DELIVER	    84 	  0.632 	   10.4 	      0 	      0 	      0 
  126.924	 DELIVER	    85 	   2.31 	   9.72 	      0 	      0 	      0 
  127.299	 DELIVER	    86 	   1.88 	   9.54 	      0 	      0 	      0 
  127.791	 DELIVER	    87 	   2.42 	     10 	      0 	      0 	 0.0401 
  127.929	 DELIVER	    88 	   1.12 	   9.96 	      0 	      0 	   1.55 
  129.120	 DELIVER	    89 	  0.882 	   10.1 	      0 	      0 	   0.64 
  129.292	 DELIVER	    90 	  0.657 	   8.94 	      0 	      0 	      0 
  129.949	 DELIVER	    91 	   1.25 	    8.1 	      0 	      0 	      0 
  130.695	 DELIVER	    92 	   1.83 	   8.74 	      0 	      0 	      0 
  130.979	 DELIVER	    93 	   1.94 	    8.2 	      0 	      0 	      0 
  131.709	 DELIVER	    94 	   2.43 	    8.8 	      0 	      0 	  0.187 
  131.722	 DELIVER	    95 	   1.09 	    8.6 	      0 	      0 	  0.655 
  133.769	 DELIVER	    96 	   2.82 	   10.2 	      0 	      0 	   1.15 
  134.648	 DELIVER	    97 	   2.82 	    124 	      0 	      0 	   1.15 
  135.495	 DELIVER	    98 	   2.88 	   9.04 	      0 	      0 	      0 
  137.827	 DELIVER	    99 	   2.88 	    129 	      0 	      0 	      0 
  138.253	 DELIVER	   100 	   2.98 	   10.2 	      0 	      0 	      0 
  138.892	 DELIVER	   101 	   1.28 	    9.2 	      0 	      0 	      0 
  140.450	 DELIVER	   102 	   2.88 	   10.3 	      0 	      0 	      0 
  140.455	 DELIVER	   103 	   1.41 	   10.2 	      0 	      0 	  0.687 
  140.559	 DELIVER	   104 	   1.32 	   9.24 	      0 	      0 	      0 
  140.626	 DELIVER	   105 	   1.12 	   9.14 	      0 	      0 	  0.901 
  140.822	 DELIVER	   106 	   1.29 	   7.07 	      0 	      0 	      0 
  140.856	 DELIVER	   107 	   1.36 	    6.8 	      0 	      0 	      0 
  141.248	 DELIVER	   108 	   2.08 	   6.43 	      0 	      0 	      0 
  141.887	 DELIVER	   109 	   2.31 	   6.28 	      0 	      0 	      0 
  142.647	 DELIVER	   110 	   2.08 	    136 	      0 	      0 	      0 
  144.103	 DELIVER	   111 	   2.91 	   7.41 	      0 	      0 	  0.206 
  148.798	 DELIVER	   112 	   1.05 	   7.58 	      0 	      0 	      0 
  148.825	 DELIVER	   113 	   1.05 	    141 	      0 	      0 	      0 
  149.062	 DELIVER	   114 	   1.15 	   6.23 	      0 	      0 	      0 
  149.781	 DELIVER	   115 	  0.439 	    6.7 	      0 	      0 	      0 
  153.859	 DELIVER	   116 	   0.55 	   6.15 	      0 	      0 	      0 
  154.162	 DELIVER	   117 	  0.532 	   7.65 	      0 	      0 	      0 
  156.864	 DELIVER	   118 	   0.55 	    151 	      0 	      0 	      0 
  156.915	 DELIVER	   119 	   2.26 	   6.57 	      0 	      0 	      0 
  156.926	 DELIVER	   120 	   1.51 	   5.85 	      0 	      0 	      0 
  162.024	 DELIVER	   121 	   2.19 	   7.59 	      0 	      0 	      0 
  164.475	 DELIVER	   122 	   2.55 	   9.27 	      0 	      0 	      0 
  166.607	 DELIVER	   123 	   2.26 	   8.21 	      0 	      0 	      0 
  170.249	 DELIVER	   124 	   2.38 	   8.09 	      0 	      0 	      0 
  173.261	 DELIVER	   125 	   1.29 	   8.54 	      0 	      0 	      0 
  174.648	 DELIVER	   126 	   2.95 	   9.53 	      0 	      0 	      0 
  184.491	 DELIVER	   127 	   1.32 	   8.46 	      0 	      0 	      0 
  184.999	 DELIVER	   128 	    2.2 	    5.8 	      0 	      0 	      0 
  185.828	 DELIVER	   129 	   2.04 	   6.73 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.5399
 Event Ave. =	  1.718 Event Sample Var. =	 0.5512
 Minimum =	 0.4307
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.383 Time Sample Var. =	  199.6
 Event Ave. =	  14.26 Event Sample Var. =	  611.9
 Minimum =	  5.208
 Maximum =	  150.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05268 Time Sample Var. =	0.04291
 Event Ave. =	 0.1105 Event Sample Var. =	0.07814
 Minimum =	      0
 Maximum =	  1.549
