    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.321	 DELIVER	    39 	   1.19 	   12.4 	      0 	      0 	      0 
   86.877	 DELIVER	    40 	  0.379 	   15.7 	      0 	      0 	  0.953 
   87.737	 DELIVER	    41 	   1.21 	   16.4 	      0 	      0 	   1.24 
   87.867	 DELIVER	    42 	   2.65 	   15.2 	      0 	      0 	      0 
   88.147	 DELIVER	    43 	   2.83 	   12.7 	      0 	      0 	      0 
   88.390	 DELIVER	    44 	  0.795 	   12.5 	      0 	      0 	      0 
   89.340	 DELIVER	    45 	    1.2 	     13 	      0 	      0 	      0 
   89.656	 DELIVER	    46 	   1.16 	   10.4 	      0 	      0 	      0 
   90.290	 DELIVER	    47 	    1.5 	     11 	      0 	      0 	      0 
   90.747	 DELIVER	    48 	   1.65 	   10.5 	      0 	      0 	      0 
   92.875	 DELIVER	    49 	   2.55 	   12.2 	      0 	      0 	      0 
   94.559	 DELIVER	    50 	   0.61 	     10 	      0 	      0 	      0 
  101.192	 DELIVER	    51 	   1.11 	   8.08 	      0 	      0 	      0 
  102.649	 DELIVER	    52 	   1.44 	    6.5 	      0 	      0 	      0 
  110.976	 DELIVER	    53 	    2.5 	    8.3 	      0 	      0 	      0 
  111.592	 DELIVER	    54 	    2.5 	    103 	      0 	      0 	      0 
  111.675	 DELIVER	    55 	   0.42 	    8.8 	      0 	      0 	      0 
  115.295	 DELIVER	    56 	   1.65 	   7.05 	      0 	      0 	      0 
  115.936	 DELIVER	    57 	   2.19 	   7.96 	      0 	      0 	      0 
  117.296	 DELIVER	    58 	   2.24 	    6.5 	      0 	      0 	      0 
  120.359	 DELIVER	    59 	   2.23 	   9.14 	      0 	      0 	      0 
  120.417	 DELIVER	    60 	   2.72 	   8.33 	      0 	      0 	      0 
  120.523	 DELIVER	    61 	   2.79 	   8.29 	      0 	   1.07 	  0.795 
  120.855	 DELIVER	    62 	   2.06 	   8.02 	      0 	   1.07 	  0.612 
  121.480	 DELIVER	    63 	  0.668 	   6.88 	      0 	   1.07 	  0.207 
  121.642	 DELIVER	    64 	  0.988 	    6.6 	      0 	   1.07 	  0.436 
  122.243	 DELIVER	    65 	  0.508 	   6.59 	      0 	   1.07 	      0 
  126.461	 DELIVER	    66 	  0.509 	     10 	      0 	   1.07 	      0 
  127.212	 DELIVER	    67 	   2.51 	    9.3 	      0 	   1.07 	      0 
  128.512	 DELIVER	    68 	   2.01 	   10.4 	      0 	   1.07 	      0 
  130.066	 DELIVER	    69 	   2.52 	   11.9 	      0 	   1.07 	      0 
  134.955	 DELIVER	    70 	  0.582 	   16.6 	      0 	   1.07 	    1.8 
  135.304	 DELIVER	    71 	   0.68 	   16.3 	      0 	   1.07 	   1.45 
  136.994	 DELIVER	    72 	   1.23 	   17.9 	      0 	   1.07 	   1.66 
  138.522	 DELIVER	    73 	   2.86 	   19.2 	      0 	   1.07 	    1.4 
  140.657	 DELIVER	    74 	  0.953 	   20.9 	      0 	   1.07 	   1.36 
  140.745	 DELIVER	    75 	   2.78 	   19.5 	      0 	   1.07 	  0.697 
  141.552	 DELIVER	    76 	  0.637 	     20 	      0 	   1.07 	  0.537 
  142.695	 DELIVER	    77 	   2.81 	   17.9 	      0 	   1.07 	      0 
  143.029	 DELIVER	    78 	   1.09 	   17.8 	      0 	   1.07 	      0 
  143.787	 DELIVER	    79 	   1.05 	     18 	      0 	   1.07 	      0 
  143.966	 DELIVER	    80 	   2.69 	   17.6 	      0 	   1.07 	      0 
  144.316	 DELIVER	    81 	   1.83 	   16.8 	      0 	   1.07 	      0 
  144.328	 DELIVER	    82 	    1.7 	   16.1 	      0 	   1.07 	      0 
  144.492	 DELIVER	    83 	   2.51 	   15.8 	      0 	   1.07 	  0.374 
  144.664	 DELIVER	    84 	   1.02 	   15.2 	      0 	   1.07 	      0 
  144.998	 DELIVER	    85 	   2.49 	   15.4 	      0 	   1.07 	  0.333 
  146.477	 DELIVER	    86 	   1.11 	   14.9 	      0 	   1.07 	      0 
  147.093	 DELIVER	    87 	   1.09 	   14.5 	      0 	   1.07 	      0 
  147.442	 DELIVER	    88 	   2.05 	   14.8 	      0 	   1.07 	      0 
  148.946	 DELIVER	    89 	   1.64 	   16.1 	      0 	   1.07 	      0 
  150.493	 DELIVER	    90 	  0.996 	   17.4 	      0 	   1.07 	    0.6 
  152.407	 DELIVER	    91 	   2.08 	     19 	      0 	   1.07 	   1.12 
  153.001	 DELIVER	    92 	  0.625 	   19.2 	      0 	   1.07 	  0.877 
  154.124	 DELIVER	    93 	  0.811 	   19.5 	      0 	   1.07 	      0 
  155.159	 DELIVER	    94 	    1.6 	   20.2 	      0 	   1.07 	  0.305 
  157.057	 DELIVER	    95 	  0.499 	   21.3 	      0 	   1.07 	      0 
  157.266	 DELIVER	    96 	   1.92 	   20.8 	      0 	   1.07 	      0 
  158.568	 DELIVER	    97 	   1.04 	   21.4 	      0 	   1.07 	      0 
  159.157	 DELIVER	    98 	   1.28 	   21.1 	      0 	   1.07 	      0 
  159.191	 DELIVER	    99 	   1.67 	     18 	      0 	   1.07 	      0 
  159.214	 DELIVER	   100 	   1.56 	   15.7 	      0 	   1.07 	      0 
  160.772	 DELIVER	   101 	   2.41 	   13.3 	      0 	   1.07 	      0 
  161.125	 DELIVER	   102 	   1.85 	   8.72 	      0 	   1.07 	      0 
  162.069	 DELIVER	   103 	   2.57 	   8.99 	      0 	   1.07 	      0 
  164.012	 DELIVER	   104 	   1.14 	   8.46 	      0 	   1.07 	      0 
  164.422	 DELIVER	   105 	  0.798 	   6.49 	      0 	   1.07 	      0 
  164.578	 DELIVER	   106 	   1.79 	   7.68 	      0 	   1.07 	      0 
  165.637	 DELIVER	   107 	   2.16 	   6.09 	      0 	   1.07 	      0 
  170.849	 DELIVER	   108 	   1.02 	   7.61 	      0 	   1.07 	      0 
  173.858	 DELIVER	   109 	   1.82 	   6.78 	      0 	   1.07 	      0 
  175.560	 DELIVER	   110 	   2.18 	   10.1 	      0 	   1.07 	      0 
  177.473	 DELIVER	   111 	   1.35 	   7.42 	      0 	   1.07 	      0 
  185.489	 DELIVER	   112 	   2.48 	   9.25 	      0 	   1.07 	      0 
  186.368	 DELIVER	   113 	  0.474 	   6.47 	      0 	   1.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.29 Time Sample Var. =	 0.5845
 Event Ave. =	  1.613 Event Sample Var. =	  0.528
 Minimum =	 0.3794
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.091 Time Sample Var. =	   53.8
 Event Ave. =	  13.13 Event Sample Var. =	  142.8
 Minimum =	  4.436
 Maximum =	  103.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5323 Time Sample Var. =	 0.2858
 Event Ave. =	 0.5015 Event Sample Var. =	 0.2847
 Minimum =	      0
 Maximum =	  1.069
WAIT[ID[7]]:
 Time Ave. = 	0.07032 Time Sample Var. =	0.07483
 Event Ave. =	 0.1596 Event Sample Var. =	 0.1521
 Minimum =	      0
 Maximum =	  1.805
