    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.349	 TOPPING	    17 	   2.87 	    7.1 	      0 	      0 
   27.918	 DELIVER	    13 	   2.36 	   8.43 	      0 	      0 
   27.918	 FINISH	    14 	   2.36 	   8.43 	      0 	      0 
   28.550	 DELIVER	    14 	   2.23 	    9.3 	      0 	      0 
   28.550	 FINISH	    15 	   2.23 	    9.3 	      0 	      0 
   28.687	 DELIVER	    15 	   2.36 	   20.3 	      0 	      0 
   29.085	   COOK	    16 	   2.36 	   20.3 	      0 	      0 
   29.897	    ARR	    18 	   2.36 	   20.3 	      0 	      0 
   29.897	 TOPPING	    18 	   2.36 	   20.3 	      0 	      0 
   30.073	   COOK	    17 	   2.36 	   20.3 	      0 	      0 
   30.175	    ARR	    19 	   2.36 	   20.3 	      0 	      0 
   30.175	 TOPPING	    19 	   2.36 	   20.3 	      0 	      0 
   30.358	   COOK	    18 	   2.36 	   20.3 	      0 	      0 
   31.881	    ARR	    20 	   2.36 	   20.3 	      0 	      0 
   31.881	 TOPPING	    20 	   2.36 	   20.3 	      0 	      0 
   32.918	   COOK	    19 	   2.36 	   20.3 	      0 	      0 
   32.934	   COOK	    20 	   2.36 	   20.3 	      0 	      0 
   34.106	  READY	    16 	   2.36 	   20.3 	      0 	      0 
   34.106	 FINISH	    16 	   2.36 	   20.3 	      0 	      0 
   34.661	 DELIVER	    16 	   1.84 	   7.41 	      0 	      0 
   35.304	  READY	    17 	   1.84 	   7.41 	      0 	      0 
   35.304	 FINISH	    17 	   1.84 	   7.41 	      0 	      0 
   35.760	  READY	    18 	   1.84 	   7.41 	      0 	      0 
   36.162	  READY	    19 	   1.84 	   7.41 	      0 	      0 
   36.407	 DELIVER	    17 	   2.72 	   9.06 	      0 	      0 
   36.407	 FINISH	    18 	   2.72 	   9.06 	      0 	      0 
   36.797	 DELIVER	    18 	  0.462 	    6.9 	      0 	      0 
   36.797	 FINISH	    19 	  0.462 	    6.9 	      0 	      0 
   37.423	    ARR	    21 	  0.462 	    6.9 	      0 	      0 
   37.423	 TOPPING	    21 	  0.462 	    6.9 	      0 	      0 
   37.557	  READY	    20 	  0.462 	    6.9 	      0 	      0 
   37.649	    ARR	    22 	  0.462 	    6.9 	      0 	      0 
   37.649	 TOPPING	    22 	  0.462 	    6.9 	      0 	      0 
   37.845	   COOK	    21 	  0.462 	    6.9 	      0 	      0 
   38.700	 DELIVER	    19 	   2.76 	   8.53 	      0 	      0 
   38.700	 FINISH	    20 	   2.76 	   8.53 	      0 	      0 
   39.317	   COOK	    22 	   2.76 	   8.53 	      0 	      0 
   40.619	    ARR	    23 	   2.76 	   8.53 	      0 	      0 
   40.619	 TOPPING	    23 	   2.76 	   8.53 	      0 	      0 
   41.314	 DELIVER	    20 	   1.04 	   9.43 	      0 	      0 
   41.374	    ARR	    24 	   1.04 	   9.43 	      0 	      0 
   41.374	 TOPPING	    24 	   1.04 	   9.43 	      0 	      0 
   41.946	   COOK	    23 	   1.04 	   9.43 	      0 	      0 
   42.996	  READY	    21 	   1.04 	   9.43 	      0 	      0 
   42.996	 FINISH	    21 	   1.04 	   9.43 	      0 	      0 
   43.456	  READY	    22 	   1.04 	   9.43 	      0 	      0 
   43.993	   COOK	    24 	   1.04 	   9.43 	      0 	      0 
   43.999	    ARR	    25 	   1.04 	   9.43 	      0 	      0 
   43.999	 TOPPING	    25 	   1.04 	   9.43 	      0 	      0 
   44.200	 DELIVER	    21 	   1.67 	   6.55 	      0 	      0 
   44.200	 FINISH	    22 	   1.67 	   6.55 	      0 	      0 
   44.869	 DELIVER	    22 	  0.422 	   7.45 	      0 	      0 
   46.060	   COOK	    25 	  0.422 	   7.45 	      0 	      0 
   46.319	    ARR	    26 	  0.422 	   7.45 	      0 	      0 
   46.319	 TOPPING	    26 	  0.422 	   7.45 	      0 	      0 
   46.411	  READY	    23 	  0.422 	   7.45 	      0 	      0 
   46.411	 FINISH	    23 	  0.422 	   7.45 	      0 	      0 
   46.497	    ARR	    27 	  0.422 	   7.45 	      0 	      0 
   46.497	 TOPPING	    27 	  0.422 	   7.45 	      0 	      0 
   47.990	  READY	    24 	  0.422 	   7.45 	      0 	      0 
   48.336	   COOK	    26 	  0.422 	   7.45 	      0 	      0 
   48.656	   COOK	    27 	  0.422 	   7.45 	      0 	      0 
   48.963	 DELIVER	    23 	   1.33 	   8.34 	      0 	      0 
   48.963	 FINISH	    24 	   1.33 	   8.34 	      0 	      0 
   49.181	 DELIVER	    24 	   2.62 	   7.81 	      0 	      0 
   50.013	  READY	    25 	   2.62 	   7.81 	      0 	      0 
   50.013	 FINISH	    25 	   2.62 	   7.81 	      0 	      0 
   50.883	 DELIVER	    25 	   2.06 	   6.88 	      0 	      0 
   52.639	  READY	    26 	   2.06 	   6.88 	      0 	      0 
   52.639	 FINISH	    26 	   2.06 	   6.88 	      0 	      0 
   53.528	  READY	    27 	   2.06 	   6.88 	      0 	      0 
   54.857	 DELIVER	    26 	   1.84 	   8.36 	      0 	      0 
   54.857	 FINISH	    27 	   1.84 	   8.36 	      0 	      0 
   55.473	    ARR	    28 	   1.84 	   8.36 	      0 	      0 
   55.473	 TOPPING	    28 	   1.84 	   8.36 	      0 	      0 
   55.495	 DELIVER	    27 	   2.34 	   9.18 	      0 	      0 
   55.925	   COOK	    28 	   2.34 	   9.18 	      0 	      0 
   56.061	    ARR	    29 	   2.34 	   9.18 	      0 	      0 
   56.061	 TOPPING	    29 	   2.34 	   9.18 	      0 	      0 
   56.321	    ARR	    30 	   2.34 	   9.18 	      0 	      0 
   56.321	 TOPPING	    30 	   2.34 	   9.18 	      0 	      0 
   56.522	   COOK	    29 	   2.34 	   9.18 	      0 	      0 
   56.737	   COOK	    30 	   2.34 	   9.18 	      0 	      0 
   56.769	    ARR	    31 	   2.34 	   9.18 	      0 	      0 
   56.769	 TOPPING	    31 	   2.34 	   9.18 	      0 	      0 
   58.488	   COOK	    31 	   2.34 	   9.18 	      0 	      0 
   58.559	    ARR	    32 	   2.34 	   9.18 	      0 	      0 
   58.559	 TOPPING	    32 	   2.34 	   9.18 	      0 	      0 
   59.175	    ARR	    33 	   2.34 	   9.18 	      0 	      0 
   59.175	 TOPPING	    33 	   2.34 	   9.18 	      0 	      0 
   60.120	   COOK	    32 	   2.34 	   9.18 	      0 	      0 
   60.287	  READY	    28 	   2.34 	   9.18 	      0 	      0 
   60.287	 FINISH	    28 	   2.34 	   9.18 	      0 	      0 
   60.292	    ARR	    34 	   2.34 	   9.18 	      0 	      0 
   60.292	 TOPPING	    34 	   2.34 	   9.18 	      0 	      0 
   60.491	 DELIVER	    28 	  0.416 	   4.17 	      0 	      0 
   60.516	    ARR	    35 	  0.416 	   4.17 	      0 	      0 
   60.516	 TOPPING	    35 	  0.416 	   4.17 	      0 	      0 
   60.956	  READY	    29 	  0.416 	   4.17 	      0 	      0 
   60.956	 FINISH	    29 	  0.416 	   4.17 	      0 	      0 
   61.064	   COOK	    33 	  0.416 	   4.17 	      0 	      0 
   61.095	 DELIVER	    29 	  0.452 	   5.62 	      0 	      0 
   61.750	    ARR	    36 	  0.452 	   5.62 	      0 	      0 
   61.750	 TOPPING	    36 	  0.452 	   5.62 	      0 	      0 
   61.837	   COOK	    34 	  0.452 	   5.62 	      0 	      0 
   62.014	  READY	    30 	  0.452 	   5.62 	      0 	      0 
   62.014	 FINISH	    30 	  0.452 	   5.62 	      0 	      0 
   62.069	    ARR	    37 	  0.452 	   5.62 	      0 	      0 
   62.069	 TOPPING	    37 	  0.452 	   5.62 	      0 	      0 
   62.661	   COOK	    35 	  0.452 	   5.62 	      0 	      0 
   63.202	   COOK	    36 	  0.452 	   5.62 	      0 	      0 
   63.231	 DELIVER	    30 	  0.461 	   7.17 	      0 	      0 
   63.288	   COOK	    37 	  0.461 	   7.17 	      0 	      0 
   64.106	  READY	    31 	  0.461 	   7.17 	      0 	      0 
   64.106	 FINISH	    31 	  0.461 	   7.17 	      0 	      0 
   64.396	    ARR	    38 	  0.461 	   7.17 	      0 	      0 
   64.396	 TOPPING	    38 	  0.461 	   7.17 	      0 	      0 
   64.457	    ARR	    39 	  0.461 	   7.17 	      0 	      0 
   64.457	 TOPPING	    39 	  0.461 	   7.17 	      0 	      0 
   64.646	    ARR	    40 	  0.461 	   7.17 	      0 	      0 
   64.646	 TOPPING	    40 	  0.461 	   7.17 	      0 	      0 
   64.663	 DELIVER	    31 	   1.72 	   7.89 	      0 	      0 
   64.687	    ARR	    41 	   1.72 	   7.89 	      0 	      0 
   65.120	    ARR	    42 	   1.72 	   7.89 	      0 	      0 
   65.371	  READY	    32 	   1.72 	   7.89 	      0 	      0 
   65.371	 FINISH	    32 	   1.72 	   7.89 	      0 	      0 
   65.494	   COOK	    38 	   1.72 	   7.89 	      0 	      0 
   65.494	 TOPPING	    41 	   1.72 	   7.89 	      0 	      0 
   65.508	 DELIVER	    32 	   1.56 	   6.95 	      0 	      0 
   65.636	  READY	    33 	   1.56 	   6.95 	      0 	      0 
   65.636	 FINISH	    33 	   1.56 	   6.95 	      0 	      0 
   65.727	    ARR	    43 	   1.56 	   6.95 	      0 	      0 
   65.901	   COOK	    39 	   1.56 	   6.95 	      0 	      0 
   65.901	 TOPPING	    42 	   1.56 	   6.95 	      0 	      0 
   66.065	 DELIVER	    33 	  0.547 	   5.55 	      0 	      0 
   66.073	    ARR	    44 	  0.547 	   5.55 	      0 	      0 
   66.461	  READY	    34 	  0.547 	   5.55 	      0 	      0 
   66.461	 FINISH	    34 	  0.547 	   5.55 	      0 	      0 
   66.805	   COOK	    40 	  0.547 	   5.55 	      0 	      0 
   66.805	 TOPPING	    43 	  0.547 	   5.55 	      0 	      0 
   66.946	    ARR	    45 	  0.547 	   5.55 	      0 	      0 
   67.166	    ARR	    46 	  0.547 	   5.55 	      0 	      0 
   67.261	  READY	    35 	  0.547 	   5.55 	      0 	      0 
   67.293	    ARR	    47 	  0.547 	   5.55 	      0 	      0 
   67.355	   COOK	    41 	  0.547 	   5.55 	      0 	      0 
   67.355	 TOPPING	    44 	  0.547 	   5.55 	      0 	 0.0624 
   67.808	  READY	    36 	  0.547 	   5.55 	      0 	 0.0624 
   67.842	    ARR	    48 	  0.547 	   5.55 	      0 	 0.0624 
   67.890	   COOK	    42 	  0.547 	   5.55 	      0 	 0.0624 
   67.890	 TOPPING	    45 	  0.547 	   5.55 	      0 	   0.11 
   68.301	  READY	    37 	  0.547 	   5.55 	      0 	   0.11 
   68.384	 DELIVER	    34 	  0.911 	   6.63 	      0 	   0.11 
   68.384	 FINISH	    35 	  0.911 	   6.63 	      0 	   0.11 
   68.683	   COOK	    43 	  0.911 	   6.63 	      0 	   0.11 
   68.683	 TOPPING	    46 	  0.911 	   6.63 	      0 	   0.11 
   68.881	   COOK	    44 	  0.911 	   6.63 	      0 	   0.11 
   68.881	 TOPPING	    47 	  0.911 	   6.63 	      0 	   0.11 
   69.115	    ARR	    49 	  0.911 	   6.63 	      0 	   0.11 
   69.251	    ARR	    50 	  0.911 	   6.63 	      0 	   0.11 
   69.383	   COOK	    45 	  0.911 	   6.63 	      0 	   0.11 
   69.383	 TOPPING	    48 	  0.911 	   6.63 	      0 	   0.11 
   69.441	   COOK	    46 	  0.911 	   6.63 	      0 	   0.11 
   69.441	 TOPPING	    49 	  0.911 	   6.63 	      0 	   0.11 
   69.442	   COOK	    47 	  0.911 	   6.63 	      0 	   0.11 
   69.442	 TOPPING	    50 	  0.911 	   6.63 	      0 	   0.11 
   69.511	 DELIVER	    35 	  0.547 	     64 	      0 	   0.11 
   69.511	 FINISH	    36 	  0.547 	     64 	      0 	   0.11 
   69.606	  READY	    38 	  0.547 	     64 	      0 	   0.11 
   69.752	    ARR	    51 	  0.547 	     64 	      0 	   0.11 
   70.053	    ARR	    52 	  0.547 	     64 	      0 	   0.11 
   70.488	    ARR	    53 	  0.547 	     64 	      0 	   0.11 
   70.512	    ARR	    54 	  0.547 	     64 	      0 	   0.11 
   70.718	  READY	    39 	  0.547 	     64 	      0 	   0.11 
   71.030	  READY	    40 	  0.547 	     64 	      0 	   0.11 
   71.064	 DELIVER	    36 	  0.911 	   64.4 	      0 	   0.11 
   71.064	 FINISH	    37 	  0.911 	   64.4 	      0 	   0.11 
   71.072	  READY	    41 	  0.911 	   64.4 	      0 	   0.11 
   71.497	    ARR	    55 	  0.911 	   64.4 	      0 	   0.11 
   71.645	   COOK	    48 	  0.911 	   64.4 	      0 	   0.11 
   71.645	 TOPPING	    51 	  0.911 	   64.4 	      0 	   0.11 
   71.892	 DELIVER	    37 	   1.22 	   9.82 	      0 	   0.11 
   71.892	 FINISH	    38 	   1.22 	   9.82 	      0 	   0.11 
   72.028	   COOK	    49 	   1.22 	   9.82 	      0 	   0.11 
   72.028	 TOPPING	    52 	   1.22 	   9.82 	      0 	   1.63 
   72.387	  READY	    42 	   1.22 	   9.82 	      0 	   1.63 
   72.393	    ARR	    56 	   1.22 	   9.82 	      0 	   1.63 
   72.415	   COOK	    50 	   1.22 	   9.82 	      0 	   1.63 
   72.415	 TOPPING	    53 	   1.22 	   9.82 	      0 	   1.65 
   72.416	    ARR	    57 	   1.22 	   9.82 	      0 	   1.65 
   72.503	 DELIVER	    38 	    1.5 	   8.11 	      0 	   1.65 
   72.503	 FINISH	    39 	    1.5 	   8.11 	      0 	   1.65 
   72.728	  READY	    43 	    1.5 	   8.11 	      0 	   1.65 
   73.108	   COOK	    51 	    1.5 	   8.11 	      0 	   1.65 
   73.108	 TOPPING	    54 	    1.5 	   8.11 	      0 	   2.34 
   73.277	 DELIVER	    39 	    2.9 	   8.82 	      0 	   2.34 
   73.277	 FINISH	    40 	    2.9 	   8.82 	      0 	   2.34 
   73.420	 DELIVER	    40 	  0.848 	   8.77 	      0 	   2.34 
   73.420	 FINISH	    41 	  0.848 	   8.77 	      0 	   2.34 
   73.709	  READY	    44 	  0.848 	   8.77 	      0 	   2.34 
   73.869	   COOK	    52 	  0.848 	   8.77 	      0 	   2.34 
   73.869	 TOPPING	    55 	  0.848 	   8.77 	      0 	   2.34 
   74.050	  READY	    45 	  0.848 	   8.77 	      0 	   2.34 
   74.084	    ARR	    58 	  0.848 	   8.77 	      0 	   2.34 
   74.286	  READY	    46 	  0.848 	   8.77 	      0 	   2.34 
   74.415	 DELIVER	    41 	   1.31 	   9.73 	      0 	   2.34 
   74.415	 FINISH	    42 	   1.31 	   9.73 	      0 	   2.34 
   74.526	   COOK	    53 	   1.31 	   9.73 	      0 	   2.34 
   74.526	 TOPPING	    56 	   1.31 	   9.73 	      0 	   2.34 
   74.551	 DELIVER	    42 	   2.78 	   9.43 	      0 	   2.34 
   74.551	 FINISH	    43 	   2.78 	   9.43 	      0 	   2.34 
   74.638	    ARR	    59 	   2.78 	   9.43 	      0 	   2.34 
   74.712	    ARR	    60 	   2.78 	   9.43 	      0 	   2.34 
   74.890	   COOK	    54 	   2.78 	   9.43 	      0 	   2.34 
   74.890	 TOPPING	    57 	   2.78 	   9.43 	      0 	   2.52 
   74.896	  READY	    47 	   2.78 	   9.43 	      0 	   2.52 
   75.059	  READY	    48 	   2.78 	   9.43 	      0 	   2.52 
   75.063	 DELIVER	    43 	   1.09 	   9.34 	      0 	   2.52 
   75.063	 FINISH	    44 	   1.09 	   9.34 	      0 	   2.52 
   75.131	 DELIVER	    44 	   1.53 	   9.06 	      0 	   2.52 
   75.131	 FINISH	    45 	   1.53 	   9.06 	      0 	   2.52 
   75.145	   COOK	    55 	   1.53 	   9.06 	      0 	   2.52 
   75.145	 TOPPING	    58 	   1.53 	   9.06 	      0 	   2.52 
   75.841	  READY	    49 	   1.53 	   9.06 	      0 	   2.52 
   76.010	    ARR	    61 	   1.53 	   9.06 	      0 	   2.52 
   76.089	   COOK	    56 	   1.53 	   9.06 	      0 	   2.52 
   76.089	 TOPPING	    59 	   1.53 	   9.06 	      0 	   2.52 
   76.631	   COOK	    57 	   1.53 	   9.06 	      0 	   2.52 
   76.631	 TOPPING	    60 	   1.53 	   9.06 	      0 	   2.52 
   76.703	    ARR	    62 	   1.53 	   9.06 	      0 	   2.52 
   76.974	 DELIVER	    45 	   1.49 	     10 	      0 	   2.52 
   76.974	 FINISH	    46 	   1.49 	     10 	      0 	   2.52 
   77.026	   COOK	    58 	   1.49 	     10 	      0 	   2.52 
   77.026	 TOPPING	    61 	   1.49 	     10 	      0 	   2.52 
   77.036	    ARR	    63 	   1.49 	     10 	      0 	   2.52 
   77.461	 DELIVER	    46 	   0.76 	   10.3 	      0 	   2.52 
   77.461	 FINISH	    47 	   0.76 	   10.3 	      0 	   2.52 
   77.582	  READY	    50 	   0.76 	   10.3 	      0 	   2.52 
   77.644	   COOK	    59 	   0.76 	   10.3 	      0 	   2.52 
   77.644	 TOPPING	    62 	   0.76 	   10.3 	      0 	   2.52 
   77.669	   COOK	    60 	   0.76 	   10.3 	      0 	   2.52 
   77.669	 TOPPING	    63 	   0.76 	   10.3 	      0 	   2.52 
   77.905	  READY	    51 	   0.76 	   10.3 	      0 	   2.52 
   77.931	    ARR	    64 	   0.76 	   10.3 	      0 	   2.52 
   77.976	 DELIVER	    47 	   0.56 	   10.7 	      0 	   2.52 
   77.976	 FINISH	    48 	   0.56 	   10.7 	      0 	   2.52 
   78.040	    ARR	    65 	   0.56 	   10.7 	      0 	   2.52 
   78.403	    ARR	    66 	   0.56 	   10.7 	      0 	   2.52 
   78.471	  READY	    52 	   0.56 	   10.7 	      0 	   2.52 
   78.581	   COOK	    61 	   0.56 	   10.7 	      0 	   2.52 
   78.581	 TOPPING	    64 	   0.56 	   10.7 	      0 	   2.52 
   78.732	  READY	    53 	   0.56 	   10.7 	      0 	   2.52 
   78.781	 DELIVER	    48 	   2.65 	   10.9 	      0 	   2.52 
   78.781	 FINISH	    49 	   2.65 	   10.9 	      0 	   2.52 
   78.825	    ARR	    67 	   2.65 	   10.9 	      0 	   2.52 
   78.848	   COOK	    62 	   2.65 	   10.9 	      0 	   2.52 
   78.848	 TOPPING	    65 	   2.65 	   10.9 	      0 	   2.52 
   79.043	  READY	    54 	   2.65 	   10.9 	      0 	   2.52 
   79.086	   COOK	    63 	   2.65 	   10.9 	      0 	   2.52 
   79.086	 TOPPING	    66 	   2.65 	   10.9 	      0 	   2.52 
   79.123	    ARR	    68 	   2.65 	   10.9 	      0 	   2.52 
   79.254	   COOK	    64 	   2.65 	   10.9 	      0 	   2.52 
   79.254	 TOPPING	    67 	   2.65 	   10.9 	      0 	   2.52 
   79.430	 DELIVER	    49 	    2.2 	   10.3 	      0 	   2.52 
   79.430	 FINISH	    50 	    2.2 	   10.3 	      0 	   2.52 
   79.455	    ARR	    69 	    2.2 	   10.3 	      0 	   2.52 
   79.619	    ARR	    70 	    2.2 	   10.3 	      0 	   2.52 
   79.821	 DELIVER	    50 	   2.97 	   10.6 	      0 	   2.52 
   79.821	 FINISH	    51 	   2.97 	   10.6 	      0 	   2.52 
   79.823	   COOK	    65 	   2.97 	   10.6 	      0 	   2.52 
   79.823	 TOPPING	    68 	   2.97 	   10.6 	      0 	   2.52 
   80.016	    ARR	    71 	   2.97 	   10.6 	      0 	   2.52 
   80.189	 DELIVER	    51 	   2.88 	   10.4 	      0 	   2.52 
   80.189	 FINISH	    52 	   2.88 	   10.4 	      0 	   2.52 
   80.206	  READY	    55 	   2.88 	   10.4 	      0 	   2.52 
   80.328	   COOK	    66 	   2.88 	   10.4 	      0 	   2.52 
   80.328	 TOPPING	    69 	   2.88 	   10.4 	      0 	   2.52 
   80.458	 DELIVER	    52 	   1.84 	   10.4 	      0 	   2.52 
   80.458	 FINISH	    53 	   1.84 	   10.4 	      0 	   2.52 
   80.708	 DELIVER	    53 	  0.692 	   10.2 	      0 	   2.52 
   80.708	 FINISH	    54 	  0.692 	   10.2 	      0 	   2.52 
   80.746	   COOK	    67 	  0.692 	   10.2 	      0 	   2.52 
   80.746	 TOPPING	    70 	  0.692 	   10.2 	      0 	   2.52 
   80.773	  READY	    56 	  0.692 	   10.2 	      0 	   2.52 
   80.884	 DELIVER	    54 	   1.78 	   10.4 	      0 	   2.52 
   80.884	 FINISH	    55 	   1.78 	   10.4 	      0 	   2.52 
   81.029	  READY	    57 	   1.78 	   10.4 	      0 	   2.52 
   81.043	   COOK	    68 	   1.78 	   10.4 	      0 	   2.52 
   81.043	 TOPPING	    71 	   1.78 	   10.4 	      0 	   2.52 
   81.392	 DELIVER	    55 	   2.76 	   9.89 	      0 	   2.52 
   81.392	 FINISH	    56 	   2.76 	   9.89 	      0 	   2.52 
   81.480	   COOK	    69 	   2.76 	   9.89 	      0 	   2.52 
   81.635	  READY	    58 	   2.76 	   9.89 	      0 	   2.52 
   81.958	  READY	    59 	   2.76 	   9.89 	      0 	   2.52 
   82.005	  READY	    60 	   2.76 	   9.89 	      0 	   2.52 
   82.026	   COOK	    70 	   2.76 	   9.89 	      0 	   2.52 
   82.800	  READY	    61 	   2.76 	   9.89 	      0 	   2.52 
   82.801	 DELIVER	    56 	  0.619 	   10.4 	      0 	   2.52 
   82.801	 FINISH	    57 	  0.619 	   10.4 	      0 	   2.52 
   83.167	  READY	    62 	  0.619 	   10.4 	      0 	   2.52 
   83.314	   COOK	    71 	  0.619 	   10.4 	      0 	   2.52 
   83.588	  READY	    63 	  0.619 	   10.4 	      0 	   2.52 
   83.660	  READY	    64 	  0.619 	   10.4 	      0 	   2.52 
