    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.824	   COOK	     9 	   2.84 	   7.48 	      0 	      0 
   26.257	    ARR	    10 	   2.84 	   7.48 	      0 	      0 
   26.257	 TOPPING	    10 	   2.84 	   7.48 	      0 	      0 
   26.351	  READY	     5 	   2.84 	   7.48 	      0 	      0 
   26.351	 FINISH	     5 	   2.84 	   7.48 	      0 	      0 
   26.691	 DELIVER	     5 	   1.26 	   5.94 	      0 	      0 
   28.415	   COOK	    10 	   1.26 	   5.94 	      0 	      0 
   28.498	  READY	     6 	   1.26 	   5.94 	      0 	      0 
   28.498	 FINISH	     6 	   1.26 	   5.94 	      0 	      0 
   28.748	  READY	     7 	   1.26 	   5.94 	      0 	      0 
   29.146	  READY	     8 	   1.26 	   5.94 	      0 	      0 
   29.606	 DELIVER	     6 	   2.93 	   9.21 	      0 	      0 
   29.606	 FINISH	     7 	   2.93 	   9.21 	      0 	      0 
   29.886	    ARR	    11 	   2.93 	   9.21 	      0 	      0 
   29.886	 TOPPING	    11 	   2.93 	   9.21 	      0 	      0 
   31.029	 DELIVER	     7 	   2.18 	   9.45 	      0 	      0 
   31.029	 FINISH	     8 	   2.18 	   9.45 	      0 	      0 
   31.054	   COOK	    11 	   2.18 	   9.45 	      0 	      0 
   31.280	  READY	     9 	   2.18 	   9.45 	      0 	      0 
   31.524	  READY	    10 	   2.18 	   9.45 	      0 	      0 
   32.173	 DELIVER	     8 	  0.692 	    8.6 	      0 	      0 
   32.173	 FINISH	     9 	  0.692 	    8.6 	      0 	      0 
   32.404	 DELIVER	     9 	    1.6 	   8.18 	      0 	      0 
   32.404	 FINISH	    10 	    1.6 	   8.18 	      0 	      0 
   32.675	 DELIVER	    10 	   2.16 	   6.42 	      0 	      0 
   33.362	    ARR	    12 	   2.16 	   6.42 	      0 	      0 
   33.362	 TOPPING	    12 	   2.16 	   6.42 	      0 	      0 
   34.422	  READY	    11 	   2.16 	   6.42 	      0 	      0 
   34.422	 FINISH	    11 	   2.16 	   6.42 	      0 	      0 
   34.609	 DELIVER	    11 	   1.17 	   4.72 	      0 	      0 
   35.368	    ARR	    13 	   1.17 	   4.72 	      0 	      0 
   35.368	 TOPPING	    13 	   1.17 	   4.72 	      0 	      0 
   35.492	   COOK	    12 	   1.17 	   4.72 	      0 	      0 
   36.460	    ARR	    14 	   1.17 	   4.72 	      0 	      0 
   36.460	 TOPPING	    14 	   1.17 	   4.72 	      0 	      0 
   37.126	    ARR	    15 	   1.17 	   4.72 	      0 	      0 
   37.126	 TOPPING	    15 	   1.17 	   4.72 	      0 	      0 
   37.596	   COOK	    13 	   1.17 	   4.72 	      0 	      0 
   38.175	   COOK	    14 	   1.17 	   4.72 	      0 	      0 
   38.640	    ARR	    16 	   1.17 	   4.72 	      0 	      0 
   38.640	 TOPPING	    16 	   1.17 	   4.72 	      0 	      0 
   38.902	    ARR	    17 	   1.17 	   4.72 	      0 	      0 
   38.902	 TOPPING	    17 	   1.17 	   4.72 	      0 	      0 
   39.212	    ARR	    18 	   1.17 	   4.72 	      0 	      0 
   39.244	  READY	    12 	   1.17 	   4.72 	      0 	      0 
   39.244	 FINISH	    12 	   1.17 	   4.72 	      0 	      0 
   39.430	   COOK	    15 	   1.17 	   4.72 	      0 	      0 
   39.430	 TOPPING	    18 	   1.17 	   4.72 	      0 	      0 
   39.882	   COOK	    16 	   1.17 	   4.72 	      0 	      0 
   40.110	 DELIVER	    12 	   2.13 	   6.75 	      0 	      0 
   40.838	   COOK	    17 	   2.13 	   6.75 	      0 	      0 
   40.995	  READY	    13 	   2.13 	   6.75 	      0 	      0 
   40.995	 FINISH	    13 	   2.13 	   6.75 	      0 	      0 
   41.413	 DELIVER	    13 	   1.14 	   4.95 	      0 	      0 
   41.478	   COOK	    18 	   1.14 	   4.95 	      0 	      0 
   41.782	  READY	    14 	   1.14 	   4.95 	      0 	      0 
   41.782	 FINISH	    14 	   1.14 	   4.95 	      0 	      0 
   42.843	 DELIVER	    14 	   2.81 	   7.48 	      0 	      0 
   43.231	  READY	    15 	   2.81 	   7.48 	      0 	      0 
   43.231	 FINISH	    15 	   2.81 	   7.48 	      0 	      0 
   43.242	 DELIVER	    15 	  0.453 	   4.03 	      0 	      0 
   44.103	  READY	    16 	  0.453 	   4.03 	      0 	      0 
   44.103	 FINISH	    16 	  0.453 	   4.03 	      0 	      0 
   45.626	  READY	    17 	  0.453 	   4.03 	      0 	      0 
   46.304	  READY	    18 	  0.453 	   4.03 	      0 	      0 
   46.402	 DELIVER	    16 	    2.3 	   9.28 	      0 	      0 
   46.402	 FINISH	    17 	    2.3 	   9.28 	      0 	      0 
   47.451	 DELIVER	    17 	   1.94 	   8.55 	      0 	      0 
   47.451	 FINISH	    18 	   1.94 	   8.55 	      0 	      0 
   48.109	 DELIVER	    18 	  0.453 	   44.1 	      0 	      0 
   48.285	    ARR	    19 	  0.453 	   44.1 	      0 	      0 
   48.285	 TOPPING	    19 	  0.453 	   44.1 	      0 	      0 
   49.030	    ARR	    20 	  0.453 	   44.1 	      0 	      0 
   49.030	 TOPPING	    20 	  0.453 	   44.1 	      0 	      0 
   50.346	   COOK	    19 	  0.453 	   44.1 	      0 	      0 
   51.083	    ARR	    21 	  0.453 	   44.1 	      0 	      0 
   51.083	 TOPPING	    21 	  0.453 	   44.1 	      0 	      0 
   51.364	   COOK	    20 	  0.453 	   44.1 	      0 	      0 
   51.622	    ARR	    22 	  0.453 	   44.1 	      0 	      0 
   51.622	 TOPPING	    22 	  0.453 	   44.1 	      0 	      0 
   51.698	    ARR	    23 	  0.453 	   44.1 	      0 	      0 
   51.698	 TOPPING	    23 	  0.453 	   44.1 	      0 	      0 
   52.061	   COOK	    21 	  0.453 	   44.1 	      0 	      0 
   52.522	    ARR	    24 	  0.453 	   44.1 	      0 	      0 
   52.522	 TOPPING	    24 	  0.453 	   44.1 	      0 	      0 
   52.525	    ARR	    25 	  0.453 	   44.1 	      0 	      0 
   52.534	    ARR	    26 	  0.453 	   44.1 	      0 	      0 
   52.734	   COOK	    22 	  0.453 	   44.1 	      0 	      0 
   52.734	 TOPPING	    25 	  0.453 	   44.1 	      0 	      0 
   52.888	    ARR	    27 	  0.453 	   44.1 	      0 	      0 
   53.002	   COOK	    23 	  0.453 	   44.1 	      0 	      0 
   53.002	 TOPPING	    26 	  0.453 	   44.1 	      0 	      0 
   53.340	   COOK	    24 	  0.453 	   44.1 	      0 	      0 
   53.340	 TOPPING	    27 	  0.453 	   44.1 	      0 	      0 
   53.460	    ARR	    28 	  0.453 	   44.1 	      0 	      0 
   54.301	  READY	    19 	  0.453 	   44.1 	      0 	      0 
   54.301	 FINISH	    19 	  0.453 	   44.1 	      0 	      0 
   54.423	   COOK	    25 	  0.453 	   44.1 	      0 	      0 
   54.423	 TOPPING	    28 	  0.453 	   44.1 	      0 	      0 
   55.028	   COOK	    26 	  0.453 	   44.1 	      0 	      0 
   55.494	    ARR	    29 	  0.453 	   44.1 	      0 	      0 
   55.494	 TOPPING	    29 	  0.453 	   44.1 	      0 	      0 
   55.504	 DELIVER	    19 	   2.06 	   7.22 	      0 	      0 
   55.700	  READY	    20 	   2.06 	   7.22 	      0 	      0 
   55.700	 FINISH	    20 	   2.06 	   7.22 	      0 	      0 
   55.852	    ARR	    30 	   2.06 	   7.22 	      0 	      0 
   55.945	 DELIVER	    20 	  0.978 	   4.86 	      0 	      0 
   55.971	   COOK	    27 	  0.978 	   4.86 	      0 	      0 
   55.971	 TOPPING	    30 	  0.978 	   4.86 	      0 	      0 
   56.495	   COOK	    28 	  0.978 	   4.86 	      0 	      0 
   56.954	  READY	    21 	  0.978 	   4.86 	      0 	      0 
   56.954	 FINISH	    21 	  0.978 	   4.86 	      0 	      0 
   56.957	 DELIVER	    21 	   2.33 	   7.93 	      0 	      0 
   57.402	   COOK	    29 	   2.33 	   7.93 	      0 	      0 
   57.420	  READY	    22 	   2.33 	   7.93 	      0 	      0 
   57.420	 FINISH	    22 	   2.33 	   7.93 	      0 	      0 
   57.509	   COOK	    30 	   2.33 	   7.93 	      0 	      0 
   57.610	    ARR	    31 	   2.33 	   7.93 	      0 	      0 
   57.610	 TOPPING	    31 	   2.33 	   7.93 	      0 	      0 
   57.621	 DELIVER	    22 	   1.11 	      6 	      0 	      0 
   57.693	  READY	    23 	   1.11 	      6 	      0 	      0 
   57.693	 FINISH	    23 	   1.11 	      6 	      0 	      0 
   57.946	  READY	    24 	   1.11 	      6 	      0 	      0 
   58.229	 DELIVER	    23 	    1.3 	   6.53 	      0 	      0 
   58.229	 FINISH	    24 	    1.3 	   6.53 	      0 	      0 
   58.446	    ARR	    32 	    1.3 	   6.53 	      0 	      0 
   58.446	 TOPPING	    32 	    1.3 	   6.53 	      0 	      0 
   58.485	  READY	    25 	    1.3 	   6.53 	      0 	      0 
   58.656	    ARR	    33 	    1.3 	   6.53 	      0 	      0 
   58.656	 TOPPING	    33 	    1.3 	   6.53 	      0 	      0 
   58.997	 DELIVER	    24 	  0.818 	   6.48 	      0 	      0 
   58.997	 FINISH	    25 	  0.818 	   6.48 	      0 	      0 
   59.065	 DELIVER	    25 	   1.08 	   6.18 	      0 	      0 
   59.332	    ARR	    34 	   1.08 	   6.18 	      0 	      0 
   59.400	  READY	    26 	   1.08 	   6.18 	      0 	      0 
   59.400	 FINISH	    26 	   1.08 	   6.18 	      0 	      0 
   59.519	    ARR	    35 	   1.08 	   6.18 	      0 	      0 
   59.713	 DELIVER	    26 	   2.29 	   7.19 	      0 	      0 
   59.724	    ARR	    36 	   2.29 	   7.19 	      0 	      0 
   60.411	  READY	    27 	   2.29 	   7.19 	      0 	      0 
   60.411	 FINISH	    27 	   2.29 	   7.19 	      0 	      0 
   60.437	 DELIVER	    27 	   2.97 	    7.9 	      0 	      0 
   60.552	   COOK	    31 	   2.97 	    7.9 	      0 	      0 
   60.552	 TOPPING	    34 	   2.97 	    7.9 	      0 	      0 
   60.600	    ARR	    37 	   2.97 	    7.9 	      0 	      0 
   60.718	  READY	    28 	   2.97 	    7.9 	      0 	      0 
   60.718	 FINISH	    28 	   2.97 	    7.9 	      0 	      0 
   60.773	   COOK	    32 	   2.97 	    7.9 	      0 	      0 
   60.773	 TOPPING	    35 	   2.97 	    7.9 	      0 	      0 
   60.859	    ARR	    38 	   2.97 	    7.9 	      0 	      0 
   60.939	 DELIVER	    28 	      1 	   5.44 	      0 	      0 
   61.208	   COOK	    33 	      1 	   5.44 	      0 	      0 
   61.208	 TOPPING	    36 	      1 	   5.44 	      0 	      0 
   61.244	    ARR	    39 	      1 	   5.44 	      0 	      0 
   61.787	   COOK	    34 	      1 	   5.44 	      0 	      0 
   61.787	 TOPPING	    37 	      1 	   5.44 	      0 	      0 
   62.028	    ARR	    40 	      1 	   5.44 	      0 	      0 
   62.292	    ARR	    41 	      1 	   5.44 	      0 	      0 
   62.400	  READY	    29 	      1 	   5.44 	      0 	      0 
   62.400	 FINISH	    29 	      1 	   5.44 	      0 	      0 
   62.935	  READY	    30 	      1 	   5.44 	      0 	      0 
   63.220	    ARR	    42 	      1 	   5.44 	      0 	      0 
   63.605	   COOK	    35 	      1 	   5.44 	      0 	      0 
   63.605	 TOPPING	    38 	      1 	   5.44 	      0 	      0 
   63.671	   COOK	    36 	      1 	   5.44 	      0 	      0 
   63.671	 TOPPING	    39 	      1 	   5.44 	      0 	   1.38 
   63.856	  READY	    31 	      1 	   5.44 	      0 	   1.38 
   64.079	   COOK	    37 	      1 	   5.44 	      0 	   1.38 
   64.079	 TOPPING	    40 	      1 	   5.44 	      0 	   1.38 
   64.291	 DELIVER	    29 	   2.98 	   10.8 	      0 	   1.38 
   64.291	 FINISH	    30 	   2.98 	   10.8 	      0 	   1.38 
   64.390	    ARR	    43 	   2.98 	   10.8 	      0 	   1.38 
   64.440	    ARR	    44 	   2.98 	   10.8 	      0 	   1.38 
   64.462	    ARR	    45 	   2.98 	   10.8 	      0 	   1.38 
   64.576	  READY	    32 	   2.98 	   10.8 	      0 	   1.38 
   64.810	  READY	    33 	   2.98 	   10.8 	      0 	   1.38 
   64.855	 DELIVER	    30 	   1.54 	      9 	      0 	   1.38 
   64.855	 FINISH	    31 	   1.54 	      9 	      0 	   1.38 
   65.207	   COOK	    38 	   1.54 	      9 	      0 	   1.38 
   65.207	 TOPPING	    41 	   1.54 	      9 	      0 	   1.38 
   65.706	  READY	    34 	   1.54 	      9 	      0 	   1.38 
   65.970	   COOK	    39 	   1.54 	      9 	      0 	   1.38 
   65.970	 TOPPING	    42 	   1.54 	      9 	      0 	   2.91 
   66.133	 DELIVER	    31 	   2.94 	   8.52 	      0 	   2.91 
   66.133	 FINISH	    32 	   2.94 	   8.52 	      0 	   2.91 
   66.483	   COOK	    40 	   2.94 	   8.52 	      0 	   2.91 
   66.483	 TOPPING	    43 	   2.94 	   8.52 	      0 	   2.91 
   66.558	 DELIVER	    32 	   2.76 	   8.11 	      0 	   2.91 
   66.558	 FINISH	    33 	   2.76 	   8.11 	      0 	   2.91 
   66.584	    ARR	    46 	   2.76 	   8.11 	      0 	   2.91 
   66.833	  READY	    35 	   2.76 	   8.11 	      0 	   2.91 
   67.148	    ARR	    47 	   2.76 	   8.11 	      0 	   2.91 
   67.217	    ARR	    48 	   2.76 	   8.11 	      0 	   2.91 
   67.268	   COOK	    41 	   2.76 	   8.11 	      0 	   2.91 
   67.268	 TOPPING	    44 	   2.76 	   8.11 	      0 	   2.91 
   67.579	   COOK	    42 	   2.76 	   8.11 	      0 	   2.91 
   67.579	 TOPPING	    45 	   2.76 	   8.11 	      0 	   3.34 
   67.594	  READY	    36 	   2.76 	   8.11 	      0 	   3.34 
   67.689	    ARR	    49 	   2.76 	   8.11 	      0 	   3.34 
   67.705	 DELIVER	    33 	   2.12 	   9.05 	      0 	   3.34 
   67.705	 FINISH	    34 	   2.12 	   9.05 	      0 	   3.34 
   68.354	   COOK	    43 	   2.12 	   9.05 	      0 	   3.34 
   68.354	 TOPPING	    46 	   2.12 	   9.05 	      0 	   4.01 
   68.408	   COOK	    44 	   2.12 	   9.05 	      0 	   4.01 
   68.408	 TOPPING	    47 	   2.12 	   9.05 	      0 	   4.01 
   68.491	 DELIVER	    34 	   1.23 	   9.16 	      0 	   4.01 
   68.491	 FINISH	    35 	   1.23 	   9.16 	      0 	   4.01 
   68.786	   COOK	    45 	   1.23 	   9.16 	      0 	   4.01 
   68.786	 TOPPING	    48 	   1.23 	   9.16 	      0 	   4.01 
   69.014	    ARR	    50 	   1.23 	   9.16 	      0 	   4.01 
   69.280	   COOK	    46 	   1.23 	   9.16 	      0 	   4.01 
   69.280	 TOPPING	    49 	   1.23 	   9.16 	      0 	   4.01 
   69.691	  READY	    37 	   1.23 	   9.16 	      0 	   4.01 
   69.818	  READY	    38 	   1.23 	   9.16 	      0 	   4.01 
   70.099	 DELIVER	    35 	   2.83 	   10.6 	      0 	   4.01 
   70.099	 FINISH	    36 	   2.83 	   10.6 	      0 	   4.01 
   70.294	   COOK	    47 	   2.83 	   10.6 	      0 	   4.01 
   70.294	 TOPPING	    50 	   2.83 	   10.6 	      0 	   4.01 
   70.362	 DELIVER	    36 	   2.87 	   10.6 	      0 	   4.01 
   70.362	 FINISH	    37 	   2.87 	   10.6 	      0 	   4.01 
   70.561	 DELIVER	    37 	   1.88 	   9.96 	      0 	   4.01 
   70.561	 FINISH	    38 	   1.88 	   9.96 	      0 	   4.01 
   70.574	 DELIVER	    38 	    1.6 	   9.71 	      0 	   4.01 
   70.620	    ARR	    51 	    1.6 	   9.71 	      0 	   4.01 
   70.647	   COOK	    48 	    1.6 	   9.71 	      0 	   4.01 
   70.647	 TOPPING	    51 	    1.6 	   9.71 	      0 	   4.01 
   70.710	  READY	    39 	    1.6 	   9.71 	      0 	   4.01 
   70.710	 FINISH	    39 	    1.6 	   9.71 	      0 	   4.01 
   70.766	   COOK	    49 	    1.6 	   9.71 	      0 	   4.01 
   71.179	    ARR	    52 	    1.6 	   9.71 	      0 	   4.01 
   71.179	 TOPPING	    52 	    1.6 	   9.71 	      0 	   4.01 
   71.196	    ARR	    53 	    1.6 	   9.71 	      0 	   4.01 
   71.253	 DELIVER	    39 	    2.3 	     10 	      0 	   4.01 
   71.499	   COOK	    50 	    2.3 	     10 	      0 	   4.01 
   71.499	 TOPPING	    53 	    2.3 	     10 	      0 	   4.01 
   71.622	  READY	    40 	    2.3 	     10 	      0 	   4.01 
   71.622	 FINISH	    40 	    2.3 	     10 	      0 	   4.01 
   71.871	    ARR	    54 	    2.3 	     10 	      0 	   4.01 
   71.888	  READY	    41 	    2.3 	     10 	      0 	   4.01 
   72.236	    ARR	    55 	    2.3 	     10 	      0 	   4.01 
   72.242	  READY	    42 	    2.3 	     10 	      0 	   4.01 
   72.355	  READY	    43 	    2.3 	     10 	      0 	   4.01 
   72.580	   COOK	    51 	    2.3 	     10 	      0 	   4.01 
   72.580	 TOPPING	    54 	    2.3 	     10 	      0 	   4.01 
   72.643	    ARR	    56 	    2.3 	     10 	      0 	   4.01 
   72.814	    ARR	    57 	    2.3 	     10 	      0 	   4.01 
   73.140	 DELIVER	    40 	   1.61 	   9.92 	      0 	   4.01 
   73.140	 FINISH	    41 	   1.61 	   9.92 	      0 	   4.01 
   73.602	   COOK	    52 	   1.61 	   9.92 	      0 	   4.01 
   73.602	 TOPPING	    55 	   1.61 	   9.92 	      0 	   4.01 
   73.745	 DELIVER	    41 	   2.06 	   11.5 	      0 	   4.01 
   73.745	 FINISH	    42 	   2.06 	   11.5 	      0 	   4.01 
   73.777	    ARR	    58 	   2.06 	   11.5 	      0 	   4.01 
   73.921	  READY	    44 	   2.06 	   11.5 	      0 	   4.01 
   74.058	   COOK	    53 	   2.06 	   11.5 	      0 	   4.01 
   74.058	 TOPPING	    56 	   2.06 	   11.5 	      0 	   4.01 
   74.236	   COOK	    54 	   2.06 	   11.5 	      0 	   4.01 
   74.236	 TOPPING	    57 	   2.06 	   11.5 	      0 	   4.01 
   74.413	  READY	    45 	   2.06 	   11.5 	      0 	   4.01 
   74.487	  READY	    46 	   2.06 	   11.5 	      0 	   4.01 
   74.584	  READY	    47 	   2.06 	   11.5 	      0 	   4.01 
   74.749	   COOK	    55 	   2.06 	   11.5 	      0 	   4.01 
   74.749	 TOPPING	    58 	   2.06 	   11.5 	      0 	   4.01 
   74.781	    ARR	    59 	   2.06 	   11.5 	      0 	   4.01 
   74.960	   COOK	    56 	   2.06 	   11.5 	      0 	   4.01 
   74.960	 TOPPING	    59 	   2.06 	   11.5 	      0 	   4.01 
   75.030	    ARR	    60 	   2.06 	   11.5 	      0 	   4.01 
   75.131	  READY	    48 	   2.06 	   11.5 	      0 	   4.01 
   75.227	    ARR	    61 	   2.06 	   11.5 	      0 	   4.01 
   75.345	    ARR	    62 	   2.06 	   11.5 	      0 	   4.01 
   75.726	  READY	    49 	   2.06 	   11.5 	      0 	   4.01 
   76.030	    ARR	    63 	   2.06 	   11.5 	      0 	   4.01 
   76.340	 DELIVER	    42 	   1.61 	   66.4 	      0 	   4.01 
   76.340	 FINISH	    43 	   1.61 	   66.4 	      0 	   4.01 
   76.346	   COOK	    57 	   1.61 	   66.4 	      0 	   4.01 
   76.346	 TOPPING	    60 	   1.61 	   66.4 	      0 	   4.32 
   76.420	    ARR	    64 	   1.61 	   66.4 	      0 	   4.32 
   76.520	   COOK	    58 	   1.61 	   66.4 	      0 	   4.32 
   76.520	 TOPPING	    61 	   1.61 	   66.4 	      0 	   4.42 
   76.570	  READY	    50 	   1.61 	   66.4 	      0 	   4.42 
   76.736	 DELIVER	    43 	    2.3 	   12.3 	      0 	   4.42 
   76.736	 FINISH	    44 	    2.3 	   12.3 	      0 	   4.42 
   76.946	  READY	    51 	    2.3 	   12.3 	      0 	   4.42 
   77.296	    ARR	    65 	    2.3 	   12.3 	      0 	   4.42 
   77.462	   COOK	    59 	    2.3 	   12.3 	      0 	   4.42 
   77.462	 TOPPING	    62 	    2.3 	   12.3 	      0 	   4.59 
   77.887	  READY	    52 	    2.3 	   12.3 	      0 	   4.59 
   78.009	 DELIVER	    44 	   1.09 	   13.6 	      0 	   4.59 
   78.009	 FINISH	    45 	   1.09 	   13.6 	      0 	   4.59 
   78.151	  READY	    53 	   1.09 	   13.6 	      0 	   4.59 
   78.477	 DELIVER	    45 	  0.829 	     14 	      0 	   4.59 
   78.477	 FINISH	    46 	  0.829 	     14 	      0 	   4.59 
   78.601	   COOK	    60 	  0.829 	     14 	      0 	   4.59 
   78.601	 TOPPING	    63 	  0.829 	     14 	      0 	   4.59 
   78.716	   COOK	    61 	  0.829 	     14 	      0 	   4.59 
   78.716	 TOPPING	    64 	  0.829 	     14 	      0 	   4.59 
   78.820	    ARR	    66 	  0.829 	     14 	      0 	   4.59 
   79.270	 DELIVER	    46 	   2.41 	   12.7 	      0 	   4.59 
   79.270	 FINISH	    47 	   2.41 	   12.7 	      0 	   4.59 
   79.292	   COOK	    62 	   2.41 	   12.7 	      0 	   4.59 
   79.292	 TOPPING	    65 	   2.41 	   12.7 	      0 	   4.59 
   79.432	   COOK	    63 	   2.41 	   12.7 	      0 	   4.59 
   79.432	 TOPPING	    66 	   2.41 	   12.7 	      0 	   4.59 
   79.512	    ARR	    67 	   2.41 	   12.7 	      0 	   4.59 
   79.621	   COOK	    64 	   2.41 	   12.7 	      0 	   4.59 
   79.621	 TOPPING	    67 	   2.41 	   12.7 	      0 	   4.59 
   79.664	    ARR	    68 	   2.41 	   12.7 	      0 	   4.59 
   79.696	  READY	    54 	   2.41 	   12.7 	      0 	   4.59 
   79.835	    ARR	    69 	   2.41 	   12.7 	      0 	   4.59 
   79.865	 DELIVER	    47 	  0.872 	   12.7 	      0 	   4.59 
   79.865	 FINISH	    48 	  0.872 	   12.7 	      0 	   4.59 
   79.909	  READY	    55 	  0.872 	   12.7 	      0 	   4.59 
   79.959	    ARR	    70 	  0.872 	   12.7 	      0 	   4.59 
   80.403	    ARR	    71 	  0.872 	   12.7 	      0 	   4.59 
   80.493	  READY	    56 	  0.872 	   12.7 	      0 	   4.59 
   80.568	   COOK	    65 	  0.872 	   12.7 	      0 	   4.59 
   80.568	 TOPPING	    68 	  0.872 	   12.7 	      0 	   4.75 
   80.569	  READY	    57 	  0.872 	   12.7 	      0 	   4.75 
   80.675	  READY	    58 	  0.872 	   12.7 	      0 	   4.75 
   81.014	  READY	    59 	  0.872 	   12.7 	      0 	   4.75 
   81.016	   COOK	    66 	  0.872 	   12.7 	      0 	   4.75 
   81.016	 TOPPING	    69 	  0.872 	   12.7 	      0 	   4.75 
   81.398	   COOK	    67 	  0.872 	   12.7 	      0 	   4.75 
   81.398	 TOPPING	    70 	  0.872 	   12.7 	      0 	   4.75 
   81.826	   COOK	    68 	  0.872 	   12.7 	      0 	   4.75 
   81.826	 TOPPING	    71 	  0.872 	   12.7 	      0 	   4.75 
   82.198	    ARR	    72 	  0.872 	   12.7 	      0 	   4.75 
   82.341	   COOK	    69 	  0.872 	   12.7 	      0 	   4.75 
   82.341	 TOPPING	    72 	  0.872 	   12.7 	      0 	   4.75 
   82.452	   COOK	    70 	  0.872 	   12.7 	      0 	   4.75 
   82.690	   COOK	    71 	  0.872 	   12.7 	      0 	   4.75 
   83.013	  READY	    60 	  0.872 	   12.7 	      0 	   4.75 
   83.119	  READY	    61 	  0.872 	   12.7 	      0 	   4.75 
   83.165	    ARR	    73 	  0.872 	   12.7 	      0 	   4.75 
   83.165	 TOPPING	    73 	  0.872 	   12.7 	      0 	   4.75 
   83.474	    ARR	    74 	  0.872 	   12.7 	      0 	   4.75 
   83.474	 TOPPING	    74 	  0.872 	   12.7 	      0 	   4.75 
   83.520	  READY	    62 	  0.872 	   12.7 	      0 	   4.75 
   83.682	  READY	    63 	  0.872 	   12.7 	      0 	   4.75 
   83.720	 DELIVER	    48 	   1.86 	   16.5 	      0 	   4.75 
   83.720	 FINISH	    49 	   1.86 	   16.5 	      0 	   4.75 
   83.928	 DELIVER	    49 	   1.01 	   16.2 	      0 	   4.75 
   83.928	 FINISH	    50 	   1.01 	   16.2 	      0 	   4.75 
   84.305	 DELIVER	    50 	    1.2 	   15.3 	      0 	   4.75 
   84.305	 FINISH	    51 	    1.2 	   15.3 	      0 	   4.75 
   84.425	 DELIVER	    51 	   2.95 	   13.8 	      0 	   4.75 
   84.425	 FINISH	    52 	   2.95 	   13.8 	      0 	   4.75 
   84.560	 DELIVER	    52 	   2.88 	   13.4 	      0 	   4.75 
   84.560	 FINISH	    53 	   2.88 	   13.4 	      0 	   4.75 
   84.563	  READY	    64 	   2.88 	   13.4 	      0 	   4.75 
   84.598	    ARR	    75 	   2.88 	   13.4 	      0 	   4.75 
   84.625	 DELIVER	    53 	   1.08 	   13.4 	      0 	   4.75 
   84.625	 FINISH	    54 	   1.08 	   13.4 	      0 	   4.75 
