    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.029	 DELIVER	   118 	  0.391 	   20.5 	     24 	   35.9 	      0 
  153.630	 DELIVER	   119 	   1.94 	   20.3 	     24 	   35.9 	      0 
  154.043	 DELIVER	   120 	   2.85 	   17.6 	     24 	   35.9 	      0 
  154.305	 DELIVER	   121 	  0.886 	   17.3 	     24 	   35.9 	      0 
  155.864	 DELIVER	   122 	   2.22 	   18.4 	     24 	   35.9 	      0 
  156.208	 DELIVER	   123 	   1.94 	   18.7 	     24 	   35.9 	  0.353 
  157.663	 DELIVER	   124 	      1 	     19 	     24 	   35.9 	  0.682 
  157.802	 DELIVER	   125 	   2.56 	   18.1 	     24 	   35.9 	 0.0448 
  159.416	 DELIVER	   126 	  0.579 	   18.8 	     24 	   35.9 	      0 
  162.526	 DELIVER	   127 	   2.89 	   21.9 	     24 	   35.9 	      0 
  163.750	 DELIVER	   128 	   1.85 	   16.6 	     24 	   35.9 	      0 
  163.816	 DELIVER	   129 	   2.59 	   13.2 	     24 	   35.9 	      0 
  163.964	 DELIVER	   130 	  0.679 	   6.73 	     24 	   35.9 	      0 
  164.070	 DELIVER	   131 	  0.928 	   6.73 	     24 	   35.9 	      0 
  164.910	 DELIVER	   132 	   1.23 	   6.46 	     24 	   35.9 	      0 
  166.554	 DELIVER	   133 	    1.8 	   6.06 	     24 	   35.9 	      0 
  171.685	 DELIVER	   134 	    1.4 	   7.46 	     24 	   35.9 	      0 
  174.103	 DELIVER	   135 	   1.97 	   8.04 	     24 	   35.9 	      0 
  175.169	 DELIVER	   136 	    0.7 	   6.36 	     24 	   35.9 	      0 
  178.156	 DELIVER	   137 	   0.54 	   8.06 	     24 	   35.9 	      0 
  179.083	 DELIVER	   138 	   2.81 	   8.59 	     24 	   35.9 	      0 
  180.918	 DELIVER	   139 	   2.36 	   9.89 	     24 	   35.9 	      0 
  181.619	 DELIVER	   140 	   1.95 	   8.92 	     24 	   35.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.4552
 Event Ave. =	  1.744 Event Sample Var. =	 0.5644
 Minimum =	 0.3909
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.75 Time Sample Var. =	  48.25
 Event Ave. =	  17.18 Event Sample Var. =	  48.79
 Minimum =	  4.843
 Maximum =	  56.13
RATIO[0]:
 Time Ave. = 	  16.37 Time Sample Var. =	    117
 Event Ave. =	  17.74 Event Sample Var. =	  89.18
 Minimum =	      0
 Maximum =	  23.99
RATIO[3]:
 Time Ave. = 	  22.95 Time Sample Var. =	  282.5
 Event Ave. =	   22.5 Event Sample Var. =	  268.1
 Minimum =	      0
 Maximum =	  35.86
WAIT[ID[7]]:
 Time Ave. = 	  1.139 Time Sample Var. =	  4.503
 Event Ave. =	  2.217 Event Sample Var. =	  6.534
 Minimum =	      0
 Maximum =	  7.678
