    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.122	 DELIVER	    30 	    1.9 	   9.66 	      0 	      0 	      0 
   66.157	 DELIVER	    31 	  0.686 	   8.98 	      0 	      0 	  0.286 
   66.202	 DELIVER	    32 	  0.792 	   58.7 	      0 	      0 	  0.766 
   66.717	 DELIVER	    33 	   2.86 	   7.29 	      0 	      0 	      0 
   67.117	 DELIVER	    34 	   2.08 	   6.94 	      0 	      0 	      0 
   68.369	 DELIVER	    35 	   2.08 	   61.4 	      0 	      0 	      0 
   70.589	 DELIVER	    36 	   1.19 	   7.93 	      0 	      0 	      0 
   71.735	 DELIVER	    37 	   2.67 	    8.8 	      0 	      0 	      0 
   73.199	 DELIVER	    38 	   2.65 	   10.1 	      0 	      0 	      0 
   74.423	 DELIVER	    39 	   2.06 	   10.9 	      0 	      0 	  0.364 
   75.316	 DELIVER	    40 	  0.508 	   10.4 	      0 	      0 	  0.694 
   75.431	 DELIVER	    41 	   1.87 	   9.44 	      0 	      0 	      0 
   76.089	 DELIVER	    42 	   2.29 	    9.9 	      0 	      0 	      0 
   76.709	 DELIVER	    43 	   2.41 	   10.1 	      0 	      0 	      0 
   79.140	 DELIVER	    44 	  0.852 	   12.2 	      0 	      0 	  0.944 
   79.558	 DELIVER	    45 	  0.409 	   10.7 	      0 	      0 	      0 
   82.799	 DELIVER	    46 	    1.8 	   13.9 	      0 	      0 	      0 
   83.461	 DELIVER	    47 	   1.26 	   13.1 	      0 	      0 	      0 
   83.932	 DELIVER	    48 	   1.52 	   13.5 	      0 	      0 	      0 
   84.027	 DELIVER	    49 	   2.04 	   10.3 	      0 	      0 	      0 
   84.541	 DELIVER	    50 	  0.877 	   9.92 	      0 	      0 	      0 
   84.747	 DELIVER	    51 	   1.17 	   9.74 	      0 	      0 	      0 
   85.518	 DELIVER	    52 	   1.34 	   9.34 	      0 	      0 	      0 
   86.408	 DELIVER	    53 	    1.5 	   10.1 	      0 	      0 	      0 
   87.816	 DELIVER	    54 	   2.92 	   10.3 	      0 	      0 	      0 
   92.604	 DELIVER	    55 	   1.42 	     15 	      0 	      0 	      0 
   92.838	 DELIVER	    56 	   2.59 	   15.2 	      0 	      0 	  0.204 
   95.190	 DELIVER	    57 	   1.58 	   16.6 	      0 	      0 	  0.427 
   99.255	 DELIVER	    58 	   2.22 	   17.6 	      0 	      0 	      0 
   99.761	 DELIVER	    59 	   2.65 	   12.8 	      0 	      0 	      0 
   99.795	 DELIVER	    60 	   2.52 	   10.6 	      0 	      0 	      0 
  100.169	 DELIVER	    61 	   1.29 	    8.9 	      0 	      0 	      0 
  100.189	 DELIVER	    62 	   1.76 	   8.85 	      0 	      0 	      0 
  107.227	 DELIVER	    63 	   2.58 	   13.7 	      0 	      0 	      0 
  107.638	 DELIVER	    64 	   1.25 	   11.6 	      0 	      0 	      0 
  107.821	 DELIVER	    65 	   2.74 	   7.17 	      0 	      0 	      0 
  111.692	 DELIVER	    66 	   1.14 	   6.06 	      0 	      0 	      0 
  115.822	 DELIVER	    67 	   2.81 	    9.3 	      0 	      0 	      0 
  117.638	 DELIVER	    68 	    1.7 	   8.46 	      0 	      0 	      0 
  118.178	 DELIVER	    69 	   1.05 	   5.39 	      0 	      0 	      0 
  118.948	 DELIVER	    70 	   2.48 	    6.2 	      0 	      0 	      0 
  119.352	 DELIVER	    71 	   1.82 	   6.04 	      0 	      0 	      0 
  121.599	 DELIVER	    72 	  0.664 	   5.42 	      0 	      0 	      0 
  121.738	 DELIVER	    73 	   1.56 	   4.71 	      0 	      0 	      0 
  122.217	 DELIVER	    74 	   1.69 	   7.33 	      0 	      0 	      0 
  123.008	 DELIVER	    75 	   1.89 	   6.52 	      0 	      0 	      0 
  123.328	 DELIVER	    76 	      1 	   5.57 	      0 	      0 	      0 
  124.894	 DELIVER	    77 	   2.62 	   6.15 	      0 	  0.528 	 0.0149 
  125.442	 DELIVER	    78 	   2.18 	   7.49 	      0 	  0.528 	  0.426 
  128.013	 DELIVER	    79 	   2.86 	   9.92 	      0 	  0.528 	  0.501 
  128.323	 DELIVER	    80 	   2.68 	   9.36 	      0 	  0.528 	   1.59 
  128.328	 DELIVER	    81 	   1.08 	    7.1 	      0 	  0.528 	  0.149 
  128.654	 DELIVER	    82 	  0.541 	   6.89 	      0 	  0.528 	      0 
  130.407	 DELIVER	    83 	   1.66 	   8.58 	      0 	  0.528 	  0.479 
  134.051	 DELIVER	    84 	  0.669 	   12.2 	      0 	    1.3 	  0.596 
  135.291	 DELIVER	    85 	   2.19 	   12.7 	      0 	    1.3 	  0.506 
  136.429	 DELIVER	    86 	   2.03 	   13.6 	      0 	    1.3 	  0.399 
  136.666	 DELIVER	    87 	  0.955 	   13.8 	      0 	    1.3 	   1.11 
  136.709	 DELIVER	    88 	   2.29 	   13.4 	      0 	    1.3 	   1.65 
  138.949	 DELIVER	    89 	   2.29 	   15.6 	      0 	    1.3 	   1.96 
  139.507	 DELIVER	    90 	   1.96 	   16.1 	      0 	    1.3 	   1.88 
  139.569	 DELIVER	    91 	  0.496 	   12.6 	      0 	    1.3 	  0.232 
  142.400	 DELIVER	    92 	  0.867 	   14.8 	      0 	    1.3 	      0 
  143.132	 DELIVER	    93 	   1.28 	   14.3 	      0 	    1.3 	      0 
  143.711	 DELIVER	    94 	  0.818 	   13.7 	      0 	    1.3 	      0 
  146.255	 DELIVER	    95 	   2.15 	   15.8 	      0 	    1.3 	      0 
  146.881	 DELIVER	    96 	   2.02 	   16.3 	      0 	    1.3 	      0 
  147.464	 DELIVER	    97 	   1.04 	   16.9 	      0 	    1.3 	  0.286 
  148.356	 DELIVER	    98 	   1.11 	   17.8 	      0 	    1.3 	   1.31 
  149.402	 DELIVER	    99 	  0.912 	   18.7 	      0 	    1.3 	   1.88 
  151.619	 DELIVER	   100 	  0.914 	   20.1 	      0 	    1.3 	   1.03 
  156.083	 DELIVER	   101 	   2.65 	   24.4 	      0 	    1.3 	   1.33 
  157.645	 DELIVER	   102 	   2.39 	   25.6 	      0 	    1.3 	   1.47 
  158.213	 DELIVER	   103 	   1.52 	   25.1 	      0 	    1.3 	  0.355 
  158.842	 DELIVER	   104 	   2.92 	   23.8 	      0 	    1.3 	3.13e-05 
  161.185	 DELIVER	   105 	   1.03 	   24.9 	      0 	    1.3 	      0 
  163.165	 DELIVER	   106 	   2.58 	   26.6 	      0 	    1.3 	      0 
  163.512	 DELIVER	   107 	   1.39 	   26.2 	      0 	    1.3 	 0.0543 
  164.328	 DELIVER	   108 	   2.68 	   26.6 	      0 	    1.3 	  0.173 
  164.387	 DELIVER	   109 	  0.887 	   26.4 	      0 	    1.3 	  0.745 
  167.460	 DELIVER	   110 	   1.12 	   27.7 	      0 	    1.3 	      0 
  168.792	 DELIVER	   111 	  0.381 	   26.8 	      0 	    1.3 	      0 
  176.107	 DELIVER	   112 	   2.16 	   30.1 	      0 	    1.3 	      0 
  177.800	 DELIVER	   113 	  0.371 	   31.6 	      0 	    1.3 	      0 
  178.037	 DELIVER	   114 	   1.23 	   28.7 	      0 	    1.3 	      0 
  178.051	 DELIVER	   115 	  0.776 	   27.4 	      0 	    1.3 	      0 
  178.350	 DELIVER	   116 	   1.16 	   26.1 	      0 	    1.3 	      0 
  178.988	 DELIVER	   117 	   1.02 	   25.3 	      0 	    1.3 	      0 
  179.031	 DELIVER	   118 	   1.91 	   25.3 	      0 	    1.3 	      0 
  180.334	 DELIVER	   119 	   1.63 	   24.2 	      0 	    1.3 	      0 
  181.417	 DELIVER	   120 	   1.64 	   24.8 	      0 	    1.3 	      0 
  181.895	 DELIVER	   121 	   1.67 	   25.3 	      0 	    1.3 	      0 
  181.910	 DELIVER	   122 	   1.64 	   21.5 	      0 	    1.3 	      0 
  182.864	 DELIVER	   123 	   2.58 	   21.7 	      0 	    1.3 	      0 
  183.478	 DELIVER	   124 	   2.35 	   11.3 	      0 	    1.3 	      0 
  185.119	 DELIVER	   125 	   1.07 	   11.5 	      0 	    1.3 	      0 
  185.133	 DELIVER	   126 	   0.86 	     11 	      0 	    1.3 	      0 
  185.505	 DELIVER	   127 	   2.59 	   10.7 	      0 	    1.3 	      0 
  186.596	 DELIVER	   128 	   1.57 	   9.69 	      0 	    1.3 	      0 
  186.933	 DELIVER	   129 	   1.63 	   9.16 	      0 	    1.3 	      0 
  187.463	 DELIVER	   130 	  0.538 	   9.48 	      0 	    1.3 	      0 
  188.622	 DELIVER	   131 	   1.68 	   9.48 	      0 	    1.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.5071
 Event Ave. =	  1.676 Event Sample Var. =	  0.488
 Minimum =	 0.3714
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  68.19
 Event Ave. =	  13.41 Event Sample Var. =	  82.51
 Minimum =	   1.19
 Maximum =	  61.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5945 Time Sample Var. =	 0.4045
 Event Ave. =	  0.505 Event Sample Var. =	 0.3802
 Minimum =	      0
 Maximum =	  1.301
WAIT[ID[7]]:
 Time Ave. = 	 0.1432 Time Sample Var. =	 0.1299
 Event Ave. =	 0.2019 Event Sample Var. =	 0.1923
 Minimum =	      0
 Maximum =	  1.956
