    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.762	 DELIVER	   109 	  0.762 	   27.3 	      0 	    4.8 	      0 
  162.885	 DELIVER	   110 	   2.77 	   26.9 	      0 	    4.8 	      0 
  163.380	 DELIVER	   111 	   2.44 	   26.5 	      0 	    4.8 	      0 
  163.614	 DELIVER	   112 	   2.42 	   26.5 	      0 	    4.8 	      0 
  166.081	 DELIVER	   113 	  0.659 	   28.1 	      0 	    4.8 	  0.815 
  166.792	 DELIVER	   114 	   1.86 	   28.2 	      0 	    4.8 	  0.687 
  168.412	 DELIVER	   115 	    1.9 	   29.1 	      0 	    4.8 	  0.153 
  169.758	 DELIVER	   116 	   2.34 	   28.6 	      0 	    4.8 	      0 
  169.917	 DELIVER	   117 	   2.36 	   28.1 	      0 	    4.8 	      0 
  170.435	 DELIVER	   118 	   2.54 	   27.8 	      0 	    4.8 	      0 
  174.125	 DELIVER	   119 	   0.55 	     29 	      0 	    4.8 	      0 
  174.914	 DELIVER	   120 	  0.778 	     29 	      0 	    4.8 	      0 
  175.776	 DELIVER	   121 	  0.446 	   29.4 	      0 	    4.8 	      0 
  176.922	 DELIVER	   122 	   2.63 	   18.4 	      0 	    4.8 	      0 
  177.101	 DELIVER	   123 	  0.647 	   18.4 	      0 	    4.8 	      0 
  177.723	 DELIVER	   124 	   2.59 	   17.6 	      0 	    4.8 	      0 
  179.164	 DELIVER	   125 	   2.61 	   17.7 	      0 	    4.8 	      0 
  179.395	 DELIVER	   126 	   1.03 	   15.7 	      0 	    4.8 	      0 
  179.692	 DELIVER	   127 	   1.54 	   15.9 	      0 	    4.8 	      0 
  180.244	 DELIVER	   128 	   2.17 	     15 	      0 	    4.8 	      0 
  181.110	 DELIVER	   129 	   2.02 	   13.3 	      0 	    4.8 	      0 
  181.917	 DELIVER	   130 	   1.73 	   13.6 	      0 	    4.8 	      0 
  182.336	 DELIVER	   131 	   1.72 	   9.55 	      0 	    4.8 	      0 
  184.242	 DELIVER	   132 	  0.905 	     11 	      0 	    4.8 	      0 
  185.432	 DELIVER	   133 	   1.07 	   11.4 	      0 	    4.8 	      0 
  185.456	 DELIVER	   134 	   1.69 	      7 	      0 	    4.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.5247
 Event Ave. =	  1.687 Event Sample Var. =	 0.6135
 Minimum =	 0.3706
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  13.33 Time Sample Var. =	  182.6
 Event Ave. =	  17.14 Event Sample Var. =	  252.6
 Minimum =	  4.739
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.085 Time Sample Var. =	  3.721
 Event Ave. =	   3.18 Event Sample Var. =	  2.535
 Minimum =	      0
 Maximum =	  4.795
WAIT[ID[7]]:
 Time Ave. = 	 0.3368 Time Sample Var. =	 0.4096
 Event Ave. =	 0.4923 Event Sample Var. =	 0.5797
 Minimum =	      0
 Maximum =	  2.885
