    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.686	 DELIVER	    95 	  0.736 	   13.1 	      0 	      0 	      0 
  152.729	 DELIVER	    96 	   1.54 	   13.4 	      0 	      0 	      0 
  153.413	 DELIVER	    97 	  0.947 	   12.4 	      0 	      0 	      0 
  153.455	 DELIVER	    98 	  0.422 	   11.4 	      0 	      0 	      0 
  156.970	 DELIVER	    99 	  0.561 	    5.9 	      0 	      0 	      0 
  157.581	 DELIVER	   100 	   1.68 	   7.34 	      0 	      0 	      0 
  160.132	 DELIVER	   101 	   1.09 	   8.99 	      0 	      0 	  0.483 
  160.483	 DELIVER	   102 	   1.09 	    151 	      0 	      0 	  0.483 
  162.366	 DELIVER	   103 	   1.02 	   8.57 	      0 	      0 	      0 
  165.415	 DELIVER	   104 	   2.93 	   6.71 	      0 	      0 	      0 
  166.177	 DELIVER	   105 	   1.52 	   6.24 	      0 	      0 	      0 
  170.565	 DELIVER	   106 	   1.51 	    6.7 	      0 	      0 	      0 
  176.455	 DELIVER	   107 	   1.74 	    5.3 	      0 	      0 	      0 
  180.083	 DELIVER	   108 	   1.58 	   7.45 	      0 	      0 	      0 
  185.594	 DELIVER	   109 	   2.04 	   8.04 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.5114
 Event Ave. =	  1.534 Event Sample Var. =	 0.6324
 Minimum =	 0.3687
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.389 Time Sample Var. =	  181.7
 Event Ave. =	  12.19 Event Sample Var. =	  300.1
 Minimum =	  4.013
 Maximum =	  151.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05009 Time Sample Var. =	0.04422
 Event Ave. =	 0.1175 Event Sample Var. =	 0.1478
 Minimum =	      0
 Maximum =	  2.373
