    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.342	 DELIVER	    87 	   1.87 	   12.2 	      0 	      0 	      0 
  132.459	 DELIVER	    88 	   1.79 	   10.9 	      0 	      0 	      0 
  134.518	 DELIVER	    89 	   1.57 	   12.5 	      0 	      0 	      0 
  134.833	 DELIVER	    90 	  0.587 	   12.8 	      0 	      0 	      0 
  135.639	 DELIVER	    91 	   2.57 	   13.3 	      0 	      0 	   0.29 
  136.205	 DELIVER	    92 	   1.77 	   13.3 	      0 	      0 	  0.425 
  137.650	 DELIVER	    93 	   2.36 	   14.7 	      0 	      0 	  0.619 
  138.175	 DELIVER	    94 	  0.745 	   14.9 	      0 	      0 	   1.84 
  139.140	 DELIVER	    95 	   1.15 	   15.7 	      0 	      0 	   1.81 
  140.251	 DELIVER	    96 	   2.09 	   15.4 	      0 	      0 	   0.99 
  140.656	 DELIVER	    97 	   2.29 	   15.5 	      0 	      0 	  0.747 
  140.837	 DELIVER	    98 	   2.14 	   15.4 	      0 	      0 	  0.998 
  141.547	 DELIVER	    99 	   2.59 	   15.5 	      0 	      0 	   1.96 
  143.440	 DELIVER	   100 	  0.727 	     17 	      0 	      0 	   1.72 
  143.488	 DELIVER	   101 	   1.21 	   15.4 	      0 	      0 	  0.448 
  144.694	 DELIVER	   102 	  0.858 	   15.7 	      0 	      0 	      0 
  145.003	 DELIVER	   103 	  0.927 	   15.8 	      0 	      0 	  0.504 
  146.436	 DELIVER	   104 	      2 	   17.2 	      0 	      0 	  0.594 
  146.714	 DELIVER	   105 	   1.38 	   17.3 	      0 	      0 	   1.14 
  146.920	 DELIVER	   106 	   2.29 	   17.1 	      0 	      0 	  0.828 
  147.062	 DELIVER	   107 	  0.822 	   15.6 	      0 	      0 	   0.34 
  147.699	 DELIVER	   108 	    2.1 	   15.4 	      0 	      0 	      0 
  148.912	 DELIVER	   109 	   1.78 	   16.3 	      0 	      0 	 0.0415 
  150.182	 DELIVER	   110 	   1.29 	   15.8 	      0 	      0 	      0 
  150.565	 DELIVER	   111 	  0.417 	   16.2 	      0 	      0 	      0 
  152.177	 DELIVER	   112 	    2.1 	   16.7 	      0 	      0 	      0 
  152.344	 DELIVER	   113 	   1.16 	   16.9 	      0 	      0 	      0 
  155.386	 DELIVER	   114 	   1.69 	   18.3 	      0 	      0 	      0 
  155.507	 DELIVER	   115 	   1.51 	   18.1 	      0 	      0 	      0 
  156.325	 DELIVER	   116 	  0.966 	   16.5 	      0 	      0 	      0 
  157.032	 DELIVER	   117 	   2.64 	     17 	      0 	      0 	      0 
  157.065	 DELIVER	   118 	  0.441 	   15.7 	      0 	      0 	      0 
  160.451	 DELIVER	   119 	   0.91 	   18.1 	      0 	      0 	      0 
  160.734	 DELIVER	   120 	    2.6 	   12.1 	      0 	      0 	      0 
  161.568	 DELIVER	   121 	   1.14 	   12.1 	      0 	      0 	      0 
  162.417	 DELIVER	   122 	   1.54 	   12.6 	      0 	      0 	      0 
  162.541	 DELIVER	   123 	   1.31 	   9.67 	      0 	      0 	      0 
  166.490	 DELIVER	   124 	   1.03 	   5.48 	      0 	      0 	      0 
  169.800	 DELIVER	   125 	   2.11 	    6.7 	      0 	      0 	      0 
  172.081	 DELIVER	   126 	   2.75 	   8.51 	      0 	      0 	      0 
  173.122	 DELIVER	   127 	  0.756 	   5.73 	      0 	      0 	      0 
  173.220	 DELIVER	   128 	   2.54 	   8.28 	      0 	      0 	      0 
  176.152	 DELIVER	   129 	   2.87 	    9.3 	      0 	      0 	      0 
  178.586	 DELIVER	   130 	   1.94 	   8.39 	      0 	      0 	      0 
  182.512	 DELIVER	   131 	  0.999 	   7.95 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.404 Time Sample Var. =	 0.4804
 Event Ave. =	  1.601 Event Sample Var. =	  0.444
 Minimum =	 0.3743
 Maximum =	  2.905
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  27.86
 Event Ave. =	  14.12 Event Sample Var. =	  52.27
 Minimum =	  4.432
 Maximum =	  60.16
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1266 Time Sample Var. =	 0.1493
 Event Ave. =	 0.2401 Event Sample Var. =	 0.2226
 Minimum =	      0
 Maximum =	  1.961
