    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.077	 DELIVER	    54 	  0.633 	   22.1 	      0 	   6.56 
   91.077	 FINISH	    55 	  0.633 	   22.1 	      0 	   6.56 
   91.267	  READY	    71 	  0.633 	   22.1 	      0 	   6.56 
   91.860	 DELIVER	    55 	  0.981 	   22.2 	      0 	   6.56 
   91.860	 FINISH	    56 	  0.981 	   22.2 	      0 	   6.56 
   92.169	    ARR	    73 	  0.981 	   22.2 	      0 	   6.56 
   92.169	 TOPPING	    73 	  0.981 	   22.2 	      0 	   6.56 
   92.322	 DELIVER	    56 	   2.68 	   22.5 	      0 	   6.56 
   92.322	 FINISH	    57 	   2.68 	   22.5 	      0 	   6.56 
   93.038	 DELIVER	    57 	  0.619 	   20.8 	      0 	   6.56 
   93.038	 FINISH	    58 	  0.619 	   20.8 	      0 	   6.56 
   93.324	  READY	    72 	  0.619 	   20.8 	      0 	   6.56 
   93.612	 DELIVER	    58 	   1.94 	   21.1 	      0 	   6.56 
   93.612	 FINISH	    59 	   1.94 	   21.1 	      0 	   6.56 
   94.378	 DELIVER	    59 	   2.16 	   21.6 	      0 	   6.56 
   94.378	 FINISH	    60 	   2.16 	   21.6 	      0 	   6.56 
   94.465	    ARR	    74 	   2.16 	   21.6 	      0 	   6.56 
   94.465	 TOPPING	    74 	   2.16 	   21.6 	      0 	   6.56 
   94.810	   COOK	    73 	   2.16 	   21.6 	      0 	   6.56 
   95.278	 DELIVER	    60 	   1.73 	   22.3 	      0 	   6.56 
   95.278	 FINISH	    61 	   1.73 	   22.3 	      0 	   6.56 
   95.304	    ARR	    75 	   1.73 	   22.3 	      0 	   6.56 
   95.304	 TOPPING	    75 	   1.73 	   22.3 	      0 	   6.56 
   96.378	 DELIVER	    61 	   1.73 	   23.1 	      0 	   6.56 
   96.378	 FINISH	    62 	   1.73 	   23.1 	      0 	   6.56 
   96.570	   COOK	    74 	   1.73 	   23.1 	      0 	   6.56 
   97.476	 DELIVER	    62 	  0.815 	   23.9 	      0 	   6.56 
   97.476	 FINISH	    63 	  0.815 	   23.9 	      0 	   6.56 
   97.608	   COOK	    75 	  0.815 	   23.9 	      0 	   6.56 
   98.111	 DELIVER	    63 	   0.78 	   23.2 	      0 	   6.56 
   98.111	 FINISH	    64 	   0.78 	   23.2 	      0 	   6.56 
   99.093	 DELIVER	    64 	    2.6 	   22.9 	      0 	   6.56 
   99.093	 FINISH	    65 	    2.6 	   22.9 	      0 	   6.56 
   99.315	 DELIVER	    65 	   2.19 	   20.7 	      0 	   6.56 
   99.315	 FINISH	    66 	   2.19 	   20.7 	      0 	   6.56 
   99.411	 DELIVER	    66 	   2.67 	     20 	      0 	   6.56 
   99.411	 FINISH	    67 	   2.67 	     20 	      0 	   6.56 
   99.522	  READY	    73 	   2.67 	     20 	      0 	   6.56 
  100.488	  READY	    74 	   2.67 	     20 	      0 	   6.56 
  102.223	 DELIVER	    67 	   0.81 	   22.6 	      0 	   6.56 
  102.223	 FINISH	    68 	   0.81 	   22.6 	      0 	   6.56 
  102.357	  READY	    75 	   0.81 	   22.6 	      0 	   6.56 
  102.509	 DELIVER	    68 	   1.84 	   22.3 	      0 	   6.56 
  102.509	 FINISH	    69 	   1.84 	   22.3 	      0 	   6.56 
  102.514	 DELIVER	    69 	   1.41 	   21.1 	      0 	   6.56 
  102.514	 FINISH	    70 	   1.41 	   21.1 	      0 	   6.56 
  103.191	 DELIVER	    70 	   2.43 	   20.5 	      0 	   6.56 
  103.191	 FINISH	    71 	   2.43 	   20.5 	      0 	   6.56 
  103.706	 DELIVER	    71 	  0.746 	   19.1 	      0 	   6.56 
  103.706	 FINISH	    72 	  0.746 	   19.1 	      0 	   6.56 
  104.889	 DELIVER	    72 	   1.23 	   18.2 	      0 	   6.56 
  104.889	 FINISH	    73 	   1.23 	   18.2 	      0 	   6.56 
  107.183	 DELIVER	    73 	   2.64 	     15 	      0 	   6.56 
  107.183	 FINISH	    74 	   2.64 	     15 	      0 	   6.56 
  107.354	 DELIVER	    74 	    2.1 	   12.9 	      0 	   6.56 
  107.354	 FINISH	    75 	    2.1 	   12.9 	      0 	   6.56 
  107.369	 DELIVER	    75 	    2.3 	   12.1 	      0 	   6.56 
  111.056	    ARR	    76 	    2.3 	   12.1 	      0 	   6.56 
  111.056	 TOPPING	    76 	    2.3 	   12.1 	      0 	   6.56 
  111.092	    ARR	    77 	    2.3 	   12.1 	      0 	   6.56 
  111.092	 TOPPING	    77 	    2.3 	   12.1 	      0 	   6.56 
  111.829	   COOK	    76 	    2.3 	   12.1 	      0 	   6.56 
  112.338	    ARR	    78 	    2.3 	   12.1 	      0 	   6.56 
  112.338	 TOPPING	    78 	    2.3 	   12.1 	      0 	   6.56 
  113.131	    ARR	    79 	    2.3 	   12.1 	      0 	   6.56 
  113.131	 TOPPING	    79 	    2.3 	   12.1 	      0 	   6.56 
  113.633	   COOK	    77 	    2.3 	   12.1 	      0 	   6.56 
  113.838	    ARR	    80 	    2.3 	   12.1 	      0 	   6.56 
  113.838	 TOPPING	    80 	    2.3 	   12.1 	      0 	   6.56 
  114.441	   COOK	    78 	    2.3 	   12.1 	      0 	   6.56 
  114.496	    ARR	    81 	    2.3 	   12.1 	      0 	   6.56 
  114.496	 TOPPING	    81 	    2.3 	   12.1 	      0 	   6.56 
  115.160	   COOK	    79 	    2.3 	   12.1 	      0 	   6.56 
  115.218	   COOK	    80 	    2.3 	   12.1 	      0 	   6.56 
  115.834	    ARR	    82 	    2.3 	   12.1 	      0 	   6.56 
  115.834	 TOPPING	    82 	    2.3 	   12.1 	      0 	   6.56 
  116.299	  READY	    76 	    2.3 	   12.1 	      0 	   6.56 
  116.299	 FINISH	    76 	    2.3 	   12.1 	      0 	   6.56 
  116.535	 DELIVER	    76 	  0.773 	   5.48 	      0 	   6.56 
  116.586	   COOK	    81 	  0.773 	   5.48 	      0 	   6.56 
  116.744	    ARR	    83 	  0.773 	   5.48 	      0 	   6.56 
  116.744	 TOPPING	    83 	  0.773 	   5.48 	      0 	   6.56 
  116.750	    ARR	    84 	  0.773 	   5.48 	      0 	   6.56 
  116.750	 TOPPING	    84 	  0.773 	   5.48 	      0 	   6.56 
  116.806	    ARR	    85 	  0.773 	   5.48 	      0 	   6.56 
  117.064	    ARR	    86 	  0.773 	   5.48 	      0 	   6.56 
  117.387	    ARR	    87 	  0.773 	   5.48 	      0 	   6.56 
  117.903	    ARR	    88 	  0.773 	   5.48 	      0 	   6.56 
  118.066	  READY	    77 	  0.773 	   5.48 	      0 	   6.56 
  118.066	 FINISH	    77 	  0.773 	   5.48 	      0 	   6.56 
  118.071	 DELIVER	    77 	   2.54 	   6.98 	      0 	   6.56 
  118.444	   COOK	    82 	   2.54 	   6.98 	      0 	   6.56 
  118.444	 TOPPING	    85 	   2.54 	   6.98 	      0 	    7.1 
  118.464	  READY	    78 	   2.54 	   6.98 	      0 	    7.1 
  118.464	 FINISH	    78 	   2.54 	   6.98 	      0 	    7.1 
  118.663	    ARR	    89 	   2.54 	   6.98 	      0 	    7.1 
  118.711	 DELIVER	    78 	    2.1 	   6.37 	      0 	    7.1 
  119.434	  READY	    79 	    2.1 	   6.37 	      0 	    7.1 
  119.434	 FINISH	    79 	    2.1 	   6.37 	      0 	    7.1 
  119.518	    ARR	    90 	    2.1 	   6.37 	      0 	    7.1 
  119.625	   COOK	    83 	    2.1 	   6.37 	      0 	    7.1 
  119.625	 TOPPING	    86 	    2.1 	   6.37 	      0 	    7.1 
  119.634	   COOK	    84 	    2.1 	   6.37 	      0 	    7.1 
  119.634	 TOPPING	    87 	    2.1 	   6.37 	      0 	   8.07 
  119.649	    ARR	    91 	    2.1 	   6.37 	      0 	   8.07 
  120.087	   COOK	    85 	    2.1 	   6.37 	      0 	   8.07 
  120.087	 TOPPING	    88 	    2.1 	   6.37 	      0 	   8.51 
  120.248	    ARR	    92 	    2.1 	   6.37 	      0 	   8.51 
  120.447	    ARR	    93 	    2.1 	   6.37 	      0 	   8.51 
  120.510	 DELIVER	    79 	   2.09 	   7.38 	      0 	   8.51 
  120.578	   COOK	    86 	   2.09 	   7.38 	      0 	   8.51 
  120.578	 TOPPING	    89 	   2.09 	   7.38 	      0 	   8.51 
  120.664	  READY	    80 	   2.09 	   7.38 	      0 	   8.51 
  120.664	 FINISH	    80 	   2.09 	   7.38 	      0 	   8.51 
  120.728	    ARR	    94 	   2.09 	   7.38 	      0 	   8.51 
  121.185	   COOK	    87 	   2.09 	   7.38 	      0 	   8.51 
  121.185	 TOPPING	    90 	   2.09 	   7.38 	      0 	   8.51 
  121.398	  READY	    81 	   2.09 	   7.38 	      0 	   8.51 
  121.813	   COOK	    88 	   2.09 	   7.38 	      0 	   8.51 
  121.813	 TOPPING	    91 	   2.09 	   7.38 	      0 	   10.1 
  122.098	   COOK	    89 	   2.09 	   7.38 	      0 	   10.1 
  122.098	 TOPPING	    92 	   2.09 	   7.38 	      0 	   10.1 
  122.176	 DELIVER	    80 	   1.32 	   8.34 	      0 	   10.1 
  122.176	 FINISH	    81 	   1.32 	   8.34 	      0 	   10.1 
  122.215	 DELIVER	    81 	   2.09 	   7.72 	      0 	   10.1 
  122.525	   COOK	    90 	   2.09 	   7.72 	      0 	   10.1 
  122.525	 TOPPING	    93 	   2.09 	   7.72 	      0 	   10.1 
  122.998	    ARR	    95 	   2.09 	   7.72 	      0 	   10.1 
  123.065	    ARR	    96 	   2.09 	   7.72 	      0 	   10.1 
  123.284	  READY	    82 	   2.09 	   7.72 	      0 	   10.1 
  123.284	 FINISH	    82 	   2.09 	   7.72 	      0 	   10.1 
  123.356	    ARR	    97 	   2.09 	   7.72 	      0 	   10.1 
  123.524	   COOK	    91 	   2.09 	   7.72 	      0 	   10.1 
  123.524	 TOPPING	    94 	   2.09 	   7.72 	      0 	   10.2 
  123.591	  READY	    83 	   2.09 	   7.72 	      0 	   10.2 
  123.637	   COOK	    92 	   2.09 	   7.72 	      0 	   10.2 
  123.637	 TOPPING	    95 	   2.09 	   7.72 	      0 	   10.2 
  123.938	    ARR	    98 	   2.09 	   7.72 	      0 	   10.2 
  124.326	  READY	    84 	   2.09 	   7.72 	      0 	   10.2 
  124.410	 DELIVER	    82 	   2.89 	   7.67 	      0 	   10.2 
  124.410	 FINISH	    83 	   2.89 	   7.67 	      0 	   10.2 
  124.425	   COOK	    93 	   2.89 	   7.67 	      0 	   10.2 
  124.425	 TOPPING	    96 	   2.89 	   7.67 	      0 	   10.2 
  124.905	   COOK	    94 	   2.89 	   7.67 	      0 	   10.2 
  124.905	 TOPPING	    97 	   2.89 	   7.67 	      0 	   10.2 
  124.934	  READY	    85 	   2.89 	   7.67 	      0 	   10.2 
  124.985	   COOK	    95 	   2.89 	   7.67 	      0 	   10.2 
  124.985	 TOPPING	    98 	   2.89 	   7.67 	      0 	   10.2 
  125.039	 DELIVER	    83 	   2.89 	    117 	      0 	   10.2 
  125.039	 FINISH	    84 	   2.89 	    117 	      0 	   10.2 
  125.091	 DELIVER	    84 	   2.87 	   8.34 	      0 	   10.2 
  125.091	 FINISH	    85 	   2.87 	   8.34 	      0 	   10.2 
  125.285	  READY	    86 	   2.87 	   8.34 	      0 	   10.2 
  125.305	   COOK	    96 	   2.87 	   8.34 	      0 	   10.2 
  125.418	  READY	    87 	   2.87 	   8.34 	      0 	   10.2 
  125.606	   COOK	    97 	   2.87 	   8.34 	      0 	   10.2 
  125.611	    ARR	    99 	   2.87 	   8.34 	      0 	   10.2 
  125.611	 TOPPING	    99 	   2.87 	   8.34 	      0 	   10.2 
  125.664	  READY	    88 	   2.87 	   8.34 	      0 	   10.2 
  125.707	    ARR	   100 	   2.87 	   8.34 	      0 	   10.2 
  125.707	 TOPPING	   100 	   2.87 	   8.34 	      0 	   10.2 
  125.834	 DELIVER	    85 	   1.64 	   9.03 	      0 	   10.2 
  125.834	 FINISH	    86 	   1.64 	   9.03 	      0 	   10.2 
  125.847	 DELIVER	    86 	   2.19 	   8.78 	      0 	   10.2 
  125.847	 FINISH	    87 	   2.19 	   8.78 	      0 	   10.2 
  125.866	 DELIVER	    87 	  0.944 	   8.48 	      0 	   10.2 
  125.866	 FINISH	    88 	  0.944 	   8.48 	      0 	   10.2 
  126.081	  READY	    89 	  0.944 	   8.48 	      0 	   10.2 
  126.106	    ARR	   101 	  0.944 	   8.48 	      0 	   10.2 
  126.134	   COOK	    98 	  0.944 	   8.48 	      0 	   10.2 
  126.134	 TOPPING	   101 	  0.944 	   8.48 	      0 	   10.2 
  126.318	    ARR	   102 	  0.944 	   8.48 	      0 	   10.2 
  126.492	   COOK	    99 	  0.944 	   8.48 	      0 	   10.2 
  126.492	 TOPPING	   102 	  0.944 	   8.48 	      0 	   10.2 
  126.569	  READY	    90 	  0.944 	   8.48 	      0 	   10.2 
  126.723	   COOK	   100 	  0.944 	   8.48 	      0 	   10.2 
  126.899	 DELIVER	    88 	   2.01 	      9 	      0 	   10.2 
  126.899	 FINISH	    89 	   2.01 	      9 	      0 	   10.2 
  127.670	  READY	    91 	   2.01 	      9 	      0 	   10.2 
  127.716	    ARR	   103 	   2.01 	      9 	      0 	   10.2 
  127.716	 TOPPING	   103 	   2.01 	      9 	      0 	   10.2 
  128.147	   COOK	   101 	   2.01 	      9 	      0 	   10.2 
  128.322	 DELIVER	    89 	  0.607 	   9.66 	      0 	   10.2 
  128.322	 FINISH	    90 	  0.607 	   9.66 	      0 	   10.2 
  128.549	  READY	    92 	  0.607 	   9.66 	      0 	   10.2 
  128.822	    ARR	   104 	  0.607 	   9.66 	      0 	   10.2 
  128.822	 TOPPING	   104 	  0.607 	   9.66 	      0 	   10.2 
  128.927	  READY	    93 	  0.607 	   9.66 	      0 	   10.2 
  129.041	   COOK	   102 	  0.607 	   9.66 	      0 	   10.2 
  129.439	   COOK	   103 	  0.607 	   9.66 	      0 	   10.2 
  130.153	  READY	    94 	  0.607 	   9.66 	      0 	   10.2 
  130.171	    ARR	   105 	  0.607 	   9.66 	      0 	   10.2 
  130.171	 TOPPING	   105 	  0.607 	   9.66 	      0 	   10.2 
  130.198	   COOK	   104 	  0.607 	   9.66 	      0 	   10.2 
  130.552	  READY	    95 	  0.607 	   9.66 	      0 	   10.2 
  130.810	  READY	    96 	  0.607 	   9.66 	      0 	   10.2 
  130.871	  READY	    97 	  0.607 	   9.66 	      0 	   10.2 
  130.933	 DELIVER	    90 	   1.34 	   11.4 	      0 	   10.2 
  130.933	 FINISH	    91 	   1.34 	   11.4 	      0 	   10.2 
  131.142	 DELIVER	    91 	   1.82 	   11.5 	      0 	   10.2 
  131.142	 FINISH	    92 	   1.82 	   11.5 	      0 	   10.2 
  131.325	  READY	    98 	   1.82 	   11.5 	      0 	   10.2 
  131.651	  READY	    99 	   1.82 	   11.5 	      0 	   10.2 
  132.434	 DELIVER	    92 	   2.89 	   12.2 	      0 	   10.2 
  132.434	 FINISH	    93 	   2.89 	   12.2 	      0 	   10.2 
  132.624	  READY	   100 	   2.89 	   12.2 	      0 	   10.2 
  132.787	  READY	   101 	   2.89 	   12.2 	      0 	   10.2 
  133.085	   COOK	   105 	   2.89 	   12.2 	      0 	   10.2 
  133.160	    ARR	   106 	   2.89 	   12.2 	      0 	   10.2 
  133.160	 TOPPING	   106 	   2.89 	   12.2 	      0 	   10.2 
  133.589	 DELIVER	    93 	      1 	   13.1 	      0 	   10.2 
  133.589	 FINISH	    94 	      1 	   13.1 	      0 	   10.2 
  133.880	    ARR	   107 	      1 	   13.1 	      0 	   10.2 
  133.880	 TOPPING	   107 	      1 	   13.1 	      0 	   10.2 
  134.276	    ARR	   108 	      1 	   13.1 	      0 	   10.2 
  134.276	 TOPPING	   108 	      1 	   13.1 	      0 	   10.2 
  134.435	  READY	   102 	      1 	   13.1 	      0 	   10.2 
  134.463	   COOK	   106 	      1 	   13.1 	      0 	   10.2 
  134.752	  READY	   103 	      1 	   13.1 	      0 	   10.2 
  135.115	  READY	   104 	      1 	   13.1 	      0 	   10.2 
  135.204	    ARR	   109 	      1 	   13.1 	      0 	   10.2 
  135.204	 TOPPING	   109 	      1 	   13.1 	      0 	   10.2 
  135.831	   COOK	   107 	      1 	   13.1 	      0 	   10.2 
  136.111	 DELIVER	    94 	    0.9 	   15.4 	      0 	   10.2 
  136.111	 FINISH	    95 	    0.9 	   15.4 	      0 	   10.2 
  136.551	  READY	   105 	    0.9 	   15.4 	      0 	   10.2 
  136.905	   COOK	   108 	    0.9 	   15.4 	      0 	   10.2 
  137.062	    ARR	   110 	    0.9 	   15.4 	      0 	   10.2 
  137.062	 TOPPING	   110 	    0.9 	   15.4 	      0 	   10.2 
  137.115	 DELIVER	    95 	   1.27 	   14.1 	      0 	   10.2 
  137.115	 FINISH	    96 	   1.27 	   14.1 	      0 	   10.2 
  137.149	   COOK	   109 	   1.27 	   14.1 	      0 	   10.2 
  137.192	    ARR	   111 	   1.27 	   14.1 	      0 	   10.2 
  137.192	 TOPPING	   111 	   1.27 	   14.1 	      0 	   10.2 
  137.255	 DELIVER	    96 	   1.18 	   14.2 	      0 	   10.2 
  137.255	 FINISH	    97 	   1.18 	   14.2 	      0 	   10.2 
  137.281	 DELIVER	    97 	    0.4 	   13.9 	      0 	   10.2 
  137.281	 FINISH	    98 	    0.4 	   13.9 	      0 	   10.2 
  137.702	 DELIVER	    98 	   1.74 	   13.8 	      0 	   10.2 
  137.702	 FINISH	    99 	   1.74 	   13.8 	      0 	   10.2 
  137.745	   COOK	   110 	   1.74 	   13.8 	      0 	   10.2 
  138.037	    ARR	   112 	   1.74 	   13.8 	      0 	   10.2 
  138.037	 TOPPING	   112 	   1.74 	   13.8 	      0 	   10.2 
  138.126	    ARR	   113 	   1.74 	   13.8 	      0 	   10.2 
  138.126	 TOPPING	   113 	   1.74 	   13.8 	      0 	   10.2 
  138.146	    ARR	   114 	   1.74 	   13.8 	      0 	   10.2 
  138.428	    ARR	   115 	   1.74 	   13.8 	      0 	   10.2 
  138.635	   COOK	   111 	   1.74 	   13.8 	      0 	   10.2 
  138.635	 TOPPING	   114 	   1.74 	   13.8 	      0 	   10.2 
  138.665	    ARR	   116 	   1.74 	   13.8 	      0 	   10.2 
  138.985	    ARR	   117 	   1.74 	   13.8 	      0 	   10.2 
  139.012	 DELIVER	    99 	  0.523 	   13.4 	      0 	   10.2 
  139.012	 FINISH	   100 	  0.523 	   13.4 	      0 	   10.2 
  139.065	 DELIVER	   100 	  0.785 	   13.4 	      0 	   10.2 
  139.065	 FINISH	   101 	  0.785 	   13.4 	      0 	   10.2 
  139.796	  READY	   106 	  0.785 	   13.4 	      0 	   10.2 
  140.125	   COOK	   112 	  0.785 	   13.4 	      0 	   10.2 
  140.125	 TOPPING	   115 	  0.785 	   13.4 	      0 	   10.2 
  140.320	   COOK	   113 	  0.785 	   13.4 	      0 	   10.2 
  140.320	 TOPPING	   116 	  0.785 	   13.4 	      0 	   10.2 
  140.320	    ARR	   118 	  0.785 	   13.4 	      0 	   10.2 
  140.539	 DELIVER	   101 	   2.01 	   14.4 	      0 	   10.2 
  140.539	 FINISH	   102 	   2.01 	   14.4 	      0 	   10.2 
  140.555	   COOK	   114 	   2.01 	   14.4 	      0 	   10.2 
  140.555	 TOPPING	   117 	   2.01 	   14.4 	      0 	   10.2 
  140.834	   COOK	   115 	   2.01 	   14.4 	      0 	   10.2 
  140.834	 TOPPING	   118 	   2.01 	   14.4 	      0 	   10.2 
  140.891	  READY	   107 	   2.01 	   14.4 	      0 	   10.2 
  141.335	   COOK	   116 	   2.01 	   14.4 	      0 	   10.2 
  141.407	  READY	   108 	   2.01 	   14.4 	      0 	   10.2 
  141.425	 DELIVER	   102 	   2.55 	   15.1 	      0 	   10.2 
  141.425	 FINISH	   103 	   2.55 	   15.1 	      0 	   10.2 
  141.581	  READY	   109 	   2.55 	   15.1 	      0 	   10.2 
  141.686	 DELIVER	   103 	   1.72 	     14 	      0 	   10.2 
  141.686	 FINISH	   104 	   1.72 	     14 	      0 	   10.2 
  141.751	  READY	   110 	   1.72 	     14 	      0 	   10.2 
  141.795	 DELIVER	   104 	   1.38 	     13 	      0 	   10.2 
  141.795	 FINISH	   105 	   1.38 	     13 	      0 	   10.2 
  142.087	  READY	   111 	   1.38 	     13 	      0 	   10.2 
  142.131	 DELIVER	   105 	   2.91 	     12 	      0 	   10.2 
  142.131	 FINISH	   106 	   2.91 	     12 	      0 	   10.2 
  142.630	   COOK	   117 	   2.91 	     12 	      0 	   10.2 
  143.395	   COOK	   118 	   2.91 	     12 	      0 	   10.2 
  143.395	 DELIVER	   106 	   2.67 	   10.2 	      0 	   10.2 
  143.395	 FINISH	   107 	   2.67 	   10.2 	      0 	   10.2 
  143.830	 DELIVER	   107 	  0.583 	   9.95 	      0 	   10.2 
  143.830	 FINISH	   108 	  0.583 	   9.95 	      0 	   10.2 
  144.505	 DELIVER	   108 	   2.63 	   10.2 	      0 	   10.2 
  144.505	 FINISH	   109 	   2.63 	   10.2 	      0 	   10.2 
  144.545	    ARR	   119 	   2.63 	   10.2 	      0 	   10.2 
  144.545	 TOPPING	   119 	   2.63 	   10.2 	      0 	   10.2 
  144.573	  READY	   112 	   2.63 	   10.2 	      0 	   10.2 
  144.865	 DELIVER	   109 	   1.94 	   9.66 	      0 	   10.2 
  144.865	 FINISH	   110 	   1.94 	   9.66 	      0 	   10.2 
  145.126	  READY	   113 	   1.94 	   9.66 	      0 	   10.2 
  145.235	  READY	   114 	   1.94 	   9.66 	      0 	   10.2 
  145.350	 DELIVER	   110 	   1.57 	   8.29 	      0 	   10.2 
  145.350	 FINISH	   111 	   1.57 	   8.29 	      0 	   10.2 
  145.396	    ARR	   120 	   1.57 	   8.29 	      0 	   10.2 
  145.396	 TOPPING	   120 	   1.57 	   8.29 	      0 	   10.2 
  145.814	  READY	   115 	   1.57 	   8.29 	      0 	   10.2 
  145.994	 DELIVER	   111 	  0.553 	    8.8 	      0 	   10.2 
  145.994	 FINISH	   112 	  0.553 	    8.8 	      0 	   10.2 
  146.133	  READY	   116 	  0.553 	    8.8 	      0 	   10.2 
  146.808	   COOK	   119 	  0.553 	    8.8 	      0 	   10.2 
  147.956	 DELIVER	   112 	   2.28 	   9.92 	      0 	   10.2 
  147.956	 FINISH	   113 	   2.28 	   9.92 	      0 	   10.2 
  148.054	   COOK	   120 	   2.28 	   9.92 	      0 	   10.2 
  148.072	 DELIVER	   113 	      2 	   9.95 	      0 	   10.2 
  148.072	 FINISH	   114 	      2 	   9.95 	      0 	   10.2 
  148.195	  READY	   117 	      2 	   9.95 	      0 	   10.2 
  148.436	  READY	   118 	      2 	   9.95 	      0 	   10.2 
  148.848	    ARR	   121 	      2 	   9.95 	      0 	   10.2 
  148.848	 TOPPING	   121 	      2 	   9.95 	      0 	   10.2 
  149.005	    ARR	   122 	      2 	   9.95 	      0 	   10.2 
  149.005	 TOPPING	   122 	      2 	   9.95 	      0 	   10.2 
  149.431	 DELIVER	   114 	   1.92 	   11.3 	      0 	   10.2 
  149.431	 FINISH	   115 	   1.92 	   11.3 	      0 	   10.2 
  149.432	 DELIVER	   115 	    2.5 	     11 	      0 	   10.2 
  149.432	 FINISH	   116 	    2.5 	     11 	      0 	   10.2 
  149.764	 DELIVER	   116 	  0.514 	   11.1 	      0 	   10.2 
  149.764	 FINISH	   117 	  0.514 	   11.1 	      0 	   10.2 
  149.808	 DELIVER	   117 	   0.78 	   10.8 	      0 	   10.2 
  149.808	 FINISH	   118 	   0.78 	   10.8 	      0 	   10.2 
  150.043	 DELIVER	   118 	   2.56 	   9.72 	      0 	   10.2 
  150.700	    ARR	   123 	   2.56 	   9.72 	      0 	   10.2 
  150.700	 TOPPING	   123 	   2.56 	   9.72 	      0 	   10.2 
  150.922	   COOK	   121 	   2.56 	   9.72 	      0 	   10.2 
  151.265	   COOK	   122 	   2.56 	   9.72 	      0 	   10.2 
  151.357	   COOK	   123 	   2.56 	   9.72 	      0 	   10.2 
  152.129	  READY	   119 	   2.56 	   9.72 	      0 	   10.2 
  152.129	 FINISH	   119 	   2.56 	   9.72 	      0 	   10.2 
  152.345	    ARR	   124 	   2.56 	   9.72 	      0 	   10.2 
  152.345	 TOPPING	   124 	   2.56 	   9.72 	      0 	   10.2 
  152.525	  READY	   120 	   2.56 	   9.72 	      0 	   10.2 
  152.692	 DELIVER	   119 	   2.26 	   8.15 	      0 	   10.2 
  152.692	 FINISH	   120 	   2.26 	   8.15 	      0 	   10.2 
  153.096	    ARR	   125 	   2.26 	   8.15 	      0 	   10.2 
  153.096	 TOPPING	   125 	   2.26 	   8.15 	      0 	   10.2 
  153.881	    ARR	   126 	   2.26 	   8.15 	      0 	   10.2 
  153.881	 TOPPING	   126 	   2.26 	   8.15 	      0 	   10.2 
  154.266	   COOK	   124 	   2.26 	   8.15 	      0 	   10.2 
  154.964	   COOK	   125 	   2.26 	   8.15 	      0 	   10.2 
  155.270	 DELIVER	   120 	   2.66 	   9.87 	      0 	   10.2 
  155.928	    ARR	   127 	   2.66 	   9.87 	      0 	   10.2 
  155.928	 TOPPING	   127 	   2.66 	   9.87 	      0 	   10.2 
  156.410	  READY	   121 	   2.66 	   9.87 	      0 	   10.2 
  156.410	 FINISH	   121 	   2.66 	   9.87 	      0 	   10.2 
  156.413	  READY	   122 	   2.66 	   9.87 	      0 	   10.2 
  156.464	  READY	   123 	   2.66 	   9.87 	      0 	   10.2 
  156.649	   COOK	   126 	   2.66 	   9.87 	      0 	   10.2 
  157.256	 DELIVER	   121 	   1.92 	   8.25 	      0 	   10.2 
  157.256	 FINISH	   122 	   1.92 	   8.25 	      0 	   10.2 
  157.456	   COOK	   127 	   1.92 	   8.25 	      0 	   10.2 
  157.565	 DELIVER	   122 	   1.92 	    149 	      0 	   10.2 
  157.565	 FINISH	   123 	   1.92 	    149 	      0 	   10.2 
  158.253	  READY	   124 	   1.92 	    149 	      0 	   10.2 
  159.057	 DELIVER	   123 	  0.565 	   8.36 	      0 	   10.2 
  159.057	 FINISH	   124 	  0.565 	   8.36 	      0 	   10.2 
  160.251	 DELIVER	   124 	   1.17 	   7.15 	      0 	   10.2 
  160.368	    ARR	   128 	   1.17 	   7.15 	      0 	   10.2 
  160.368	 TOPPING	   128 	   1.17 	   7.15 	      0 	   10.2 
  160.492	  READY	   125 	   1.17 	   7.15 	      0 	   10.2 
  160.492	 FINISH	   125 	   1.17 	   7.15 	      0 	   10.2 
  160.544	 DELIVER	   125 	   2.77 	   6.66 	      0 	   10.2 
  160.761	  READY	   126 	   2.77 	   6.66 	      0 	   10.2 
  160.761	 FINISH	   126 	   2.77 	   6.66 	      0 	   10.2 
  160.998	  READY	   127 	   2.77 	   6.66 	      0 	   10.2 
  161.603	 DELIVER	   126 	   2.62 	   9.26 	      0 	   10.2 
  161.603	 FINISH	   127 	   2.62 	   9.26 	      0 	   10.2 
  162.392	 DELIVER	   127 	   1.53 	   6.46 	      0 	   10.2 
  162.701	   COOK	   128 	   1.53 	   6.46 	      0 	   10.2 
  166.088	    ARR	   129 	   1.53 	   6.46 	      0 	   10.2 
  166.088	 TOPPING	   129 	   1.53 	   6.46 	      0 	   10.2 
  166.940	    ARR	   130 	   1.53 	   6.46 	      0 	   10.2 
  166.940	 TOPPING	   130 	   1.53 	   6.46 	      0 	   10.2 
  167.079	  READY	   128 	   1.53 	   6.46 	      0 	   10.2 
  167.079	 FINISH	   128 	   1.53 	   6.46 	      0 	   10.2 
  168.021	   COOK	   129 	   1.53 	   6.46 	      0 	   10.2 
  168.126	    ARR	   131 	   1.53 	   6.46 	      0 	   10.2 
  168.126	 TOPPING	   131 	   1.53 	   6.46 	      0 	   10.2 
  168.821	    ARR	   132 	   1.53 	   6.46 	      0 	   10.2 
