    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.307	 DELIVER	    80 	   2.21 	   8.27 	      0 	  0.826 	      0 
  125.682	 DELIVER	    81 	   2.51 	   9.41 	      0 	  0.826 	      0 
  126.961	 DELIVER	    82 	   1.58 	   7.86 	      0 	  0.826 	      0 
  128.269	 DELIVER	    83 	   1.58 	    120 	      0 	  0.919 	      0 
  128.481	 DELIVER	    84 	  0.905 	   8.25 	      0 	  0.919 	      0 
  128.812	 DELIVER	    85 	   2.39 	   8.36 	      0 	  0.919 	  0.223 
  129.134	 DELIVER	    86 	  0.428 	   8.07 	      0 	  0.919 	 0.0663 
  129.601	 DELIVER	    87 	   1.63 	   8.45 	      0 	  0.919 	  0.212 
  130.557	 DELIVER	    88 	   2.47 	    6.9 	      0 	  0.919 	      0 
  131.942	 DELIVER	    89 	   2.75 	   9.06 	      0 	  0.919 	      0 
  132.130	 DELIVER	    90 	   2.81 	   7.49 	      0 	  0.919 	      0 
  133.404	 DELIVER	    91 	  0.499 	   8.49 	      0 	  0.919 	  0.724 
  133.614	 DELIVER	    92 	   1.28 	   8.36 	      0 	  0.919 	  0.867 
  135.091	 DELIVER	    93 	   1.93 	   9.48 	      0 	  0.919 	  0.526 
  135.337	 DELIVER	    94 	  0.543 	   8.48 	      0 	  0.919 	  0.549 
  135.712	 DELIVER	    95 	   2.87 	   8.53 	      0 	  0.919 	  0.265 
  135.899	 DELIVER	    96 	   2.35 	    8.6 	      0 	  0.919 	  0.653 
  137.057	 DELIVER	    97 	   1.12 	   9.74 	      0 	  0.919 	  0.752 
  137.864	 DELIVER	    98 	   2.29 	   9.24 	      0 	  0.919 	   0.56 
  138.815	 DELIVER	    99 	   1.12 	   7.02 	      0 	  0.919 	      0 
  139.764	 DELIVER	   100 	   2.22 	   7.34 	      0 	  0.919 	  0.495 
  140.996	 DELIVER	   101 	   2.12 	   8.89 	      0 	  0.919 	      0 
  141.884	 DELIVER	   102 	   2.22 	    135 	      0 	  0.919 	  0.495 
  143.660	 DELIVER	   103 	   2.81 	   10.5 	      0 	  0.919 	  0.451 
  144.234	 DELIVER	   104 	   2.75 	   10.5 	      0 	  0.919 	  0.522 
  146.189	 DELIVER	   105 	   2.81 	   11.9 	      0 	  0.919 	  0.846 
  146.288	 DELIVER	   106 	  0.562 	   11.6 	      0 	  0.919 	   1.72 
  149.960	 DELIVER	   107 	  0.549 	   15.1 	      0 	  0.919 	   2.13 
  150.948	 DELIVER	   108 	  0.829 	   14.4 	      0 	  0.919 	  0.386 
  151.643	 DELIVER	   109 	   2.63 	   12.2 	      0 	  0.919 	      0 
  154.229	 DELIVER	   110 	   1.54 	   13.9 	      0 	  0.919 	      0 
  154.489	 DELIVER	   111 	   2.76 	   12.8 	      0 	  0.919 	      0 
  160.902	 DELIVER	   112 	   1.56 	    6.9 	      0 	  0.919 	      0 
  162.883	 DELIVER	   113 	  0.849 	   6.88 	      0 	  0.919 	      0 
  166.634	 DELIVER	   114 	    1.5 	   6.66 	      0 	  0.919 	      0 
  168.319	 DELIVER	   115 	   2.38 	   9.06 	      0 	  0.919 	      0 
  168.492	 DELIVER	   116 	   2.74 	   7.98 	      0 	  0.919 	      0 
  170.108	 DELIVER	   117 	   1.25 	    7.1 	      0 	  0.919 	      0 
  170.589	 DELIVER	   118 	   2.37 	   9.58 	      0 	  0.919 	  0.466 
  172.737	 DELIVER	   119 	   2.47 	   8.55 	      0 	  0.919 	      0 
  174.105	 DELIVER	   120 	   1.18 	   7.82 	      0 	  0.919 	      0 
  174.731	 DELIVER	   121 	  0.459 	   6.43 	      0 	  0.919 	      0 
  175.543	 DELIVER	   122 	   2.68 	   8.74 	      0 	  0.919 	      0 
  176.346	 DELIVER	   123 	  0.666 	    7.8 	      0 	  0.919 	  0.222 
  177.859	 DELIVER	   124 	   2.85 	   10.2 	      0 	  0.919 	      0 
  178.308	 DELIVER	   125 	   1.48 	   8.06 	      0 	  0.919 	      0 
  180.509	 DELIVER	   126 	  0.461 	   7.76 	      0 	  0.919 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.8974
 Event Ave. =	  1.757 Event Sample Var. =	 0.6537
 Minimum =	 0.4195
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  196.3
 Event Ave. =	  13.05 Event Sample Var. =	  328.5
 Minimum =	  4.911
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5918 Time Sample Var. =	 0.1764
 Event Ave. =	  0.516 Event Sample Var. =	 0.1857
 Minimum =	      0
 Maximum =	 0.9186
WAIT[ID[7]]:
 Time Ave. = 	  0.159 Time Sample Var. =	 0.2345
 Event Ave. =	 0.2615 Event Sample Var. =	 0.3093
 Minimum =	      0
 Maximum =	  2.695
