    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.080	 DELIVER	    43 	   2.06 	   12.9 	      0 	  0.875 	   1.39 
   82.359	 DELIVER	    44 	   2.06 	   14.1 	      0 	  0.875 	   2.07 
   85.082	 DELIVER	    45 	   2.47 	   12.7 	      0 	  0.875 	      0 
   85.453	 DELIVER	    46 	   1.43 	   12.7 	      0 	  0.875 	      0 
   85.734	 DELIVER	    47 	  0.579 	   12.4 	      0 	  0.875 	      0 
   87.709	 DELIVER	    48 	    2.6 	   12.7 	      0 	  0.875 	      0 
   88.618	 DELIVER	    49 	   1.77 	   13.3 	      0 	  0.875 	      0 
   89.155	 DELIVER	    50 	   1.93 	   13.3 	      0 	  0.875 	      0 
   89.264	 DELIVER	    51 	   1.35 	   12.8 	      0 	  0.875 	  0.548 
   90.956	 DELIVER	    52 	  0.571 	   14.4 	      0 	  0.875 	   1.07 
   92.891	 DELIVER	    53 	   2.37 	   13.8 	      0 	  0.875 	      0 
   93.812	 DELIVER	    54 	   1.66 	   14.6 	      0 	  0.875 	      0 
   97.012	 DELIVER	    55 	  0.457 	     17 	      0 	  0.875 	      0 
  101.282	 DELIVER	    56 	   2.04 	   19.9 	      0 	  0.875 	      0 
  102.971	 DELIVER	    57 	   2.03 	   16.6 	      0 	  0.875 	      0 
  108.191	 DELIVER	    58 	   1.96 	   20.5 	      0 	  0.875 	      0 
  109.516	 DELIVER	    59 	   2.36 	   21.8 	      0 	  0.875 	      0 
  109.577	 DELIVER	    60 	  0.777 	   16.8 	      0 	  0.875 	      0 
  109.671	 DELIVER	    61 	   2.74 	   13.3 	      0 	  0.875 	      0 
  110.100	 DELIVER	    62 	   1.58 	   11.4 	      0 	  0.875 	      0 
  110.672	 DELIVER	    63 	   1.02 	   6.82 	      0 	  0.875 	      0 
  111.179	 DELIVER	    64 	   2.37 	    6.8 	      0 	  0.875 	      0 
  118.666	 DELIVER	    65 	   2.32 	   7.17 	      0 	  0.875 	      0 
  119.824	 DELIVER	    66 	   2.93 	   7.76 	      0 	  0.875 	      0 
  120.489	 DELIVER	    67 	   1.78 	      6 	      0 	  0.875 	      0 
  121.767	 DELIVER	    68 	   1.55 	   7.05 	      0 	  0.875 	      0 
  122.754	 DELIVER	    69 	  0.911 	   5.82 	      0 	  0.875 	      0 
  124.773	 DELIVER	    70 	  0.927 	   6.74 	      0 	  0.875 	      0 
  126.580	 DELIVER	    71 	   2.35 	   7.84 	      0 	  0.875 	      0 
  126.781	 DELIVER	    72 	   1.35 	   7.36 	      0 	  0.875 	      0 
  127.003	 DELIVER	    73 	    2.6 	   6.63 	      0 	  0.875 	      0 
  128.313	 DELIVER	    74 	   2.41 	   7.53 	      0 	  0.875 	      0 
  129.242	 DELIVER	    75 	   1.81 	   8.06 	      0 	  0.875 	      0 
  129.574	 DELIVER	    76 	   1.06 	   7.64 	      0 	  0.875 	   1.03 
  134.279	 DELIVER	    77 	  0.931 	   11.8 	      0 	  0.875 	  0.535 
  134.548	 DELIVER	    78 	   1.85 	   11.2 	      0 	  0.875 	      0 
  134.903	 DELIVER	    79 	   1.19 	   11.4 	      0 	  0.875 	  0.399 
  135.093	 DELIVER	    80 	  0.937 	   11.6 	      0 	  0.875 	  0.491 
  136.038	 DELIVER	    81 	   1.26 	   10.4 	      0 	   0.94 	      0 
  136.138	 DELIVER	    82 	   2.74 	   10.3 	      0 	   1.27 	      0 
  136.902	 DELIVER	    83 	      3 	   10.9 	      0 	   1.27 	      0 
  138.813	 DELIVER	    84 	   2.29 	   11.6 	      0 	   1.27 	      0 
  139.159	 DELIVER	    85 	   2.66 	   11.5 	      0 	   1.27 	  0.962 
  140.137	 DELIVER	    86 	   2.64 	   11.8 	      0 	   1.27 	   0.69 
  141.194	 DELIVER	    87 	   1.12 	   12.2 	      0 	   1.27 	  0.459 
  142.095	 DELIVER	    88 	   1.72 	   12.4 	      0 	   1.27 	  0.915 
  142.215	 DELIVER	    89 	   1.87 	   10.8 	      0 	   1.27 	      0 
  142.634	 DELIVER	    90 	   0.81 	   10.9 	      0 	   1.27 	      0 
  142.936	 DELIVER	    91 	      1 	     10 	      0 	   1.27 	      0 
  145.303	 DELIVER	    92 	  0.368 	   12.4 	      0 	   1.27 	      0 
  145.469	 DELIVER	    93 	   2.75 	   12.2 	      0 	   1.27 	      0 
  146.790	 DELIVER	    94 	   2.08 	   13.3 	      0 	   1.27 	      0 
  147.039	 DELIVER	    95 	   2.51 	     13 	      0 	   1.27 	      0 
  148.101	 DELIVER	    96 	   2.14 	     14 	      0 	   1.27 	   1.42 
  148.151	 DELIVER	    97 	  0.697 	   13.3 	      0 	   1.27 	   1.23 
  149.045	 DELIVER	    98 	   2.78 	   13.7 	      0 	   1.27 	   1.24 
  150.211	 DELIVER	    99 	   2.66 	   14.7 	      0 	   1.27 	   1.27 
  151.040	 DELIVER	   100 	  0.416 	   15.3 	      0 	   1.27 	   1.96 
  151.261	 DELIVER	   101 	   2.95 	   14.6 	      0 	   1.27 	   1.46 
  151.864	 DELIVER	   102 	   1.08 	   14.1 	      0 	   1.27 	   1.61 
  152.007	 DELIVER	   103 	   2.81 	     14 	      0 	   1.27 	   1.35 
  152.636	 DELIVER	   104 	   2.56 	   13.8 	      0 	   1.27 	   1.64 
  153.227	 DELIVER	   105 	   1.01 	   12.6 	      0 	   1.27 	  0.452 
  153.880	 DELIVER	   106 	    2.4 	   7.64 	      0 	   1.27 	      0 
  155.023	 DELIVER	   107 	   2.54 	   8.38 	      0 	   1.27 	      0 
  159.294	 DELIVER	   108 	   2.38 	   7.42 	      0 	   1.27 	      0 
  159.364	 DELIVER	   109 	   2.55 	   6.77 	      0 	   1.27 	      0 
  161.004	 DELIVER	   110 	  0.641 	   5.96 	      0 	   1.27 	      0 
  166.570	 DELIVER	   111 	   1.47 	   5.81 	      0 	   1.27 	      0 
  170.218	 DELIVER	   112 	   1.18 	   7.19 	      0 	   1.27 	      0 
  171.023	 DELIVER	   113 	   1.31 	   8.34 	      0 	   1.27 	      0 
  174.672	 DELIVER	   114 	   2.84 	   7.72 	      0 	   1.27 	      0 
  177.451	 DELIVER	   115 	   1.57 	   7.21 	      0 	   1.27 	      0 
  177.506	 DELIVER	   116 	   2.31 	   6.78 	      0 	   1.27 	      0 
  186.650	 DELIVER	   117 	   1.67 	   11.7 	      0 	   1.27 	      0 
  187.611	 DELIVER	   118 	    2.6 	   11.6 	      0 	   1.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	 0.6544
 Event Ave. =	   1.77 Event Sample Var. =	 0.6145
 Minimum =	 0.3683
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.601 Time Sample Var. =	  11.92
 Event Ave. =	  10.44 Event Sample Var. =	  11.87
 Minimum =	  4.821
 Maximum =	  21.81
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7928 Time Sample Var. =	 0.2806
 Event Ave. =	 0.7763 Event Sample Var. =	 0.2333
 Minimum =	      0
 Maximum =	  1.268
WAIT[ID[7]]:
 Time Ave. = 	  0.148 Time Sample Var. =	 0.1714
 Event Ave. =	 0.2716 Event Sample Var. =	 0.2861
 Minimum =	      0
 Maximum =	  2.066
