    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.598	 DELIVER	    28 	   2.04 	   8.83 	      0 	      0 	  0.478 
   65.250	 DELIVER	    29 	    2.7 	   8.97 	      0 	      0 	   1.09 
   65.645	 DELIVER	    30 	   2.57 	   9.06 	      0 	      0 	   1.71 
   67.169	 DELIVER	    31 	   0.51 	   5.19 	      0 	      0 	      0 
   67.215	 DELIVER	    32 	   0.51 	     62 	      0 	      0 	      0 
   67.345	 DELIVER	    33 	   0.86 	    5.1 	      0 	      0 	      0 
   70.923	 DELIVER	    34 	   1.04 	   6.83 	      0 	  0.859 	      0 
   72.130	 DELIVER	    35 	   1.04 	   65.3 	      0 	   1.47 	      0 
   72.181	 DELIVER	    36 	  0.651 	   7.87 	      0 	   1.47 	      0 
   75.589	 DELIVER	    37 	   1.16 	   11.1 	      0 	   2.35 	      0 
   75.881	 DELIVER	    38 	   2.72 	   11.2 	      0 	   2.35 	  0.242 
   77.234	 DELIVER	    39 	   2.16 	   12.1 	      0 	   4.49 	      0 
   77.838	 DELIVER	    40 	    1.8 	   12.6 	      0 	   4.49 	  0.436 
   77.878	 DELIVER	    41 	   1.74 	   10.7 	      0 	   4.49 	  0.131 
   78.068	 DELIVER	    42 	    2.5 	   10.3 	      0 	   4.49 	      0 
   79.127	 DELIVER	    43 	   2.22 	   10.8 	      0 	   4.49 	      0 
   81.382	 DELIVER	    44 	   2.64 	     13 	      0 	   4.49 	  0.703 
   81.805	 DELIVER	    45 	   1.17 	     13 	      0 	   4.49 	   1.47 
   82.482	 DELIVER	    46 	  0.369 	   13.1 	      0 	   4.49 	   1.15 
   82.935	 DELIVER	    47 	   2.11 	   13.5 	      0 	   4.49 	   1.47 
   83.006	 DELIVER	    48 	    2.7 	   13.6 	      0 	   4.49 	   2.03 
   83.805	 DELIVER	    49 	   0.39 	   13.3 	      0 	   4.49 	   1.21 
   85.900	 DELIVER	    50 	  0.844 	     15 	      0 	   4.49 	   1.23 
   88.672	 DELIVER	    51 	   2.78 	   17.4 	      0 	   4.49 	   1.64 
   88.835	 DELIVER	    52 	  0.527 	   17.2 	      0 	   4.49 	   1.35 
   88.932	 DELIVER	    53 	   2.45 	   17.2 	      0 	   4.49 	   1.81 
   91.234	 DELIVER	    54 	   2.48 	   19.1 	      0 	   4.49 	   1.97 
   91.996	 DELIVER	    55 	   2.09 	   19.4 	      0 	   4.49 	   3.14 
   93.913	 DELIVER	    56 	  0.497 	   20.5 	      0 	   4.49 	   2.52 
   97.538	 DELIVER	    57 	  0.525 	   23.7 	      0 	   4.49 	   2.64 
   97.630	 DELIVER	    58 	      1 	   23.5 	      0 	   4.49 	   2.53 
   98.557	 DELIVER	    59 	   1.53 	   23.7 	      0 	   4.49 	   2.14 
   98.956	 DELIVER	    60 	   1.87 	   22.2 	      0 	   4.49 	  0.838 
   99.245	 DELIVER	    61 	  0.988 	   20.9 	      0 	   4.49 	      0 
  100.349	 DELIVER	    62 	    1.9 	   21.5 	      0 	   4.49 	      0 
  102.449	 DELIVER	    63 	  0.752 	   23.1 	      0 	   4.49 	 0.0796 
  105.617	 DELIVER	    64 	   1.65 	   25.2 	      0 	   4.49 	      0 
  105.882	 DELIVER	    65 	  0.525 	   25.1 	      0 	   4.49 	      0 
  108.184	 DELIVER	    66 	   2.99 	   27.3 	      0 	   4.49 	      0 
  108.802	 DELIVER	    67 	   2.55 	     15 	      0 	   4.49 	      0 
  109.322	 DELIVER	    68 	  0.885 	     14 	      0 	   4.49 	      0 
  109.773	 DELIVER	    69 	   1.59 	   10.5 	      0 	   4.49 	      0 
  111.354	 DELIVER	    70 	   1.41 	   11.8 	      0 	   4.49 	      0 
  111.627	 DELIVER	    71 	   2.64 	   10.4 	      0 	   4.49 	      0 
  113.223	 DELIVER	    72 	   1.66 	   7.29 	      0 	   4.49 	      0 
  115.964	 DELIVER	    73 	  0.995 	   5.82 	      0 	   4.49 	      0 
  116.248	 DELIVER	    74 	   1.01 	   5.56 	      0 	   4.49 	      0 
  116.930	 DELIVER	    75 	   1.82 	   5.73 	      0 	   4.49 	      0 
  117.753	 DELIVER	    76 	  0.436 	   4.56 	      0 	   4.49 	      0 
  118.724	 DELIVER	    77 	   2.25 	   6.66 	      0 	   4.49 	  0.463 
  120.101	 DELIVER	    78 	   2.25 	    113 	      0 	   4.49 	  0.463 
  123.317	 DELIVER	    79 	  0.436 	    119 	      0 	   4.49 	      0 
  127.069	 DELIVER	    80 	   0.58 	   13.4 	      0 	   4.49 	      0 
  128.180	 DELIVER	    81 	   2.86 	   14.2 	      0 	   4.49 	  0.221 
  128.779	 DELIVER	    82 	   2.21 	   12.8 	      0 	   4.49 	      0 
  129.663	 DELIVER	    83 	   2.01 	   13.1 	      0 	   4.49 	      0 
  130.340	 DELIVER	    84 	  0.451 	   12.2 	      0 	   4.49 	      0 
  131.527	 DELIVER	    85 	  0.774 	   13.4 	      0 	   4.49 	      0 
  132.627	 DELIVER	    86 	  0.853 	   13.4 	      0 	   4.49 	      0 
  133.794	 DELIVER	    87 	   1.36 	   14.4 	      0 	   4.49 	      0 
  134.375	 DELIVER	    88 	   2.52 	   14.2 	      0 	   4.49 	      0 
  134.977	 DELIVER	    89 	  0.586 	   14.1 	      0 	   4.49 	      0 
  135.130	 DELIVER	    90 	  0.488 	   13.8 	      0 	   4.49 	      0 
  135.221	 DELIVER	    91 	  0.856 	   12.1 	      0 	   4.49 	      0 
  137.045	 DELIVER	    92 	   2.38 	     13 	      0 	   4.49 	      0 
  137.602	 DELIVER	    93 	  0.736 	   13.4 	      0 	   4.49 	      0 
  137.646	 DELIVER	    94 	   2.07 	   12.9 	      0 	   4.49 	      0 
  138.661	 DELIVER	    95 	   1.67 	   13.9 	      0 	   4.49 	  0.154 
  141.224	 DELIVER	    96 	  0.402 	     16 	      0 	   4.49 	   1.25 
  141.585	 DELIVER	    97 	   1.92 	   16.3 	      0 	   4.49 	   1.31 
  143.991	 DELIVER	    98 	  0.945 	   18.3 	      0 	   4.49 	   1.11 
  145.865	 DELIVER	    99 	    2.4 	   19.1 	      0 	   4.49 	 0.0508 
  147.339	 DELIVER	   100 	  0.833 	   18.5 	      0 	   4.49 	      0 
  151.033	 DELIVER	   101 	   1.85 	   21.8 	      0 	   4.49 	      0 
  151.453	 DELIVER	   102 	   2.15 	   20.2 	      0 	   4.49 	      0 
  152.149	 DELIVER	   103 	   1.29 	   17.7 	      0 	   4.49 	      0 
  154.674	 DELIVER	   104 	    2.5 	     20 	      0 	   4.49 	      0 
  155.731	 DELIVER	   105 	   1.67 	   19.6 	      0 	   4.49 	      0 
  156.237	 DELIVER	   106 	   2.49 	   19.8 	      0 	   4.49 	      0 
  156.639	 DELIVER	   107 	   2.81 	   20.1 	      0 	   4.49 	  0.593 
  157.100	 DELIVER	   108 	  0.516 	   20.3 	      0 	   4.49 	  0.946 
  157.137	 DELIVER	   109 	  0.443 	   19.9 	      0 	   4.49 	   1.01 
  157.542	 DELIVER	   110 	   2.83 	   19.8 	      0 	   4.49 	  0.982 
  157.833	 DELIVER	   111 	   2.77 	   19.6 	      0 	   4.49 	  0.656 
  158.562	 DELIVER	   112 	  0.656 	     17 	      0 	   4.49 	      0 
  159.176	 DELIVER	   113 	  0.854 	   15.3 	      0 	   4.49 	      0 
  159.859	 DELIVER	   114 	   1.43 	   14.5 	      0 	   4.49 	      0 
  159.924	 DELIVER	   115 	   1.96 	   14.5 	      0 	   4.49 	      0 
  161.847	 DELIVER	   116 	   1.42 	     15 	      0 	   4.49 	      0 
  162.786	 DELIVER	   117 	   1.96 	   11.5 	      0 	   4.49 	      0 
  168.545	 DELIVER	   118 	   1.18 	   16.7 	      0 	   4.49 	      0 
  169.434	 DELIVER	   119 	   2.07 	   17.2 	      0 	   4.49 	      0 
  171.056	 DELIVER	   120 	   2.77 	   16.1 	      0 	   4.49 	      0 
  171.772	 DELIVER	   121 	   2.54 	   16.4 	      0 	   4.49 	      0 
  172.580	 DELIVER	   122 	   1.69 	   10.5 	      0 	   4.49 	      0 
  174.194	 DELIVER	   123 	  0.774 	     11 	      0 	   4.49 	      0 
  174.612	 DELIVER	   124 	  0.707 	   11.4 	      0 	   4.49 	      0 
  174.888	 DELIVER	   125 	   1.04 	   8.17 	      0 	   4.49 	      0 
  176.521	 DELIVER	   126 	   2.24 	   5.67 	      0 	   4.49 	      0 
  180.843	 DELIVER	   127 	   2.21 	   8.24 	      0 	   4.49 	  0.486 
  182.154	 DELIVER	   128 	   2.91 	   9.57 	      0 	   4.49 	      0 
  183.724	 DELIVER	   129 	   2.21 	    175 	      0 	   4.49 	  0.486 
  184.236	 DELIVER	   130 	   1.26 	   10.9 	      0 	   4.49 	  0.464 
  185.252	 DELIVER	   131 	   2.88 	   8.68 	      0 	   4.49 	      0 
  185.665	 DELIVER	   132 	   2.51 	   8.82 	      0 	   4.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.6815
 Event Ave. =	  1.592 Event Sample Var. =	 0.6392
 Minimum =	 0.3687
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  14.22 Time Sample Var. =	  401.8
 Event Ave. =	  16.68 Event Sample Var. =	  421.3
 Minimum =	  4.318
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.087 Time Sample Var. =	  4.219
 Event Ave. =	  3.262 Event Sample Var. =	   3.84
 Minimum =	      0
 Maximum =	   4.49
WAIT[ID[7]]:
 Time Ave. = 	 0.2078 Time Sample Var. =	 0.3321
 Event Ave. =	   0.35 Event Sample Var. =	 0.4469
 Minimum =	      0
 Maximum =	  3.142
