    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.543	 FINISH	    13 	  0.979 	   5.16 	      0 	      0 
   23.667	  READY	    14 	  0.979 	   5.16 	      0 	      0 
   24.112	  READY	    15 	  0.979 	   5.16 	      0 	      0 
   24.144	    ARR	    17 	  0.979 	   5.16 	      0 	      0 
   24.144	 TOPPING	    17 	  0.979 	   5.16 	      0 	      0 
   24.385	 DELIVER	    13 	  0.893 	   5.48 	      0 	      0 
   24.385	 FINISH	    14 	  0.893 	   5.48 	      0 	      0 
   24.393	    ARR	    18 	  0.893 	   5.48 	      0 	      0 
   24.393	 TOPPING	    18 	  0.893 	   5.48 	      0 	      0 
   24.444	  READY	    16 	  0.893 	   5.48 	      0 	      0 
   25.245	 DELIVER	    14 	   0.65 	   6.99 	      0 	      0 
   25.245	 FINISH	    15 	   0.65 	   6.99 	      0 	      0 
   26.589	   COOK	    17 	   0.65 	   6.99 	      0 	      0 
   27.051	   COOK	    18 	   0.65 	   6.99 	      0 	      0 
   27.555	 DELIVER	    15 	  0.893 	   22.1 	      0 	      0 
   27.555	 FINISH	    16 	  0.893 	   22.1 	      0 	      0 
   29.172	 DELIVER	    16 	   0.82 	    9.6 	      0 	      0 
   29.439	    ARR	    19 	   0.82 	    9.6 	      0 	      0 
   29.439	 TOPPING	    19 	   0.82 	    9.6 	      0 	      0 
   30.433	  READY	    17 	   0.82 	    9.6 	      0 	      0 
   30.433	 FINISH	    17 	   0.82 	    9.6 	      0 	      0 
   31.185	    ARR	    20 	   0.82 	    9.6 	      0 	      0 
   31.185	 TOPPING	    20 	   0.82 	    9.6 	      0 	      0 
   31.752	   COOK	    19 	   0.82 	    9.6 	      0 	      0 
   32.152	 DELIVER	    17 	    2.2 	   7.76 	      0 	      0 
   32.295	   COOK	    20 	    2.2 	   7.76 	      0 	      0 
   32.334	  READY	    18 	    2.2 	   7.76 	      0 	      0 
   32.334	 FINISH	    18 	    2.2 	   7.76 	      0 	      0 
   32.336	 DELIVER	    18 	   2.91 	   8.19 	      0 	      0 
   35.470	  READY	    19 	   2.91 	   8.19 	      0 	      0 
   35.470	 FINISH	    19 	   2.91 	   8.19 	      0 	      0 
   36.560	  READY	    20 	   2.91 	   8.19 	      0 	      0 
   37.708	    ARR	    21 	   2.91 	   8.19 	      0 	      0 
   37.708	 TOPPING	    21 	   2.91 	   8.19 	      0 	      0 
   38.153	   COOK	    21 	   2.91 	   8.19 	      0 	      0 
   38.608	 DELIVER	    19 	   2.86 	   9.17 	      0 	      0 
   38.608	 FINISH	    20 	   2.86 	   9.17 	      0 	      0 
   39.826	 DELIVER	    20 	  0.566 	   8.64 	      0 	      0 
   40.318	    ARR	    22 	  0.566 	   8.64 	      0 	      0 
   40.318	 TOPPING	    22 	  0.566 	   8.64 	      0 	      0 
   40.794	   COOK	    22 	  0.566 	   8.64 	      0 	      0 
   43.393	  READY	    21 	  0.566 	   8.64 	      0 	      0 
   43.393	 FINISH	    21 	  0.566 	   8.64 	      0 	      0 
   43.851	 DELIVER	    21 	  0.445 	   6.14 	      0 	      0 
   44.209	  READY	    22 	  0.445 	   6.14 	      0 	      0 
   44.209	 FINISH	    22 	  0.445 	   6.14 	      0 	      0 
   44.585	 DELIVER	    22 	  0.476 	   4.27 	      0 	      0 
   46.347	    ARR	    23 	  0.476 	   4.27 	      0 	      0 
   46.347	 TOPPING	    23 	  0.476 	   4.27 	      0 	      0 
   47.289	   COOK	    23 	  0.476 	   4.27 	      0 	      0 
   50.277	  READY	    23 	  0.476 	   4.27 	      0 	      0 
   50.277	 FINISH	    23 	  0.476 	   4.27 	      0 	      0 
   50.500	 DELIVER	    23 	  0.942 	   4.15 	      0 	      0 
   51.598	    ARR	    24 	  0.942 	   4.15 	      0 	      0 
   51.598	 TOPPING	    24 	  0.942 	   4.15 	      0 	      0 
   51.890	    ARR	    25 	  0.942 	   4.15 	      0 	      0 
   51.890	 TOPPING	    25 	  0.942 	   4.15 	      0 	      0 
   52.090	    ARR	    26 	  0.942 	   4.15 	      0 	      0 
   52.090	 TOPPING	    26 	  0.942 	   4.15 	      0 	      0 
   52.653	    ARR	    27 	  0.942 	   4.15 	      0 	      0 
   52.681	    ARR	    28 	  0.942 	   4.15 	      0 	      0 
   52.764	    ARR	    29 	  0.942 	   4.15 	      0 	      0 
   52.829	   COOK	    24 	  0.942 	   4.15 	      0 	      0 
   52.829	 TOPPING	    27 	  0.942 	   4.15 	      0 	      0 
   52.874	    ARR	    30 	  0.942 	   4.15 	      0 	      0 
   52.923	   COOK	    25 	  0.942 	   4.15 	      0 	      0 
   52.923	 TOPPING	    28 	  0.942 	   4.15 	      0 	      0 
   53.455	   COOK	    26 	  0.942 	   4.15 	      0 	      0 
   53.455	 TOPPING	    29 	  0.942 	   4.15 	      0 	      0 
   53.828	   COOK	    27 	  0.942 	   4.15 	      0 	      0 
   53.828	 TOPPING	    30 	  0.942 	   4.15 	      0 	      0 
   54.495	   COOK	    28 	  0.942 	   4.15 	      0 	      0 
   54.620	    ARR	    31 	  0.942 	   4.15 	      0 	      0 
   54.620	 TOPPING	    31 	  0.942 	   4.15 	      0 	      0 
   54.687	   COOK	    29 	  0.942 	   4.15 	      0 	      0 
   54.896	    ARR	    32 	  0.942 	   4.15 	      0 	      0 
   54.896	 TOPPING	    32 	  0.942 	   4.15 	      0 	      0 
   54.944	   COOK	    30 	  0.942 	   4.15 	      0 	      0 
   55.837	    ARR	    33 	  0.942 	   4.15 	      0 	      0 
   55.837	 TOPPING	    33 	  0.942 	   4.15 	      0 	      0 
   56.227	    ARR	    34 	  0.942 	   4.15 	      0 	      0 
   56.925	   COOK	    31 	  0.942 	   4.15 	      0 	      0 
   56.925	 TOPPING	    34 	  0.942 	   4.15 	      0 	      0 
   57.101	   COOK	    32 	  0.942 	   4.15 	      0 	      0 
   57.335	   COOK	    33 	  0.942 	   4.15 	      0 	      0 
   57.371	  READY	    24 	  0.942 	   4.15 	      0 	      0 
   57.371	 FINISH	    24 	  0.942 	   4.15 	      0 	      0 
   57.393	   COOK	    34 	  0.942 	   4.15 	      0 	      0 
   57.640	  READY	    25 	  0.942 	   4.15 	      0 	      0 
   57.808	 DELIVER	    24 	  0.939 	   5.92 	      0 	      0 
   57.808	 FINISH	    25 	  0.939 	   5.92 	      0 	      0 
   58.087	  READY	    26 	  0.939 	   5.92 	      0 	      0 
   58.478	  READY	    27 	  0.939 	   5.92 	      0 	      0 
   58.690	  READY	    28 	  0.939 	   5.92 	      0 	      0 
   58.772	 DELIVER	    25 	  0.833 	   6.68 	      0 	      0 
   58.772	 FINISH	    26 	  0.833 	   6.68 	      0 	      0 
   58.849	  READY	    29 	  0.833 	   6.68 	      0 	      0 
   58.990	  READY	    30 	  0.833 	   6.68 	      0 	      0 
   59.137	    ARR	    35 	  0.833 	   6.68 	      0 	      0 
   59.137	 TOPPING	    35 	  0.833 	   6.68 	      0 	      0 
   59.312	    ARR	    36 	  0.833 	   6.68 	      0 	      0 
   59.312	 TOPPING	    36 	  0.833 	   6.68 	      0 	      0 
   60.062	    ARR	    37 	  0.833 	   6.68 	      0 	      0 
   60.062	 TOPPING	    37 	  0.833 	   6.68 	      0 	      0 
   60.087	    ARR	    38 	  0.833 	   6.68 	      0 	      0 
   60.124	   COOK	    35 	  0.833 	   6.68 	      0 	      0 
   60.124	 TOPPING	    38 	  0.833 	   6.68 	      0 	      0 
   60.499	  READY	    31 	  0.833 	   6.68 	      0 	      0 
   60.924	  READY	    32 	  0.833 	   6.68 	      0 	      0 
   61.349	   COOK	    36 	  0.833 	   6.68 	      0 	      0 
   61.495	    ARR	    39 	  0.833 	   6.68 	      0 	      0 
   61.495	 TOPPING	    39 	  0.833 	   6.68 	      0 	      0 
   61.654	    ARR	    40 	  0.833 	   6.68 	      0 	      0 
   61.780	   COOK	    37 	  0.833 	   6.68 	      0 	      0 
   61.780	 TOPPING	    40 	  0.833 	   6.68 	      0 	      0 
   62.015	  READY	    33 	  0.833 	   6.68 	      0 	      0 
   62.182	    ARR	    41 	  0.833 	   6.68 	      0 	      0 
   62.283	  READY	    34 	  0.833 	   6.68 	      0 	      0 
   62.363	   COOK	    38 	  0.833 	   6.68 	      0 	      0 
   62.363	 TOPPING	    41 	  0.833 	   6.68 	      0 	      0 
   62.532	    ARR	    42 	  0.833 	   6.68 	      0 	      0 
   63.101	 DELIVER	    26 	  0.833 	   56.4 	      0 	      0 
   63.101	 FINISH	    27 	  0.833 	   56.4 	      0 	      0 
   63.150	  READY	    35 	  0.833 	   56.4 	      0 	      0 
   63.473	   COOK	    39 	  0.833 	   56.4 	      0 	      0 
   63.473	 TOPPING	    42 	  0.833 	   56.4 	      0 	      0 
   63.811	   COOK	    40 	  0.833 	   56.4 	      0 	      0 
   64.719	  READY	    36 	  0.833 	   56.4 	      0 	      0 
   64.752	   COOK	    41 	  0.833 	   56.4 	      0 	      0 
   64.788	 DELIVER	    27 	  0.626 	   12.1 	      0 	      0 
   64.788	 FINISH	    28 	  0.626 	   12.1 	      0 	      0 
   64.943	    ARR	    43 	  0.626 	   12.1 	      0 	      0 
   64.943	 TOPPING	    43 	  0.626 	   12.1 	      0 	      0 
   65.380	   COOK	    42 	  0.626 	   12.1 	      0 	      0 
   65.517	 DELIVER	    28 	   1.57 	   12.8 	      0 	      0 
   65.517	 FINISH	    29 	   1.57 	   12.8 	      0 	      0 
   65.670	 DELIVER	    29 	   1.49 	   12.9 	      0 	      0 
   65.670	 FINISH	    30 	   1.49 	   12.9 	      0 	      0 
   65.950	  READY	    37 	   1.49 	   12.9 	      0 	      0 
   66.048	    ARR	    44 	   1.49 	   12.9 	      0 	      0 
   66.048	 TOPPING	    44 	   1.49 	   12.9 	      0 	      0 
   66.112	   COOK	    43 	   1.49 	   12.9 	      0 	      0 
   66.126	 DELIVER	    30 	  0.859 	   13.3 	      0 	      0 
   66.126	 FINISH	    31 	  0.859 	   13.3 	      0 	      0 
   66.268	 DELIVER	    31 	   2.48 	   11.6 	      0 	      0 
   66.268	 FINISH	    32 	   2.48 	   11.6 	      0 	      0 
   66.374	  READY	    38 	   2.48 	   11.6 	      0 	      0 
   66.594	    ARR	    45 	   2.48 	   11.6 	      0 	      0 
   66.594	 TOPPING	    45 	   2.48 	   11.6 	      0 	      0 
   67.060	    ARR	    46 	   2.48 	   11.6 	      0 	      0 
   67.060	 TOPPING	    46 	   2.48 	   11.6 	      0 	      0 
   67.137	 DELIVER	    32 	    2.5 	   12.2 	      0 	      0 
   67.137	 FINISH	    33 	    2.5 	   12.2 	      0 	      0 
   67.186	    ARR	    47 	    2.5 	   12.2 	      0 	      0 
   67.364	   COOK	    44 	    2.5 	   12.2 	      0 	      0 
   67.364	 TOPPING	    47 	    2.5 	   12.2 	      0 	      0 
   67.710	   COOK	    45 	    2.5 	   12.2 	      0 	      0 
   67.824	  READY	    39 	    2.5 	   12.2 	      0 	      0 
   68.044	   COOK	    46 	    2.5 	   12.2 	      0 	      0 
   68.496	  READY	    40 	    2.5 	   12.2 	      0 	      0 
   68.603	 DELIVER	    33 	   1.09 	   12.8 	      0 	      0 
   68.603	 FINISH	    34 	   1.09 	   12.8 	      0 	      0 
   68.676	 DELIVER	    34 	   0.41 	   12.4 	      0 	      0 
   68.676	 FINISH	    35 	   0.41 	   12.4 	      0 	      0 
   68.799	  READY	    41 	   0.41 	   12.4 	      0 	      0 
   68.801	   COOK	    47 	   0.41 	   12.4 	      0 	      0 
   68.894	    ARR	    48 	   0.41 	   12.4 	      0 	      0 
   68.894	 TOPPING	    48 	   0.41 	   12.4 	      0 	      0 
   69.534	  READY	    42 	   0.41 	   12.4 	      0 	      0 
   70.336	   COOK	    48 	   0.41 	   12.4 	      0 	      0 
   70.538	  READY	    43 	   0.41 	   12.4 	      0 	      0 
   70.643	 DELIVER	    35 	  0.988 	   11.5 	      0 	      0 
   70.643	 FINISH	    36 	  0.988 	   11.5 	      0 	      0 
   70.864	 DELIVER	    36 	   2.04 	   11.6 	      0 	      0 
   70.864	 FINISH	    37 	   2.04 	   11.6 	      0 	      0 
   71.434	 DELIVER	    37 	    2.3 	   11.4 	      0 	      0 
   71.434	 FINISH	    38 	    2.3 	   11.4 	      0 	      0 
   71.620	 DELIVER	    38 	   1.66 	   11.5 	      0 	      0 
   71.620	 FINISH	    39 	   1.66 	   11.5 	      0 	      0 
   71.803	  READY	    44 	   1.66 	   11.5 	      0 	      0 
   71.993	 DELIVER	    39 	   1.98 	   10.5 	      0 	      0 
   71.993	 FINISH	    40 	   1.98 	   10.5 	      0 	      0 
   72.466	 DELIVER	    40 	   2.97 	   10.8 	      0 	      0 
   72.466	 FINISH	    41 	   2.97 	   10.8 	      0 	      0 
   72.713	  READY	    45 	   2.97 	   10.8 	      0 	      0 
   72.751	 DELIVER	    41 	   1.45 	   10.6 	      0 	      0 
   72.751	 FINISH	    42 	   1.45 	   10.6 	      0 	      0 
   72.950	  READY	    46 	   1.45 	   10.6 	      0 	      0 
   73.046	    ARR	    49 	   1.45 	   10.6 	      0 	      0 
   73.046	 TOPPING	    49 	   1.45 	   10.6 	      0 	      0 
   73.184	  READY	    47 	   1.45 	   10.6 	      0 	      0 
   73.587	    ARR	    50 	   1.45 	   10.6 	      0 	      0 
   73.587	 TOPPING	    50 	   1.45 	   10.6 	      0 	      0 
   73.744	 DELIVER	    42 	   1.91 	   11.2 	      0 	      0 
   73.744	 FINISH	    43 	   1.91 	   11.2 	      0 	      0 
   74.013	  READY	    48 	   1.91 	   11.2 	      0 	      0 
   74.056	   COOK	    49 	   1.91 	   11.2 	      0 	      0 
   74.096	   COOK	    50 	   1.91 	   11.2 	      0 	      0 
   74.109	    ARR	    51 	   1.91 	   11.2 	      0 	      0 
   74.109	 TOPPING	    51 	   1.91 	   11.2 	      0 	      0 
   74.446	    ARR	    52 	   1.91 	   11.2 	      0 	      0 
   74.446	 TOPPING	    52 	   1.91 	   11.2 	      0 	      0 
   75.381	    ARR	    53 	   1.91 	   11.2 	      0 	      0 
   75.381	 TOPPING	    53 	   1.91 	   11.2 	      0 	      0 
   75.646	   COOK	    51 	   1.91 	   11.2 	      0 	      0 
   75.887	 DELIVER	    43 	   1.17 	   10.9 	      0 	      0 
   75.887	 FINISH	    44 	   1.17 	   10.9 	      0 	      0 
   75.956	    ARR	    54 	   1.17 	   10.9 	      0 	      0 
   75.956	 TOPPING	    54 	   1.17 	   10.9 	      0 	      0 
   75.985	    ARR	    55 	   1.17 	   10.9 	      0 	      0 
   76.649	    ARR	    56 	   1.17 	   10.9 	      0 	      0 
   76.946	   COOK	    52 	   1.17 	   10.9 	      0 	      0 
   76.946	 TOPPING	    55 	   1.17 	   10.9 	      0 	      0 
   76.998	 DELIVER	    44 	   1.32 	     11 	      0 	      0 
   76.998	 FINISH	    45 	   1.32 	     11 	      0 	      0 
   77.012	   COOK	    53 	   1.32 	     11 	      0 	      0 
   77.012	 TOPPING	    56 	   1.32 	     11 	      0 	      0 
   77.119	 DELIVER	    45 	   1.12 	   10.5 	      0 	      0 
   77.119	 FINISH	    46 	   1.12 	   10.5 	      0 	      0 
   77.243	    ARR	    57 	   1.12 	   10.5 	      0 	      0 
   77.253	    ARR	    58 	   1.12 	   10.5 	      0 	      0 
   77.701	   COOK	    54 	   1.12 	   10.5 	      0 	      0 
   77.701	 TOPPING	    57 	   1.12 	   10.5 	      0 	      0 
   77.828	 DELIVER	    46 	  0.984 	   10.8 	      0 	      0 
   77.828	 FINISH	    47 	  0.984 	   10.8 	      0 	      0 
   78.765	    ARR	    59 	  0.984 	   10.8 	      0 	      0 
   79.327	  READY	    49 	  0.984 	   10.8 	      0 	      0 
   79.367	   COOK	    55 	  0.984 	   10.8 	      0 	      0 
   79.367	 TOPPING	    58 	  0.984 	   10.8 	      0 	      0 
   79.436	  READY	    50 	  0.984 	   10.8 	      0 	      0 
   79.620	   COOK	    56 	  0.984 	   10.8 	      0 	      0 
   79.620	 TOPPING	    59 	  0.984 	   10.8 	      0 	      0 
   79.930	   COOK	    57 	  0.984 	   10.8 	      0 	      0 
   80.025	  READY	    51 	  0.984 	   10.8 	      0 	      0 
   80.150	  READY	    52 	  0.984 	   10.8 	      0 	      0 
   80.375	    ARR	    60 	  0.984 	   10.8 	      0 	      0 
   80.375	 TOPPING	    60 	  0.984 	   10.8 	      0 	      0 
   80.613	    ARR	    61 	  0.984 	   10.8 	      0 	      0 
   80.789	   COOK	    58 	  0.984 	   10.8 	      0 	      0 
   80.789	 TOPPING	    61 	  0.984 	   10.8 	      0 	      0 
   81.116	  READY	    53 	  0.984 	   10.8 	      0 	      0 
   81.329	   COOK	    59 	  0.984 	   10.8 	      0 	      0 
   81.549	 DELIVER	    47 	   1.44 	   14.4 	      0 	      0 
   81.549	 FINISH	    48 	   1.44 	   14.4 	      0 	      0 
   81.556	  READY	    54 	   1.44 	   14.4 	      0 	      0 
   81.580	   COOK	    60 	   1.44 	   14.4 	      0 	      0 
   81.678	 DELIVER	    48 	   1.44 	   12.8 	      0 	      0 
   81.678	 FINISH	    49 	   1.44 	   12.8 	      0 	      0 
   81.878	    ARR	    62 	   1.44 	   12.8 	      0 	      0 
   81.878	 TOPPING	    62 	   1.44 	   12.8 	      0 	      0 
   81.880	   COOK	    61 	   1.44 	   12.8 	      0 	      0 
   82.152	    ARR	    63 	   1.44 	   12.8 	      0 	      0 
   82.152	 TOPPING	    63 	   1.44 	   12.8 	      0 	      0 
   82.240	 DELIVER	    49 	   1.01 	   9.19 	      0 	      0 
   82.240	 FINISH	    50 	   1.01 	   9.19 	      0 	      0 
   82.473	  READY	    55 	   1.01 	   9.19 	      0 	      0 
   82.483	   COOK	    62 	   1.01 	   9.19 	      0 	      0 
   82.690	 DELIVER	    50 	  0.509 	    9.1 	      0 	      0 
   82.690	 FINISH	    51 	  0.509 	    9.1 	      0 	      0 
   84.321	 DELIVER	    51 	   1.54 	   10.2 	      0 	      0 
   84.321	 FINISH	    52 	   1.54 	   10.2 	      0 	      0 
   84.507	  READY	    56 	   1.54 	   10.2 	      0 	      0 
   84.585	  READY	    57 	   1.54 	   10.2 	      0 	      0 
   85.016	   COOK	    63 	   1.54 	   10.2 	      0 	      0 
   85.090	 DELIVER	    52 	    2.5 	   10.6 	      0 	      0 
   85.090	 FINISH	    53 	    2.5 	   10.6 	      0 	      0 
   85.197	  READY	    58 	    2.5 	   10.6 	      0 	      0 
   85.307	  READY	    59 	    2.5 	   10.6 	      0 	      0 
   85.493	    ARR	    64 	    2.5 	   10.6 	      0 	      0 
   85.493	 TOPPING	    64 	    2.5 	   10.6 	      0 	      0 
   86.729	 DELIVER	    53 	   2.32 	   11.3 	      0 	      0 
   86.729	 FINISH	    54 	   2.32 	   11.3 	      0 	      0 
   87.092	  READY	    60 	   2.32 	   11.3 	      0 	      0 
   87.117	  READY	    61 	   2.32 	   11.3 	      0 	      0 
   87.171	  READY	    62 	   2.32 	   11.3 	      0 	      0 
   87.821	 DELIVER	    54 	   1.06 	   11.9 	      0 	      0 
   87.821	 FINISH	    55 	   1.06 	   11.9 	      0 	      0 
   88.055	   COOK	    64 	   1.06 	   11.9 	      0 	      0 
   88.226	 DELIVER	    55 	   2.98 	   12.2 	      0 	      0 
   88.226	 FINISH	    56 	   2.98 	   12.2 	      0 	      0 
   88.470	  READY	    63 	   2.98 	   12.2 	      0 	      0 
   88.550	    ARR	    65 	   2.98 	   12.2 	      0 	      0 
   88.550	 TOPPING	    65 	   2.98 	   12.2 	      0 	      0 
   88.871	 DELIVER	    56 	   2.35 	   12.2 	      0 	      0 
   88.871	 FINISH	    57 	   2.35 	   12.2 	      0 	      0 
   90.215	 DELIVER	    57 	   1.92 	     13 	      0 	      0 
   90.215	 FINISH	    58 	   1.92 	     13 	      0 	      0 
   90.318	   COOK	    65 	   1.92 	     13 	      0 	      0 
   91.209	    ARR	    66 	   1.92 	     13 	      0 	      0 
   91.209	 TOPPING	    66 	   1.92 	     13 	      0 	      0 
   91.711	 DELIVER	    58 	   1.42 	   14.5 	      0 	      0 
   91.711	 FINISH	    59 	   1.42 	   14.5 	      0 	      0 
   92.271	   COOK	    66 	   1.42 	   14.5 	      0 	      0 
   92.298	 DELIVER	    59 	   2.26 	   13.5 	      0 	      0 
   92.298	 FINISH	    60 	   2.26 	   13.5 	      0 	      0 
   92.520	    ARR	    67 	   2.26 	   13.5 	      0 	      0 
   92.520	 TOPPING	    67 	   2.26 	   13.5 	      0 	      0 
   92.926	  READY	    64 	   2.26 	   13.5 	      0 	      0 
   93.359	   COOK	    67 	   2.26 	   13.5 	      0 	      0 
   93.480	 DELIVER	    60 	    1.2 	   13.1 	      0 	      0 
   93.480	 FINISH	    61 	    1.2 	   13.1 	      0 	      0 
   93.649	 DELIVER	    61 	   0.54 	     13 	      0 	      0 
   93.649	 FINISH	    62 	   0.54 	     13 	      0 	      0 
   93.824	    ARR	    68 	   0.54 	     13 	      0 	      0 
   93.824	 TOPPING	    68 	   0.54 	     13 	      0 	      0 
   94.261	    ARR	    69 	   0.54 	     13 	      0 	      0 
   94.261	 TOPPING	    69 	   0.54 	     13 	      0 	      0 
   94.553	  READY	    65 	   0.54 	     13 	      0 	      0 
   95.035	   COOK	    68 	   0.54 	     13 	      0 	      0 
   95.401	 DELIVER	    62 	  0.605 	   13.5 	      0 	      0 
   95.401	 FINISH	    63 	  0.605 	   13.5 	      0 	      0 
   95.627	 DELIVER	    63 	   2.86 	   13.5 	      0 	      0 
   95.627	 FINISH	    64 	   2.86 	   13.5 	      0 	      0 
   95.663	 DELIVER	    64 	   2.56 	   10.2 	      0 	      0 
