    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.337	 DELIVER	   110 	   1.66 	   24.8 	      0 	  0.105 	 0.0829 
  154.119	 DELIVER	   111 	   1.83 	   25.3 	      0 	  0.105 	  0.786 
  154.559	 DELIVER	   112 	   2.24 	     25 	      0 	  0.105 	  0.151 
  154.943	 DELIVER	   113 	   1.73 	   24.8 	      0 	  0.105 	  0.135 
  156.482	 DELIVER	   114 	   1.72 	   25.4 	      0 	  0.105 	  0.283 
  157.136	 DELIVER	   115 	    2.1 	   25.8 	      0 	  0.105 	  0.597 
  158.513	 DELIVER	   116 	   2.27 	   26.1 	      0 	  0.105 	      0 
  161.876	 DELIVER	   117 	  0.688 	   28.4 	      0 	  0.105 	      0 
  164.198	 DELIVER	   118 	   2.04 	   30.3 	      0 	  0.105 	 0.0902 
  168.251	 DELIVER	   119 	   1.18 	   34.1 	      0 	  0.105 	0.000252 
  168.263	 DELIVER	   120 	   2.79 	   33.7 	      0 	  0.105 	  0.129 
  168.394	 DELIVER	   121 	  0.861 	   33.6 	      0 	  0.105 	  0.558 
  170.914	 DELIVER	   122 	   2.61 	   36.1 	      0 	  0.105 	   1.26 
  170.980	 DELIVER	   123 	   2.24 	   34.7 	      0 	  0.105 	      0 
  171.793	 DELIVER	   124 	  0.837 	     34 	      0 	  0.105 	      0 
  172.799	 DELIVER	   125 	  0.838 	   33.4 	      0 	  0.105 	      0 
  173.430	 DELIVER	   126 	  0.617 	   33.8 	      0 	  0.105 	      0 
  173.855	 DELIVER	   127 	   2.79 	     34 	      0 	  0.105 	      0 
  173.875	 DELIVER	   128 	   1.79 	   33.2 	      0 	  0.105 	      0 
  174.906	 DELIVER	   129 	   2.06 	   29.1 	      0 	  0.105 	      0 
  175.067	 DELIVER	   130 	   1.81 	   25.6 	      0 	  0.105 	      0 
  175.996	 DELIVER	   131 	   2.28 	   25.4 	      0 	  0.105 	      0 
  179.116	 DELIVER	   132 	  0.398 	   26.6 	      0 	  0.105 	      0 
  180.012	 DELIVER	   133 	   0.45 	   27.5 	      0 	  0.105 	      0 
  181.098	 DELIVER	   134 	  0.572 	   24.5 	      0 	  0.105 	      0 
  182.118	 DELIVER	   135 	   1.78 	   22.8 	      0 	  0.105 	      0 
  183.896	 DELIVER	   136 	   1.73 	   23.1 	      0 	  0.105 	      0 
  183.940	 DELIVER	   137 	  0.542 	   20.7 	      0 	  0.105 	      0 
  184.602	 DELIVER	   138 	  0.651 	   20.4 	      0 	  0.105 	      0 
  185.384	 DELIVER	   139 	   1.54 	     21 	      0 	  0.105 	      0 
  187.128	 DELIVER	   140 	   2.83 	   17.8 	      0 	  0.105 	      0 
  188.800	 DELIVER	   141 	   1.22 	     19 	      0 	  0.105 	      0 
  189.022	 DELIVER	   142 	   2.61 	   17.2 	      0 	  0.105 	      0 
  190.449	 DELIVER	   143 	   1.62 	   17.7 	      0 	  0.105 	      0 
  190.502	 DELIVER	   144 	   1.07 	   16.8 	      0 	  0.105 	      0 
  191.962	 DELIVER	   145 	   1.69 	   15.7 	      0 	  0.105 	      0 
  193.001	 DELIVER	   146 	   1.53 	   15.5 	      0 	  0.105 	      0 
  193.242	 DELIVER	   147 	   2.12 	   14.8 	      0 	  0.105 	      0 
  194.073	 DELIVER	   148 	    1.3 	   14.6 	      0 	  0.105 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	 0.4457
 Event Ave. =	    1.6 Event Sample Var. =	 0.5146
 Minimum =	 0.3774
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  14.28 Time Sample Var. =	  64.63
 Event Ave. =	  16.79 Event Sample Var. =	  66.28
 Minimum =	  5.653
 Maximum =	  54.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0761 Time Sample Var. =	0.002214
 Event Ave. =	0.08742 Event Sample Var. =	0.001553
 Minimum =	      0
 Maximum =	 0.1052
WAIT[ID[7]]:
 Time Ave. = 	0.08429 Time Sample Var. =	 0.0858
 Event Ave. =	 0.1254 Event Sample Var. =	 0.1156
 Minimum =	      0
 Maximum =	    2.1
