    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.592	 DELIVER	    46 	   0.77 	   18.8 	      0 	      0 	      0 
   93.262	 DELIVER	    47 	  0.888 	   18.9 	      0 	      0 	      0 
   94.447	 DELIVER	    48 	  0.683 	   19.8 	      0 	      0 	      0 
   94.912	 DELIVER	    49 	   2.21 	   18.9 	      0 	      0 	      0 
   95.724	 DELIVER	    50 	  0.439 	   19.6 	      0 	      0 	      0 
   95.886	 DELIVER	    51 	  0.745 	   19.3 	      0 	      0 	      0 
   97.561	 DELIVER	    52 	   2.05 	   18.2 	      0 	      0 	      0 
  100.119	 DELIVER	    53 	   2.07 	   20.7 	      0 	      0 	      0 
  100.534	 DELIVER	    54 	   1.01 	     21 	      0 	      0 	      0 
  102.179	 DELIVER	    55 	   2.25 	   21.9 	      0 	      0 	  0.259 
  102.547	 DELIVER	    56 	   1.63 	     21 	      0 	      0 	      0 
  102.605	 DELIVER	    57 	  0.806 	   16.8 	      0 	      0 	      0 
  103.336	 DELIVER	    58 	    1.3 	   16.5 	      0 	      0 	      0 
  103.692	 DELIVER	    59 	   2.56 	   12.6 	      0 	      0 	      0 
  107.333	 DELIVER	    60 	  0.497 	   14.9 	      0 	      0 	      0 
  107.611	 DELIVER	    61 	   1.71 	   12.3 	      0 	      0 	      0 
  108.321	 DELIVER	    62 	   1.52 	   12.2 	      0 	      0 	      0 
  108.581	 DELIVER	    63 	   1.43 	     11 	      0 	      0 	      0 
  108.773	 DELIVER	    64 	   2.77 	   8.49 	      0 	      0 	      0 
  109.935	 DELIVER	    65 	   1.02 	   7.82 	      0 	      0 	      0 
  110.612	 DELIVER	    66 	  0.881 	   4.22 	      0 	      0 	      0 
  113.813	 DELIVER	    67 	   2.26 	   8.67 	      0 	      0 	      0 
  115.165	 DELIVER	    68 	  0.881 	    111 	      0 	      0 	      0 
  115.512	 DELIVER	    69 	   2.69 	   7.28 	      0 	      0 	      0 
  119.391	 DELIVER	    70 	   2.69 	    112 	      0 	  0.202 	      0 
  121.369	 DELIVER	    71 	  0.759 	    9.7 	      0 	    1.2 	      0 
  122.801	 DELIVER	    72 	   1.52 	   10.8 	      0 	   1.82 	      0 
  125.081	 DELIVER	    73 	   1.26 	   11.5 	      0 	   3.43 	      0 
  126.968	 DELIVER	    74 	   1.97 	   11.1 	      0 	   3.43 	      0 
  127.816	 DELIVER	    75 	    2.1 	   11.6 	      0 	   3.51 	      0 
  131.476	 DELIVER	    76 	   1.27 	   14.9 	      0 	   4.03 	      0 
  132.720	 DELIVER	    77 	   1.92 	   15.9 	      0 	   4.03 	   1.01 
  132.934	 DELIVER	    78 	   2.76 	   15.9 	      0 	   4.03 	  0.814 
  134.799	 DELIVER	    79 	   1.28 	   17.5 	      0 	   4.03 	  0.986 
  135.297	 DELIVER	    80 	    1.8 	   17.7 	      0 	   4.03 	   1.98 
  136.554	 DELIVER	    81 	   2.96 	   18.9 	      0 	   4.03 	   2.05 
  136.783	 DELIVER	    82 	  0.518 	   18.1 	      0 	   4.03 	   1.86 
  138.748	 DELIVER	    83 	   2.89 	   19.5 	   1.64 	   4.03 	   1.84 
  138.905	 DELIVER	    84 	   1.67 	   19.1 	   1.64 	   4.03 	   1.55 
  139.475	 DELIVER	    85 	   2.35 	   19.5 	   1.64 	   4.03 	   2.76 
  141.315	 DELIVER	    86 	    2.9 	   20.2 	   1.73 	   4.03 	   1.94 
  141.797	 DELIVER	    87 	   2.38 	   20.1 	   1.73 	   4.03 	   2.25 
  142.026	 DELIVER	    88 	   2.12 	     20 	   1.73 	   4.03 	   2.98 
  142.104	 DELIVER	    89 	   1.63 	   19.2 	   1.73 	   4.03 	   3.02 
  142.386	 DELIVER	    90 	   1.61 	   18.8 	   1.73 	   4.03 	   2.81 
  142.672	 DELIVER	    91 	   1.74 	   18.9 	   1.73 	   4.03 	   3.34 
  142.902	 DELIVER	    92 	   1.74 	   16.9 	   1.73 	   4.03 	   1.56 
  143.074	 DELIVER	    93 	   2.22 	   16.5 	   1.73 	   16.7 	   1.37 
  144.456	 DELIVER	    94 	   2.96 	   17.4 	   1.73 	   16.7 	   1.82 
  144.590	 DELIVER	    95 	   1.36 	     17 	   1.73 	   16.7 	   1.73 
  144.806	 DELIVER	    96 	    2.3 	     17 	   1.73 	   16.7 	   2.41 
  144.953	 DELIVER	    97 	   2.54 	   16.4 	   1.73 	   16.7 	   2.11 
  145.578	 DELIVER	    98 	   2.73 	     16 	   1.73 	   16.7 	   2.29 
  147.040	 DELIVER	    99 	   2.73 	   16.9 	   1.73 	   16.7 	    2.3 
  147.569	 DELIVER	   100 	  0.692 	   17.2 	   1.73 	   16.7 	   2.85 
  148.246	 DELIVER	   101 	   2.75 	   17.7 	   1.73 	   16.7 	    3.4 
  148.752	 DELIVER	   102 	   2.91 	   17.6 	   1.73 	   16.7 	   3.45 
  148.767	 DELIVER	   103 	    2.6 	   17.3 	   1.73 	   16.7 	   3.73 
  148.878	 DELIVER	   104 	   1.78 	   17.4 	   1.73 	   16.7 	   5.15 
  149.817	 DELIVER	   105 	    2.7 	   17.2 	   1.73 	   16.7 	   4.89 
  150.750	 DELIVER	   106 	   2.59 	   18.1 	   1.73 	   16.7 	   5.16 
  152.705	 DELIVER	   107 	   2.42 	   17.8 	   1.73 	   16.7 	   3.59 
  152.982	 DELIVER	   108 	   1.46 	     18 	   1.73 	   16.7 	   5.21 
  154.838	 DELIVER	   109 	   2.65 	   19.7 	   1.73 	   16.7 	   5.28 
  155.914	 DELIVER	   110 	   2.43 	   20.1 	   1.73 	   16.7 	   5.07 
  156.795	 DELIVER	   111 	  0.765 	   20.6 	   1.73 	   16.7 	   5.48 
  157.326	 DELIVER	   112 	   2.02 	     21 	   1.73 	   16.7 	   6.12 
  157.505	 DELIVER	   113 	   2.28 	   20.2 	   1.73 	   16.7 	    5.7 
  159.218	 DELIVER	   114 	   1.32 	   19.3 	   1.73 	   16.7 	   3.38 
  159.258	 DELIVER	   115 	   1.41 	   19.2 	   1.73 	   16.7 	   4.34 
  159.512	 DELIVER	   116 	   2.79 	   17.9 	   1.73 	   16.7 	   3.02 
  159.805	 DELIVER	   117 	  0.663 	   12.9 	   1.73 	   16.7 	      0 
  160.221	 DELIVER	   118 	    1.6 	   9.63 	   1.73 	   16.7 	      0 
  161.524	 DELIVER	   119 	   1.42 	   6.46 	   1.73 	   16.7 	      0 
  161.680	 DELIVER	   120 	   1.73 	    7.7 	   1.73 	   16.7 	      0 
  162.817	 DELIVER	   121 	  0.642 	   5.92 	   1.73 	   16.7 	      0 
  165.613	 DELIVER	   122 	   2.85 	   8.08 	   1.73 	   16.7 	      0 
  170.015	 DELIVER	   123 	   2.36 	   9.04 	   1.73 	   16.7 	      0 
  170.591	 DELIVER	   124 	   2.36 	    162 	   1.73 	   16.7 	      0 
  171.572	 DELIVER	   125 	  0.761 	   10.2 	   1.73 	   16.7 	      0 
  171.585	 DELIVER	   126 	   2.22 	   10.1 	   1.73 	   16.7 	  0.512 
  171.639	 DELIVER	   127 	   1.03 	   9.96 	   1.73 	   16.7 	  0.475 
  171.919	 DELIVER	   128 	   2.25 	   9.26 	   1.73 	   16.7 	  0.517 
  173.505	 DELIVER	   129 	   1.57 	   10.4 	   1.73 	   16.7 	   0.28 
  173.623	 DELIVER	   130 	   1.69 	   10.2 	   1.73 	   16.7 	  0.774 
  174.037	 DELIVER	   131 	   1.58 	   7.53 	   1.73 	   16.7 	      0 
  174.197	 DELIVER	   132 	   1.58 	    167 	   1.73 	   16.7 	      0 
  175.697	 DELIVER	   133 	   1.37 	   6.26 	   1.73 	   16.7 	      0 
  177.080	 DELIVER	   134 	   1.43 	   7.21 	   1.73 	   16.7 	      0 
  179.479	 DELIVER	   135 	   2.78 	     10 	   1.73 	   16.7 	      0 
  180.183	 DELIVER	   136 	   2.89 	   6.88 	   1.73 	   16.7 	      0 
  185.398	 DELIVER	   137 	   2.08 	   7.66 	   1.73 	   16.7 	      0 
  185.595	 DELIVER	   138 	   2.44 	   8.02 	   1.73 	   16.7 	      0 
  188.535	 DELIVER	   139 	   2.25 	   9.71 	   1.73 	   16.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.6086
 Event Ave. =	  1.795 Event Sample Var. =	 0.5481
 Minimum =	 0.4391
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	     13 Time Sample Var. =	  367.3
 Event Ave. =	  17.44 Event Sample Var. =	    501
 Minimum =	   4.22
 Maximum =	  166.7
RATIO[0]:
 Time Ave. = 	 0.7304 Time Sample Var. =	 0.7312
 Event Ave. =	 0.7089 Event Sample Var. =	 0.7231
 Minimum =	      0
 Maximum =	  1.734
RATIO[3]:
 Time Ave. = 	  7.059 Time Sample Var. =	  63.98
 Event Ave. =	  6.238 Event Sample Var. =	  57.69
 Minimum =	      0
 Maximum =	   16.7
WAIT[ID[7]]:
 Time Ave. = 	 0.3933 Time Sample Var. =	  1.378
 Event Ave. =	 0.9204 Event Sample Var. =	  2.485
 Minimum =	      0
 Maximum =	  6.121
