    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.229	 DELIVER	    31 	   2.28 	   11.3 	      0 	   6.69 	   2.56 
   67.852	 DELIVER	    32 	   2.92 	   12.2 	      0 	   6.69 	   2.29 
   69.665	 DELIVER	    33 	   2.21 	   12.8 	      0 	   6.69 	    2.1 
   70.269	 DELIVER	    34 	   1.45 	   13.3 	      0 	   6.69 	   2.81 
   71.278	 DELIVER	    35 	  0.742 	   13.7 	      0 	   12.1 	   3.24 
   71.361	 DELIVER	    36 	   2.91 	   13.2 	      0 	   12.1 	   2.97 
   71.582	 DELIVER	    37 	   1.11 	     13 	      0 	   12.1 	   2.65 
   71.630	 DELIVER	    38 	   2.21 	   12.8 	      0 	   12.1 	   2.74 
   71.698	 DELIVER	    39 	   2.85 	   12.3 	      0 	   12.1 	   2.91 
   74.431	 DELIVER	    40 	  0.546 	     13 	      0 	   12.5 	   2.35 
   75.453	 DELIVER	    41 	   2.75 	     14 	      0 	   12.5 	   2.62 
   75.511	 DELIVER	    42 	   1.91 	   13.8 	      0 	   12.5 	   2.62 
   76.568	 DELIVER	    43 	   2.87 	   13.8 	      0 	   12.5 	   2.38 
   77.746	 DELIVER	    44 	   1.24 	   14.1 	      0 	   12.5 	   2.56 
   78.929	 DELIVER	    45 	   1.38 	   14.6 	      0 	   12.5 	   2.51 
   81.031	 DELIVER	    46 	   2.15 	   16.1 	      0 	   12.5 	   2.58 
   81.378	 DELIVER	    47 	   2.14 	     16 	      0 	   12.5 	   2.65 
   81.848	 DELIVER	    48 	   1.18 	   15.7 	      0 	   12.5 	   2.02 
   84.688	 DELIVER	    49 	   1.43 	   18.3 	      0 	   12.5 	   2.99 
   84.807	 DELIVER	    50 	   2.48 	   18.2 	      0 	   12.5 	      3 
   85.448	 DELIVER	    51 	   2.27 	   18.1 	      0 	   12.5 	   2.85 
   85.997	 DELIVER	    52 	   2.81 	   18.3 	      0 	   12.5 	   3.08 
   88.094	 DELIVER	    53 	   1.49 	   20.3 	      0 	   12.5 	   4.35 
   93.402	 DELIVER	    54 	   1.19 	   25.1 	      0 	   12.5 	   4.22 
   96.384	 DELIVER	    55 	  0.977 	   26.7 	      0 	   12.5 	   3.89 
   96.495	 DELIVER	    56 	   1.47 	   24.9 	      0 	   12.5 	   1.97 
   98.735	 DELIVER	    57 	  0.423 	   24.9 	      0 	   12.5 	      0 
   98.850	 DELIVER	    58 	   2.84 	   24.6 	      0 	   12.5 	      0 
   99.573	 DELIVER	    59 	   1.68 	   23.9 	      0 	   12.5 	      0 
   99.754	 DELIVER	    60 	   1.49 	     24 	      0 	   12.5 	      0 
  101.327	 DELIVER	    61 	  0.861 	   25.5 	      0 	   12.5 	   1.26 
  101.395	 DELIVER	    62 	  0.517 	   22.9 	      0 	   12.5 	      0 
  103.788	 DELIVER	    63 	    1.4 	   24.9 	      0 	   12.5 	      0 
  105.328	 DELIVER	    64 	   2.57 	   26.2 	      0 	   12.5 	      0 
  109.203	 DELIVER	    65 	   1.51 	   29.7 	      0 	   12.5 	      0 
  109.732	 DELIVER	    66 	   1.57 	   28.3 	      0 	   12.5 	      0 
  109.746	 DELIVER	    67 	   1.14 	   27.4 	      0 	   12.5 	      0 
  114.258	 DELIVER	    68 	   2.28 	   30.5 	      0 	   12.5 	      0 
  114.447	 DELIVER	    69 	   2.37 	     29 	      0 	   12.5 	      0 
  116.391	 DELIVER	    70 	   2.35 	   27.4 	      0 	   12.5 	      0 
  116.758	 DELIVER	    71 	  0.635 	     27 	      0 	   12.5 	      0 
  117.621	 DELIVER	    72 	   1.09 	   24.9 	      0 	   12.5 	      0 
  122.897	 DELIVER	    73 	  0.536 	   24.7 	      0 	   12.5 	      0 
  123.546	 DELIVER	    74 	   1.75 	   20.7 	      0 	   12.5 	      0 
  123.960	 DELIVER	    75 	   1.31 	   14.4 	      0 	   12.5 	      0 
  126.936	 DELIVER	    76 	   2.07 	   14.9 	      0 	   12.7 	      0 
  127.298	 DELIVER	    77 	    2.8 	   15.1 	      0 	   12.7 	      0 
  128.989	 DELIVER	    78 	  0.872 	   15.7 	      0 	   12.7 	      0 
  131.894	 DELIVER	    79 	   2.67 	   18.5 	      0 	   12.7 	  0.746 
  133.163	 DELIVER	    80 	   1.73 	   18.9 	      0 	   12.7 	      0 
  133.911	 DELIVER	    81 	  0.902 	   18.5 	      0 	   12.7 	      0 
  134.610	 DELIVER	    82 	   1.86 	   18.7 	      0 	   12.7 	  0.102 
  135.150	 DELIVER	    83 	   1.49 	   19.2 	      0 	   12.7 	  0.401 
  135.214	 DELIVER	    84 	   1.85 	   18.2 	      0 	   12.7 	      0 
  135.688	 DELIVER	    85 	   1.36 	   16.8 	      0 	   12.7 	      0 
  136.816	 DELIVER	    86 	   1.94 	   16.2 	      0 	   12.7 	      0 
  136.865	 DELIVER	    87 	   2.33 	   16.1 	      0 	   12.7 	      0 
  137.130	 DELIVER	    88 	   1.82 	   15.8 	      0 	   12.7 	      0 
  137.958	 DELIVER	    89 	   1.44 	   16.3 	      0 	   12.7 	   0.92 
  138.233	 DELIVER	    90 	    1.4 	   16.1 	      0 	   12.7 	   1.04 
  138.759	 DELIVER	    91 	   2.38 	   16.5 	      0 	   12.7 	  0.903 
  140.230	 DELIVER	    92 	   2.04 	     17 	      0 	   12.7 	  0.761 
  141.000	 DELIVER	    93 	   1.19 	   17.7 	      0 	   12.7 	   1.23 
  142.235	 DELIVER	    94 	   0.78 	   18.4 	      0 	   12.7 	    1.7 
  142.401	 DELIVER	    95 	  0.576 	   18.5 	      0 	   12.7 	   1.85 
  143.041	 DELIVER	    96 	   1.93 	   18.2 	      0 	   12.7 	   1.17 
  143.781	 DELIVER	    97 	   1.49 	   17.4 	      0 	   12.7 	      0 
  144.299	 DELIVER	    98 	  0.595 	   17.9 	      0 	   12.7 	      0 
  146.105	 DELIVER	    99 	   1.03 	   19.7 	      0 	   12.7 	  0.583 
  147.469	 DELIVER	   100 	  0.736 	   18.7 	      0 	   12.7 	      0 
  149.321	 DELIVER	   101 	  0.477 	     19 	      0 	   12.7 	      0 
  149.641	 DELIVER	   102 	   1.25 	     19 	      0 	   12.7 	      0 
  149.652	 DELIVER	   103 	  0.918 	   18.6 	      0 	   12.7 	      0 
  151.740	 DELIVER	   104 	  0.915 	   20.1 	      0 	   12.7 	      0 
  155.351	 DELIVER	   105 	   2.21 	   23.6 	      0 	   12.7 	 0.0648 
  156.266	 DELIVER	   106 	   1.91 	   24.2 	      0 	   12.7 	      0 
  156.963	 DELIVER	   107 	   2.35 	   22.6 	      0 	   12.7 	      0 
  157.073	 DELIVER	   108 	   1.36 	     22 	      0 	   12.7 	      0 
  158.412	 DELIVER	   109 	   1.99 	   22.8 	      0 	   12.7 	      0 
  159.426	 DELIVER	   110 	   1.68 	   21.6 	      0 	   12.7 	      0 
  160.284	 DELIVER	   111 	    2.7 	   22.4 	      0 	   12.7 	      0 
  161.362	 DELIVER	   112 	   1.97 	   20.8 	      0 	   12.7 	      0 
  161.914	 DELIVER	   113 	   1.55 	   18.9 	      0 	   12.7 	      0 
  162.039	 DELIVER	   114 	   2.91 	   15.4 	      0 	   12.7 	      0 
  162.507	 DELIVER	   115 	   1.73 	   11.4 	      0 	   12.7 	      0 
  163.353	 DELIVER	   116 	    2.7 	   7.79 	      0 	   12.7 	      0 
  165.572	 DELIVER	   117 	   1.15 	   4.11 	      0 	   12.7 	      0 
  168.047	 DELIVER	   118 	  0.582 	   4.89 	      0 	   12.7 	      0 
  169.706	 DELIVER	   119 	   1.41 	   6.97 	      0 	   12.7 	      0 
  171.163	 DELIVER	   120 	   1.53 	   7.36 	      0 	   12.7 	      0 
  172.074	 DELIVER	   121 	   2.59 	    9.2 	      0 	   12.7 	      0 
  182.357	 DELIVER	   122 	   1.07 	   5.42 	      0 	   12.7 	      0 
  186.512	 DELIVER	   123 	   2.56 	   6.92 	      0 	   12.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	 0.6465
 Event Ave. =	  1.688 Event Sample Var. =	 0.5374
 Minimum =	 0.3698
 Maximum =	  2.918
SYSTEM[ID[7]]:
 Time Ave. = 	  12.16 Time Sample Var. =	  59.98
 Event Ave. =	  15.87 Event Sample Var. =	  62.23
 Minimum =	  4.112
 Maximum =	  57.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.138 Time Sample Var. =	  30.07
 Event Ave. =	   9.57 Event Sample Var. =	  25.84
 Minimum =	      0
 Maximum =	  12.68
WAIT[ID[7]]:
 Time Ave. = 	 0.4568 Time Sample Var. =	  1.143
 Event Ave. =	 0.7271 Event Sample Var. =	  1.359
 Minimum =	      0
 Maximum =	  4.349
