    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.194	 DELIVER	    81 	   2.85 	   9.93 	      0 	  0.369 	      0 
  126.567	 DELIVER	    82 	   1.79 	   11.2 	      0 	  0.369 	      0 
  127.278	 DELIVER	    83 	   2.38 	   10.8 	      0 	  0.369 	      0 
  128.981	 DELIVER	    84 	   1.46 	   12.1 	      0 	  0.369 	  0.241 
  129.301	 DELIVER	    85 	   1.72 	   12.1 	      0 	  0.369 	  0.916 
  132.294	 DELIVER	    86 	   2.04 	     15 	      0 	  0.369 	   1.28 
  132.905	 DELIVER	    87 	  0.479 	     15 	      0 	  0.369 	   0.92 
  136.039	 DELIVER	    88 	   2.87 	   17.8 	      0 	  0.369 	   1.07 
  136.805	 DELIVER	    89 	   1.04 	   17.9 	      0 	  0.369 	  0.937 
  137.557	 DELIVER	    90 	  0.711 	   17.9 	      0 	  0.369 	   1.03 
  137.610	 DELIVER	    91 	   1.88 	   17.1 	      0 	  0.369 	  0.402 
  139.154	 DELIVER	    92 	   2.17 	   18.3 	      0 	  0.369 	  0.506 
  139.619	 DELIVER	    93 	   1.38 	   18.2 	      0 	  0.369 	  0.789 
  140.059	 DELIVER	    94 	  0.548 	   18.5 	      0 	  0.369 	   1.21 
  140.748	 DELIVER	    95 	   2.51 	   18.4 	      0 	  0.369 	  0.979 
  140.814	 DELIVER	    96 	    2.2 	   17.3 	      0 	  0.369 	 0.0322 
  141.174	 DELIVER	    97 	  0.824 	   17.1 	      0 	  0.369 	      0 
  142.072	 DELIVER	    98 	   2.67 	   16.1 	      0 	  0.369 	      0 
  143.014	 DELIVER	    99 	  0.786 	   16.8 	      0 	  0.369 	      0 
  143.686	 DELIVER	   100 	   1.24 	   17.1 	      0 	  0.369 	      0 
  144.955	 DELIVER	   101 	  0.561 	   17.3 	      0 	  0.369 	      0 
  146.131	 DELIVER	   102 	   2.99 	   18.2 	      0 	  0.369 	      0 
  146.302	 DELIVER	   103 	    1.3 	     18 	      0 	  0.369 	      0 
  146.996	 DELIVER	   104 	   1.67 	   17.5 	      0 	  0.369 	      0 
  148.030	 DELIVER	   105 	   1.32 	   18.3 	      0 	  0.369 	      0 
  150.899	 DELIVER	   106 	   2.45 	   20.2 	      0 	  0.369 	  0.171 
  151.067	 DELIVER	   107 	   1.52 	     20 	      0 	  0.369 	 0.0491 
  153.035	 DELIVER	   108 	   2.59 	     21 	      0 	  0.369 	      0 
  155.018	 DELIVER	   109 	   1.51 	   22.7 	      0 	  0.369 	  0.307 
  156.502	 DELIVER	   110 	   2.73 	   24.1 	      0 	  0.369 	  0.937 
  156.549	 DELIVER	   111 	   2.52 	   22.8 	      0 	  0.369 	   0.35 
  157.405	 DELIVER	   112 	   2.96 	   23.2 	      0 	  0.369 	  0.505 
  157.436	 DELIVER	   113 	   2.09 	   22.7 	      0 	  0.369 	    1.3 
  157.525	 DELIVER	   114 	   2.15 	   22.5 	      0 	  0.369 	   1.65 
  159.334	 DELIVER	   115 	  0.448 	   24.3 	      0 	  0.369 	   2.59 
  160.767	 DELIVER	   116 	   1.81 	   24.2 	      0 	  0.369 	   1.48 
  161.454	 DELIVER	   117 	   2.12 	     24 	      0 	  0.369 	  0.721 
  163.162	 DELIVER	   118 	   2.91 	   24.7 	      0 	  0.369 	  0.343 
  163.531	 DELIVER	   119 	  0.391 	   23.6 	      0 	  0.369 	      0 
  163.644	 DELIVER	   120 	   1.18 	   22.7 	      0 	  0.369 	      0 
  166.363	 DELIVER	   121 	   0.87 	   22.3 	      0 	  0.369 	      0 
  167.599	 DELIVER	   122 	  0.521 	   23.5 	      0 	  0.369 	      0 
  168.578	 DELIVER	   123 	   2.43 	   24.5 	      0 	  0.369 	      0 
  169.274	 DELIVER	   124 	  0.728 	   21.1 	      0 	  0.369 	      0 
  169.440	 DELIVER	   125 	  0.939 	   14.6 	      0 	  0.369 	      0 
  171.017	 DELIVER	   126 	   1.37 	   13.1 	      0 	  0.369 	      0 
  175.053	 DELIVER	   127 	  0.603 	   16.7 	      0 	  0.369 	      0 
  177.136	 DELIVER	   128 	   0.75 	     15 	      0 	  0.369 	      0 
  177.873	 DELIVER	   129 	   1.18 	    7.8 	      0 	  0.369 	      0 
  178.491	 DELIVER	   130 	   2.28 	   8.49 	      0 	  0.369 	      0 
  178.922	 DELIVER	   131 	   1.18 	    171 	      0 	  0.369 	      0 
  178.958	 DELIVER	   132 	   2.96 	   7.68 	      0 	  0.369 	      0 
  179.293	 DELIVER	   133 	   2.96 	    172 	      0 	  0.369 	      0 
  189.153	 DELIVER	   134 	  0.957 	   9.19 	      0 	  0.369 	      0 
  190.910	 DELIVER	   135 	   1.64 	   11.7 	      0 	  0.369 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.5585
 Event Ave. =	  1.628 Event Sample Var. =	 0.5942
 Minimum =	 0.3913
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  19.03 Time Sample Var. =	   1066
 Event Ave. =	  18.18 Event Sample Var. =	  473.8
 Minimum =	  5.184
 Maximum =	  171.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2819 Time Sample Var. =	0.02462
 Event Ave. =	 0.3145 Event Sample Var. =	0.01721
 Minimum =	      0
 Maximum =	 0.3692
WAIT[ID[7]]:
 Time Ave. = 	 0.1575 Time Sample Var. =	 0.1549
 Event Ave. =	 0.3063 Event Sample Var. =	  0.246
 Minimum =	      0
 Maximum =	  2.594
