    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.319	  READY	    11 	   2.55 	   7.05 	      0 	      0 
   32.616	  READY	    12 	   2.55 	   7.05 	      0 	      0 
   32.674	 DELIVER	     8 	  0.902 	   6.02 	      0 	      0 
   32.674	 FINISH	     9 	  0.902 	   6.02 	      0 	      0 
   33.817	 DELIVER	     9 	   1.31 	   8.32 	      0 	      0 
   33.817	 FINISH	    10 	   1.31 	   8.32 	      0 	      0 
   33.853	 DELIVER	    10 	  0.902 	   27.8 	      0 	      0 
   33.853	 FINISH	    11 	  0.902 	   27.8 	      0 	      0 
   34.349	 DELIVER	    11 	   1.48 	   7.19 	      0 	      0 
   34.349	 FINISH	    12 	   1.48 	   7.19 	      0 	      0 
   35.129	  READY	    13 	   1.48 	   7.19 	      0 	      0 
   35.477	    ARR	    14 	   1.48 	   7.19 	      0 	      0 
   35.477	 TOPPING	    14 	   1.48 	   7.19 	      0 	      0 
   35.795	 DELIVER	    12 	  0.591 	   8.22 	      0 	      0 
   35.795	 FINISH	    13 	  0.591 	   8.22 	      0 	      0 
   36.129	 DELIVER	    13 	   1.55 	    5.9 	      0 	      0 
   37.157	   COOK	    14 	   1.55 	    5.9 	      0 	      0 
   37.641	    ARR	    15 	   1.55 	    5.9 	      0 	      0 
   37.641	 TOPPING	    15 	   1.55 	    5.9 	      0 	      0 
   38.927	   COOK	    15 	   1.55 	    5.9 	      0 	      0 
   41.443	    ARR	    16 	   1.55 	    5.9 	      0 	      0 
   41.443	 TOPPING	    16 	   1.55 	    5.9 	      0 	      0 
   42.211	  READY	    14 	   1.55 	    5.9 	      0 	      0 
   42.211	 FINISH	    14 	   1.55 	    5.9 	      0 	      0 
   42.856	    ARR	    17 	   1.55 	    5.9 	      0 	      0 
   42.856	 TOPPING	    17 	   1.55 	    5.9 	      0 	      0 
   43.750	 DELIVER	    14 	   1.68 	   8.27 	      0 	      0 
   44.114	  READY	    15 	   1.68 	   8.27 	      0 	      0 
   44.114	 FINISH	    15 	   1.68 	   8.27 	      0 	      0 
   44.435	   COOK	    16 	   1.68 	   8.27 	      0 	      0 
   44.435	 DELIVER	    15 	   1.29 	   6.79 	      0 	      0 
   45.307	    ARR	    18 	   1.29 	   6.79 	      0 	      0 
   45.307	 TOPPING	    18 	   1.29 	   6.79 	      0 	      0 
   45.415	   COOK	    17 	   1.29 	   6.79 	      0 	      0 
   45.770	    ARR	    19 	   1.29 	   6.79 	      0 	      0 
   45.770	 TOPPING	    19 	   1.29 	   6.79 	      0 	      0 
   46.241	    ARR	    20 	   1.29 	   6.79 	      0 	      0 
   46.241	 TOPPING	    20 	   1.29 	   6.79 	      0 	      0 
   46.627	   COOK	    18 	   1.29 	   6.79 	      0 	      0 
   47.637	   COOK	    19 	   1.29 	   6.79 	      0 	      0 
   48.721	   COOK	    20 	   1.29 	   6.79 	      0 	      0 
   49.672	  READY	    16 	   1.29 	   6.79 	      0 	      0 
   49.672	 FINISH	    16 	   1.29 	   6.79 	      0 	      0 
   49.775	 DELIVER	    16 	   2.99 	   8.33 	      0 	      0 
   50.048	    ARR	    21 	   2.99 	   8.33 	      0 	      0 
   50.048	 TOPPING	    21 	   2.99 	   8.33 	      0 	      0 
   50.285	    ARR	    22 	   2.99 	   8.33 	      0 	      0 
   50.285	 TOPPING	    22 	   2.99 	   8.33 	      0 	      0 
   50.587	    ARR	    23 	   2.99 	   8.33 	      0 	      0 
   50.587	 TOPPING	    23 	   2.99 	   8.33 	      0 	      0 
   50.674	  READY	    17 	   2.99 	   8.33 	      0 	      0 
   50.674	 FINISH	    17 	   2.99 	   8.33 	      0 	      0 
   50.705	   COOK	    21 	   2.99 	   8.33 	      0 	      0 
   51.256	  READY	    18 	   2.99 	   8.33 	      0 	      0 
   51.470	    ARR	    24 	   2.99 	   8.33 	      0 	      0 
   51.470	 TOPPING	    24 	   2.99 	   8.33 	      0 	      0 
   52.018	   COOK	    22 	   2.99 	   8.33 	      0 	      0 
   52.034	   COOK	    23 	   2.99 	   8.33 	      0 	      0 
   52.035	 DELIVER	    17 	   2.56 	   9.18 	      0 	      0 
   52.035	 FINISH	    18 	   2.56 	   9.18 	      0 	      0 
   52.485	    ARR	    25 	   2.56 	   9.18 	      0 	      0 
   52.485	 TOPPING	    25 	   2.56 	   9.18 	      0 	      0 
   52.537	   COOK	    24 	   2.56 	   9.18 	      0 	      0 
   52.637	  READY	    19 	   2.56 	   9.18 	      0 	      0 
   53.201	    ARR	    26 	   2.56 	   9.18 	      0 	      0 
   53.201	 TOPPING	    26 	   2.56 	   9.18 	      0 	      0 
   53.666	    ARR	    27 	   2.56 	   9.18 	      0 	      0 
   53.666	 TOPPING	    27 	   2.56 	   9.18 	      0 	      0 
   53.948	  READY	    20 	   2.56 	   9.18 	      0 	      0 
   54.096	    ARR	    28 	   2.56 	   9.18 	      0 	      0 
   54.290	 DELIVER	    18 	   1.32 	   8.98 	      0 	      0 
   54.290	 FINISH	    19 	   1.32 	   8.98 	      0 	      0 
   54.332	   COOK	    25 	   1.32 	   8.98 	      0 	      0 
   54.332	 TOPPING	    28 	   1.32 	   8.98 	      0 	      0 
   54.586	   COOK	    26 	   1.32 	   8.98 	      0 	      0 
   54.788	 DELIVER	    19 	   2.95 	   9.02 	      0 	      0 
   54.788	 FINISH	    20 	   2.95 	   9.02 	      0 	      0 
   54.903	 DELIVER	    20 	    1.4 	   8.66 	      0 	      0 
   55.832	    ARR	    29 	    1.4 	   8.66 	      0 	      0 
   55.832	 TOPPING	    29 	    1.4 	   8.66 	      0 	      0 
   56.110	   COOK	    27 	    1.4 	   8.66 	      0 	      0 
   56.349	  READY	    21 	    1.4 	   8.66 	      0 	      0 
   56.349	 FINISH	    21 	    1.4 	   8.66 	      0 	      0 
   56.418	  READY	    22 	    1.4 	   8.66 	      0 	      0 
   56.439	    ARR	    30 	    1.4 	   8.66 	      0 	      0 
   56.439	 TOPPING	    30 	    1.4 	   8.66 	      0 	      0 
   56.915	  READY	    23 	    1.4 	   8.66 	      0 	      0 
   56.922	    ARR	    31 	    1.4 	   8.66 	      0 	      0 
   56.938	   COOK	    28 	    1.4 	   8.66 	      0 	      0 
   56.938	 TOPPING	    31 	    1.4 	   8.66 	      0 	      0 
   57.238	   COOK	    29 	    1.4 	   8.66 	      0 	      0 
   57.626	  READY	    24 	    1.4 	   8.66 	      0 	      0 
   58.076	   COOK	    30 	    1.4 	   8.66 	      0 	      0 
   58.305	   COOK	    31 	    1.4 	   8.66 	      0 	      0 
   58.423	    ARR	    32 	    1.4 	   8.66 	      0 	      0 
   58.423	 TOPPING	    32 	    1.4 	   8.66 	      0 	      0 
   58.554	    ARR	    33 	    1.4 	   8.66 	      0 	      0 
   58.554	 TOPPING	    33 	    1.4 	   8.66 	      0 	      0 
   58.806	    ARR	    34 	    1.4 	   8.66 	      0 	      0 
   58.806	 TOPPING	    34 	    1.4 	   8.66 	      0 	      0 
   58.936	    ARR	    35 	    1.4 	   8.66 	      0 	      0 
   59.066	   COOK	    32 	    1.4 	   8.66 	      0 	      0 
   59.066	 TOPPING	    35 	    1.4 	   8.66 	      0 	      0 
   59.121	 DELIVER	    21 	   1.45 	   8.53 	      0 	      0 
   59.121	 FINISH	    22 	   1.45 	   8.53 	      0 	      0 
   59.492	   COOK	    33 	   1.45 	   8.53 	      0 	      0 
   59.617	  READY	    25 	   1.45 	   8.53 	      0 	      0 
   59.908	    ARR	    36 	   1.45 	   8.53 	      0 	      0 
   59.908	 TOPPING	    36 	   1.45 	   8.53 	      0 	      0 
   60.141	  READY	    26 	   1.45 	   8.53 	      0 	      0 
   60.146	   COOK	    34 	   1.45 	   8.53 	      0 	      0 
   60.339	  READY	    27 	   1.45 	   8.53 	      0 	      0 
   60.490	  READY	    28 	   1.45 	   8.53 	      0 	      0 
   61.212	    ARR	    37 	   1.45 	   8.53 	      0 	      0 
   61.212	 TOPPING	    37 	   1.45 	   8.53 	      0 	      0 
   61.278	   COOK	    35 	   1.45 	   8.53 	      0 	      0 
   61.416	    ARR	    38 	   1.45 	   8.53 	      0 	      0 
   61.416	 TOPPING	    38 	   1.45 	   8.53 	      0 	      0 
   61.520	  READY	    29 	   1.45 	   8.53 	      0 	      0 
   61.572	   COOK	    36 	   1.45 	   8.53 	      0 	      0 
   61.968	  READY	    30 	   1.45 	   8.53 	      0 	      0 
   62.493	 DELIVER	    22 	   2.25 	   12.2 	      0 	      0 
   62.493	 FINISH	    23 	   2.25 	   12.2 	      0 	      0 
   62.558	 DELIVER	    23 	   1.45 	     54 	      0 	      0 
   62.558	 FINISH	    24 	   1.45 	     54 	      0 	      0 
   62.803	    ARR	    39 	   1.45 	     54 	      0 	      0 
   62.803	 TOPPING	    39 	   1.45 	     54 	      0 	      0 
   62.854	   COOK	    37 	   1.45 	     54 	      0 	      0 
   63.205	  READY	    31 	   1.45 	     54 	      0 	      0 
   63.437	  READY	    32 	   1.45 	     54 	      0 	      0 
   63.575	   COOK	    38 	   1.45 	     54 	      0 	      0 
   63.976	    ARR	    40 	   1.45 	     54 	      0 	      0 
   63.976	 TOPPING	    40 	   1.45 	     54 	      0 	      0 
   63.991	    ARR	    41 	   1.45 	     54 	      0 	      0 
   63.991	 TOPPING	    41 	   1.45 	     54 	      0 	      0 
   64.169	  READY	    33 	   1.45 	     54 	      0 	      0 
   64.288	 DELIVER	    24 	  0.548 	   12.8 	      0 	      0 
   64.288	 FINISH	    25 	  0.548 	   12.8 	      0 	      0 
   64.389	 DELIVER	    25 	    2.1 	   11.9 	      0 	      0 
   64.389	 FINISH	    26 	    2.1 	   11.9 	      0 	      0 
   64.412	  READY	    34 	    2.1 	   11.9 	      0 	      0 
   64.415	    ARR	    42 	    2.1 	   11.9 	      0 	      0 
   64.838	  READY	    35 	    2.1 	   11.9 	      0 	      0 
   65.003	   COOK	    39 	    2.1 	   11.9 	      0 	      0 
   65.003	 TOPPING	    42 	    2.1 	   11.9 	      0 	      0 
   65.414	    ARR	    43 	    2.1 	   11.9 	      0 	      0 
   65.618	    ARR	    44 	    2.1 	   11.9 	      0 	      0 
   65.656	    ARR	    45 	    2.1 	   11.9 	      0 	      0 
   65.680	   COOK	    40 	    2.1 	   11.9 	      0 	      0 
   65.680	 TOPPING	    43 	    2.1 	   11.9 	      0 	      0 
   65.782	    ARR	    46 	    2.1 	   11.9 	      0 	      0 
   65.861	    ARR	    47 	    2.1 	   11.9 	      0 	      0 
   65.966	   COOK	    41 	    2.1 	   11.9 	      0 	      0 
   65.966	 TOPPING	    44 	    2.1 	   11.9 	      0 	  0.105 
   66.155	   COOK	    42 	    2.1 	   11.9 	      0 	  0.105 
   66.155	 TOPPING	    45 	    2.1 	   11.9 	      0 	  0.105 
   66.186	    ARR	    48 	    2.1 	   11.9 	      0 	  0.105 
   66.366	 DELIVER	    26 	   2.91 	   13.2 	      0 	  0.105 
   66.366	 FINISH	    27 	   2.91 	   13.2 	      0 	  0.105 
   66.511	   COOK	    43 	   2.91 	   13.2 	      0 	  0.105 
   66.511	 TOPPING	    46 	   2.91 	   13.2 	      0 	  0.105 
   66.592	  READY	    36 	   2.91 	   13.2 	      0 	  0.105 
   66.934	    ARR	    49 	   2.91 	   13.2 	      0 	  0.105 
   67.206	 DELIVER	    27 	  0.666 	   13.5 	      0 	  0.105 
   67.206	 FINISH	    28 	  0.666 	   13.5 	      0 	  0.105 
   67.729	   COOK	    44 	  0.666 	   13.5 	      0 	  0.105 
   67.729	 TOPPING	    47 	  0.666 	   13.5 	      0 	  0.105 
   67.790	 DELIVER	    28 	   2.91 	   13.7 	      0 	  0.105 
   67.790	 FINISH	    29 	   2.91 	   13.7 	      0 	  0.105 
   67.925	  READY	    37 	   2.91 	   13.7 	      0 	  0.105 
   68.286	   COOK	    45 	   2.91 	   13.7 	      0 	  0.105 
   68.286	 TOPPING	    48 	   2.91 	   13.7 	      0 	  0.105 
   68.357	  READY	    38 	   2.91 	   13.7 	      0 	  0.105 
   68.958	   COOK	    46 	   2.91 	   13.7 	      0 	  0.105 
   68.958	 TOPPING	    49 	   2.91 	   13.7 	      0 	  0.105 
   69.036	 DELIVER	    29 	   1.11 	   13.2 	      0 	  0.105 
   69.036	 FINISH	    30 	   1.11 	   13.2 	      0 	  0.105 
   69.133	  READY	    39 	   1.11 	   13.2 	      0 	  0.105 
   69.244	 DELIVER	    30 	   1.87 	   12.8 	      0 	  0.105 
   69.244	 FINISH	    31 	   1.87 	   12.8 	      0 	  0.105 
   69.336	   COOK	    47 	   1.87 	   12.8 	      0 	  0.105 
   69.639	   COOK	    48 	   1.87 	   12.8 	      0 	  0.105 
   69.684	    ARR	    50 	   1.87 	   12.8 	      0 	  0.105 
   69.684	 TOPPING	    50 	   1.87 	   12.8 	      0 	  0.105 
   69.786	 DELIVER	    31 	   1.14 	   12.9 	      0 	  0.105 
   69.786	 FINISH	    32 	   1.14 	   12.9 	      0 	  0.105 
   69.955	  READY	    40 	   1.14 	   12.9 	      0 	  0.105 
   70.085	  READY	    41 	   1.14 	   12.9 	      0 	  0.105 
   70.131	  READY	    42 	   1.14 	   12.9 	      0 	  0.105 
   70.147	  READY	    43 	   1.14 	   12.9 	      0 	  0.105 
   70.594	   COOK	    49 	   1.14 	   12.9 	      0 	  0.105 
   70.856	    ARR	    51 	   1.14 	   12.9 	      0 	  0.105 
   70.856	 TOPPING	    51 	   1.14 	   12.9 	      0 	  0.105 
   71.189	    ARR	    52 	   1.14 	   12.9 	      0 	  0.105 
   71.189	 TOPPING	    52 	   1.14 	   12.9 	      0 	  0.105 
   71.557	 DELIVER	    32 	  0.644 	   13.1 	      0 	  0.105 
   71.557	 FINISH	    33 	  0.644 	   13.1 	      0 	  0.105 
   72.079	 DELIVER	    33 	   1.59 	   13.5 	      0 	  0.105 
   72.079	 FINISH	    34 	   1.59 	   13.5 	      0 	  0.105 
   72.156	 DELIVER	    34 	   2.47 	   13.3 	      0 	  0.105 
   72.156	 FINISH	    35 	   2.47 	   13.3 	      0 	  0.105 
   72.250	    ARR	    53 	   2.47 	   13.3 	      0 	  0.105 
   72.308	   COOK	    50 	   2.47 	   13.3 	      0 	  0.105 
   72.308	 TOPPING	    53 	   2.47 	   13.3 	      0 	  0.105 
   72.329	 DELIVER	    35 	  0.426 	   13.4 	      0 	  0.105 
   72.329	 FINISH	    36 	  0.426 	   13.4 	      0 	  0.105 
   72.486	   COOK	    51 	  0.426 	   13.4 	      0 	  0.105 
   72.758	   COOK	    52 	  0.426 	   13.4 	      0 	  0.105 
   72.780	  READY	    44 	  0.426 	   13.4 	      0 	  0.105 
   72.957	 DELIVER	    36 	   1.66 	     13 	      0 	  0.105 
   72.957	 FINISH	    37 	   1.66 	     13 	      0 	  0.105 
   73.000	    ARR	    54 	   1.66 	     13 	      0 	  0.105 
   73.000	 TOPPING	    54 	   1.66 	     13 	      0 	  0.105 
   73.031	 DELIVER	    37 	   1.64 	   11.8 	      0 	  0.105 
   73.031	 FINISH	    38 	   1.64 	   11.8 	      0 	  0.105 
   73.061	    ARR	    55 	   1.64 	   11.8 	      0 	  0.105 
   73.061	 TOPPING	    55 	   1.64 	   11.8 	      0 	  0.105 
   73.063	  READY	    45 	   1.64 	   11.8 	      0 	  0.105 
   73.118	 DELIVER	    38 	   2.16 	   11.7 	      0 	  0.105 
   73.118	 FINISH	    39 	   2.16 	   11.7 	      0 	  0.105 
   73.242	   COOK	    53 	   2.16 	   11.7 	      0 	  0.105 
   73.545	 DELIVER	    39 	   2.88 	   10.7 	      0 	  0.105 
   73.545	 FINISH	    40 	   2.88 	   10.7 	      0 	  0.105 
   73.631	  READY	    46 	   2.88 	   10.7 	      0 	  0.105 
   73.688	 DELIVER	    40 	   1.99 	   9.71 	      0 	  0.105 
   73.688	 FINISH	    41 	   1.99 	   9.71 	      0 	  0.105 
   73.884	    ARR	    56 	   1.99 	   9.71 	      0 	  0.105 
   73.884	 TOPPING	    56 	   1.99 	   9.71 	      0 	  0.105 
   74.078	  READY	    47 	   1.99 	   9.71 	      0 	  0.105 
   74.220	 DELIVER	    41 	   1.01 	   10.2 	      0 	  0.105 
   74.220	 FINISH	    42 	   1.01 	   10.2 	      0 	  0.105 
   74.298	  READY	    48 	   1.01 	   10.2 	      0 	  0.105 
   74.305	   COOK	    54 	   1.01 	   10.2 	      0 	  0.105 
   74.326	    ARR	    57 	   1.01 	   10.2 	      0 	  0.105 
   74.326	 TOPPING	    57 	   1.01 	   10.2 	      0 	  0.105 
   74.421	 DELIVER	    42 	   1.15 	     10 	      0 	  0.105 
   74.421	 FINISH	    43 	   1.15 	     10 	      0 	  0.105 
   74.930	   COOK	    55 	   1.15 	     10 	      0 	  0.105 
   75.115	   COOK	    56 	   1.15 	     10 	      0 	  0.105 
   75.258	    ARR	    58 	   1.15 	     10 	      0 	  0.105 
   75.258	 TOPPING	    58 	   1.15 	     10 	      0 	  0.105 
   75.339	  READY	    49 	   1.15 	     10 	      0 	  0.105 
   75.349	   COOK	    57 	   1.15 	     10 	      0 	  0.105 
   75.851	   COOK	    58 	   1.15 	     10 	      0 	  0.105 
   76.473	    ARR	    59 	   1.15 	     10 	      0 	  0.105 
   76.473	 TOPPING	    59 	   1.15 	     10 	      0 	  0.105 
   76.592	    ARR	    60 	   1.15 	     10 	      0 	  0.105 
   76.592	 TOPPING	    60 	   1.15 	     10 	      0 	  0.105 
   76.611	  READY	    50 	   1.15 	     10 	      0 	  0.105 
   76.615	  READY	    51 	   1.15 	     10 	      0 	  0.105 
   77.146	  READY	    52 	   1.15 	     10 	      0 	  0.105 
   77.401	    ARR	    61 	   1.15 	     10 	      0 	  0.105 
   77.401	 TOPPING	    61 	   1.15 	     10 	      0 	  0.105 
   77.556	 DELIVER	    43 	  0.831 	   12.1 	      0 	  0.105 
   77.556	 FINISH	    44 	  0.831 	   12.1 	      0 	  0.105 
   77.661	  READY	    53 	  0.831 	   12.1 	      0 	  0.105 
   77.726	 DELIVER	    44 	   1.76 	   12.1 	      0 	  0.105 
   77.726	 FINISH	    45 	   1.76 	   12.1 	      0 	  0.105 
   78.096	    ARR	    62 	   1.76 	   12.1 	      0 	  0.105 
   78.199	 DELIVER	    45 	   2.13 	   12.5 	      0 	  0.105 
   78.199	 FINISH	    46 	   2.13 	   12.5 	      0 	  0.105 
   78.318	   COOK	    59 	   2.13 	   12.5 	      0 	  0.105 
   78.318	 TOPPING	    62 	   2.13 	   12.5 	      0 	  0.105 
   78.752	  READY	    54 	   2.13 	   12.5 	      0 	  0.105 
   78.838	    ARR	    63 	   2.13 	   12.5 	      0 	  0.105 
   78.844	  READY	    55 	   2.13 	   12.5 	      0 	  0.105 
   79.007	   COOK	    60 	   2.13 	   12.5 	      0 	  0.105 
   79.007	 TOPPING	    63 	   2.13 	   12.5 	      0 	  0.105 
   79.049	    ARR	    64 	   2.13 	   12.5 	      0 	  0.105 
   79.261	   COOK	    61 	   2.13 	   12.5 	      0 	  0.105 
   79.261	 TOPPING	    64 	   2.13 	   12.5 	      0 	  0.105 
   79.294	 DELIVER	    46 	   2.45 	   13.5 	      0 	  0.105 
   79.294	 FINISH	    47 	   2.45 	   13.5 	      0 	  0.105 
   79.616	 DELIVER	    47 	   2.87 	   13.8 	      0 	  0.105 
   79.616	 FINISH	    48 	   2.87 	   13.8 	      0 	  0.105 
   79.696	 DELIVER	    48 	   1.35 	   13.5 	      0 	  0.105 
   79.696	 FINISH	    49 	   1.35 	   13.5 	      0 	  0.105 
   80.060	    ARR	    65 	   1.35 	   13.5 	      0 	  0.105 
   80.080	   COOK	    62 	   1.35 	   13.5 	      0 	  0.105 
   80.080	 TOPPING	    65 	   1.35 	   13.5 	      0 	  0.105 
   80.673	  READY	    56 	   1.35 	   13.5 	      0 	  0.105 
   80.989	  READY	    57 	   1.35 	   13.5 	      0 	  0.105 
   81.230	   COOK	    63 	   1.35 	   13.5 	      0 	  0.105 
   81.371	    ARR	    66 	   1.35 	   13.5 	      0 	  0.105 
   81.371	 TOPPING	    66 	   1.35 	   13.5 	      0 	  0.105 
   81.442	 DELIVER	    49 	  0.377 	   14.5 	      0 	  0.105 
   81.442	 FINISH	    50 	  0.377 	   14.5 	      0 	  0.105 
   81.651	  READY	    58 	  0.377 	   14.5 	      0 	  0.105 
   81.935	   COOK	    64 	  0.377 	   14.5 	      0 	  0.105 
   82.044	   COOK	    65 	  0.377 	   14.5 	      0 	  0.105 
   83.161	   COOK	    66 	  0.377 	   14.5 	      0 	  0.105 
   83.319	 DELIVER	    50 	   2.62 	   13.6 	      0 	  0.105 
   83.319	 FINISH	    51 	   2.62 	   13.6 	      0 	  0.105 
   83.486	  READY	    59 	   2.62 	   13.6 	      0 	  0.105 
   83.673	  READY	    60 	   2.62 	   13.6 	      0 	  0.105 
   84.015	 DELIVER	    51 	   1.63 	   13.2 	      0 	  0.105 
   84.015	 FINISH	    52 	   1.63 	   13.2 	      0 	  0.105 
   84.411	 DELIVER	    52 	   2.05 	   13.2 	      0 	  0.105 
   84.411	 FINISH	    53 	   2.05 	   13.2 	      0 	  0.105 
   84.554	 DELIVER	    53 	   0.45 	   12.3 	      0 	  0.105 
   84.554	 FINISH	    54 	   0.45 	   12.3 	      0 	  0.105 
   84.714	  READY	    61 	   0.45 	   12.3 	      0 	  0.105 
   84.778	  READY	    62 	   0.45 	   12.3 	      0 	  0.105 
   85.049	  READY	    63 	   0.45 	   12.3 	      0 	  0.105 
   85.387	    ARR	    67 	   0.45 	   12.3 	      0 	  0.105 
   85.387	 TOPPING	    67 	   0.45 	   12.3 	      0 	  0.105 
   85.592	  READY	    64 	   0.45 	   12.3 	      0 	  0.105 
   86.690	 DELIVER	    54 	   1.93 	   13.7 	      0 	  0.105 
   86.690	 FINISH	    55 	   1.93 	   13.7 	      0 	  0.105 
   86.996	  READY	    65 	   1.93 	   13.7 	      0 	  0.105 
   87.184	   COOK	    67 	   1.93 	   13.7 	      0 	  0.105 
   87.608	    ARR	    68 	   1.93 	   13.7 	      0 	  0.105 
   87.608	 TOPPING	    68 	   1.93 	   13.7 	      0 	  0.105 
   88.150	  READY	    66 	   1.93 	   13.7 	      0 	  0.105 
   88.222	 DELIVER	    55 	   1.24 	   15.2 	      0 	  0.105 
   88.222	 FINISH	    56 	   1.24 	   15.2 	      0 	  0.105 
   88.508	 DELIVER	    56 	   1.46 	   14.6 	      0 	  0.105 
   88.508	 FINISH	    57 	   1.46 	   14.6 	      0 	  0.105 
   88.711	    ARR	    69 	   1.46 	   14.6 	      0 	  0.105 
   88.711	 TOPPING	    69 	   1.46 	   14.6 	      0 	  0.105 
   88.827	 DELIVER	    57 	  0.789 	   14.5 	      0 	  0.105 
   88.827	 FINISH	    58 	  0.789 	   14.5 	      0 	  0.105 
   88.948	   COOK	    68 	  0.789 	   14.5 	      0 	  0.105 
   89.051	    ARR	    70 	  0.789 	   14.5 	      0 	  0.105 
   89.051	 TOPPING	    70 	  0.789 	   14.5 	      0 	  0.105 
   89.566	 DELIVER	    58 	  0.594 	   14.3 	      0 	  0.105 
   89.566	 FINISH	    59 	  0.594 	   14.3 	      0 	  0.105 
