    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.886	 DELIVER	    61 	  0.659 	   5.59 	      0 	      0 	      0 
  108.467	 DELIVER	    62 	   2.77 	   10.1 	      0 	      0 	      0 
  110.899	 DELIVER	    63 	   2.29 	   10.2 	      0 	      0 	      0 
  111.225	 DELIVER	    64 	   2.59 	   7.02 	      0 	      0 	      0 
  112.277	 DELIVER	    65 	  0.994 	   5.48 	      0 	      0 	      0 
  114.484	 DELIVER	    66 	   1.66 	   8.33 	      0 	      0 	      0 
  114.933	 DELIVER	    67 	   1.56 	   5.96 	      0 	      0 	      0 
  115.914	 DELIVER	    68 	   2.35 	   8.64 	      0 	      0 	      0 
  116.705	 DELIVER	    69 	   2.18 	   8.72 	      0 	      0 	      0 
  122.427	 DELIVER	    70 	   0.72 	   4.72 	      0 	 0.0148 	      0 
  124.802	 DELIVER	    71 	   1.87 	   6.99 	      0 	  0.169 	  0.188 
  125.411	 DELIVER	    72 	   0.72 	    121 	      0 	  0.491 	      0 
  126.088	 DELIVER	    73 	   1.87 	    119 	      0 	   1.04 	  0.188 
  126.272	 DELIVER	    74 	  0.945 	   7.85 	      0 	   1.04 	 0.0011 
  129.821	 DELIVER	    75 	   2.77 	   11.1 	      0 	   1.04 	  0.588 
  130.076	 DELIVER	    76 	    1.2 	   10.3 	      0 	   1.04 	      0 
  131.794	 DELIVER	    77 	   1.45 	   11.8 	      0 	   1.04 	      0 
  132.318	 DELIVER	    78 	   1.74 	   11.2 	      0 	   1.04 	      0 
  133.363	 DELIVER	    79 	    2.5 	   11.9 	      0 	   1.04 	 0.0169 
  134.260	 DELIVER	    80 	   1.09 	   12.6 	      0 	   1.04 	  0.464 
  134.262	 DELIVER	    81 	   2.83 	   12.3 	      0 	   1.04 	  0.892 
  135.272	 DELIVER	    82 	   1.72 	   13.3 	      0 	   1.04 	   1.26 
  135.280	 DELIVER	    83 	    2.5 	   13.2 	      0 	   1.04 	   1.82 
  135.460	 DELIVER	    84 	  0.766 	   12.6 	      0 	   1.04 	    2.1 
  135.735	 DELIVER	    85 	   1.49 	   12.6 	      0 	   1.04 	   2.54 
  137.206	 DELIVER	    86 	   1.68 	   13.3 	      0 	   1.04 	   1.83 
  140.464	 DELIVER	    87 	   1.95 	   15.8 	      0 	   1.04 	   1.81 
  141.030	 DELIVER	    88 	  0.964 	   15.9 	      0 	   1.04 	   2.05 
  141.212	 DELIVER	    89 	   1.65 	   14.2 	      0 	   1.04 	  0.331 
  141.745	 DELIVER	    90 	  0.656 	   14.4 	      0 	   1.04 	  0.791 
  142.247	 DELIVER	    91 	   2.03 	   12.9 	      0 	   1.04 	      0 
  143.203	 DELIVER	    92 	   1.73 	   13.3 	      0 	   1.04 	      0 
  143.948	 DELIVER	    93 	   1.58 	   13.9 	      0 	   1.04 	      0 
  144.507	 DELIVER	    94 	  0.942 	   13.7 	      0 	   1.04 	  0.551 
  144.569	 DELIVER	    95 	   1.13 	   13.6 	      0 	   1.04 	  0.686 
  145.326	 DELIVER	    96 	   1.62 	   14.1 	      0 	   1.04 	  0.448 
  145.396	 DELIVER	    97 	  0.893 	   13.4 	      0 	   1.04 	  0.331 
  145.891	 DELIVER	    98 	   2.59 	   13.2 	      0 	   1.04 	 0.0383 
  145.995	 DELIVER	    99 	    2.9 	   13.2 	      0 	   1.04 	  0.452 
  147.000	 DELIVER	   100 	   2.11 	   14.1 	      0 	   1.04 	  0.414 
  147.030	 DELIVER	   101 	   1.65 	   12.8 	      0 	   1.04 	   1.05 
  149.750	 DELIVER	   102 	   2.81 	   14.2 	      0 	   1.04 	      0 
  149.859	 DELIVER	   103 	  0.633 	   11.8 	      0 	   1.04 	      0 
  152.620	 DELIVER	   104 	   2.41 	     14 	      0 	   1.04 	      0 
  153.304	 DELIVER	   105 	   2.48 	   12.9 	      0 	   1.04 	      0 
  154.171	 DELIVER	   106 	   2.26 	   11.6 	      0 	   1.04 	      0 
  154.451	 DELIVER	   107 	   2.96 	   10.7 	      0 	   1.04 	      0 
  154.971	 DELIVER	   108 	   2.32 	   9.84 	      0 	   1.04 	      0 
  155.720	 DELIVER	   109 	    1.3 	   9.62 	      0 	   1.04 	      0 
  156.019	 DELIVER	   110 	   1.42 	   7.41 	      0 	   1.04 	      0 
  156.589	 DELIVER	   111 	   2.22 	   6.96 	      0 	   1.04 	      0 
  157.396	 DELIVER	   112 	   1.13 	   6.68 	      0 	   1.04 	      0 
  157.961	 DELIVER	   113 	   2.32 	    5.5 	      0 	   1.04 	      0 
  161.884	 DELIVER	   114 	   1.88 	   9.67 	      0 	   1.04 	      0 
  175.460	 DELIVER	   115 	  0.816 	   7.97 	      0 	   1.04 	      0 
  176.353	 DELIVER	   116 	   1.61 	   5.55 	      0 	   1.04 	      0 
  182.295	 DELIVER	   117 	  0.744 	   6.97 	      0 	   1.04 	      0 
  184.130	 DELIVER	   118 	    2.5 	   9.11 	      0 	   1.04 	      0 
  186.631	 DELIVER	   119 	   2.83 	   8.64 	      0 	   1.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.7977
 Event Ave. =	  1.641 Event Sample Var. =	 0.5576
 Minimum =	 0.3757
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.721 Time Sample Var. =	  76.01
 Event Ave. =	  11.82 Event Sample Var. =	  240.4
 Minimum =	  3.881
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4967 Time Sample Var. =	 0.2697
 Event Ave. =	 0.4173 Event Sample Var. =	 0.2572
 Minimum =	      0
 Maximum =	  1.042
WAIT[ID[7]]:
 Time Ave. = 	 0.1101 Time Sample Var. =	  0.144
 Event Ave. =	 0.2553 Event Sample Var. =	 0.2907
 Minimum =	      0
 Maximum =	  2.544
