    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.677	 DELIVER	    26 	   1.88 	   7.31 	      0 	      0 	      0 
   74.308	 DELIVER	    27 	   1.83 	   7.48 	      0 	      0 	      0 
   75.220	 DELIVER	    28 	   1.88 	   67.9 	      0 	      0 	      0 
   76.481	 DELIVER	    29 	   1.61 	    7.2 	      0 	      0 	      0 
   77.192	 DELIVER	    30 	   2.42 	   7.77 	      0 	      0 	      0 
   79.613	 DELIVER	    31 	   2.06 	   8.07 	      0 	      0 	      0 
   80.100	 DELIVER	    32 	   2.18 	   5.51 	      0 	      0 	      0 
   80.697	 DELIVER	    33 	   2.16 	   6.71 	      0 	      0 	      0 
   81.699	 DELIVER	    34 	   2.15 	   8.46 	      0 	      0 	      0 
   81.987	 DELIVER	    35 	   2.63 	    6.4 	      0 	      0 	      0 
   83.179	 DELIVER	    36 	   1.29 	   7.41 	      0 	      0 	  0.379 
   85.210	 DELIVER	    37 	  0.753 	   6.43 	      0 	      0 	      0 
   85.283	 DELIVER	    38 	   2.54 	   7.59 	      0 	      0 	      0 
   85.669	 DELIVER	    39 	  0.753 	   79.2 	      0 	      0 	      0 
   85.986	 DELIVER	    40 	   2.96 	   6.82 	      0 	      0 	      0 
   87.410	 DELIVER	    41 	    2.6 	   7.38 	      0 	      0 	      0 
   87.977	 DELIVER	    42 	  0.639 	   5.83 	      0 	      0 	      0 
   94.129	 DELIVER	    43 	  0.451 	   7.76 	      0 	      0 	      0 
   94.336	 DELIVER	    44 	   1.36 	   7.66 	      0 	      0 	      0 
   95.891	 DELIVER	    45 	   1.03 	   5.23 	      0 	      0 	      0 
   98.310	 DELIVER	    46 	   2.87 	   9.34 	      0 	      0 	      0 
  101.168	 DELIVER	    47 	   2.38 	   8.95 	      0 	      0 	      0 
  105.065	 DELIVER	    48 	   2.38 	   96.1 	      0 	      0 	      0 
  105.269	 DELIVER	    49 	  0.781 	   11.1 	      0 	      0 	      0 
  105.682	 DELIVER	    50 	   1.85 	   10.9 	      0 	      0 	      0 
  106.395	 DELIVER	    51 	   1.82 	   10.1 	      0 	      0 	      0 
  107.231	 DELIVER	    52 	   2.11 	   10.3 	      0 	      0 	      0 
  107.384	 DELIVER	    53 	   1.81 	   10.2 	      0 	      0 	      0 
  107.693	 DELIVER	    54 	   2.75 	   10.2 	      0 	      0 	  0.629 
  109.324	 DELIVER	    55 	   1.82 	   8.29 	      0 	      0 	      0 
  110.136	 DELIVER	    56 	  0.537 	   8.27 	      0 	      0 	      0 
  110.752	 DELIVER	    57 	  0.422 	   5.94 	      0 	      0 	      0 
  113.529	 DELIVER	    58 	   2.57 	   7.13 	      0 	      0 	      0 
  115.037	 DELIVER	    59 	   2.13 	   8.55 	      0 	      0 	      0 
  116.263	 DELIVER	    60 	   2.85 	   6.79 	      0 	      0 	      0 
  117.498	 DELIVER	    61 	   2.68 	   7.83 	      0 	      0 	      0 
  122.104	 DELIVER	    62 	  0.386 	   7.05 	      0 	      0 	      0 
  122.322	 DELIVER	    63 	    1.2 	    7.2 	      0 	      0 	      0 
  127.091	 DELIVER	    64 	  0.787 	   6.91 	      0 	      0 	      0 
  127.920	 DELIVER	    65 	  0.787 	    121 	      0 	      0 	      0 
  128.082	 DELIVER	    66 	   1.57 	   7.71 	      0 	      0 	      0 
  129.578	 DELIVER	    67 	  0.676 	   8.03 	      0 	      0 	      0 
  129.913	 DELIVER	    68 	   1.03 	   8.09 	      0 	      0 	      0 
  130.986	 DELIVER	    69 	   2.94 	      9 	      0 	      0 	      0 
  131.518	 DELIVER	    70 	  0.694 	   8.66 	      0 	      0 	      0 
  131.804	 DELIVER	    71 	   1.14 	   7.55 	      0 	      0 	      0 
  132.932	 DELIVER	    72 	   1.58 	   6.91 	      0 	      0 	      0 
  134.149	 DELIVER	    73 	   1.83 	   6.17 	      0 	      0 	      0 
  134.482	 DELIVER	    74 	   2.76 	   8.11 	      0 	      0 	      0 
  136.545	 DELIVER	    75 	   2.04 	   6.86 	      0 	      0 	      0 
  137.159	 DELIVER	    76 	      1 	   7.23 	      0 	      0 	      0 
  137.330	 DELIVER	    77 	   2.26 	    7.2 	      0 	      0 	  0.807 
  138.350	 DELIVER	    78 	   2.56 	   8.26 	      0 	      0 	      0 
  140.129	 DELIVER	    79 	   0.95 	   8.59 	      0 	      0 	  0.188 
  141.409	 DELIVER	    80 	  0.808 	   9.17 	      0 	      0 	  0.404 
  141.519	 DELIVER	    81 	   2.44 	   8.78 	      0 	      0 	      0 
  142.917	 DELIVER	    82 	   1.26 	   9.89 	      0 	      0 	  0.176 
  143.763	 DELIVER	    83 	   2.01 	   9.32 	      0 	      0 	      0 
  147.928	 DELIVER	    84 	   1.37 	   13.3 	      0 	      0 	      0 
  148.743	 DELIVER	    85 	   2.89 	   12.9 	      0 	      0 	      0 
  148.882	 DELIVER	    86 	   1.18 	   12.7 	      0 	      0 	      0 
  149.104	 DELIVER	    87 	   2.64 	   11.8 	      0 	      0 	      0 
  151.473	 DELIVER	    88 	   2.51 	     14 	      0 	      0 	      0 
  153.005	 DELIVER	    89 	   1.18 	   14.9 	      0 	      0 	  0.642 
  153.432	 DELIVER	    90 	  0.645 	   15.3 	      0 	      0 	   1.75 
  153.470	 DELIVER	    91 	   2.68 	   14.5 	      0 	      0 	  0.965 
  154.349	 DELIVER	    92 	  0.781 	   14.6 	      0 	      0 	  0.225 
  155.800	 DELIVER	    93 	   1.81 	   14.5 	      0 	      0 	      0 
  157.515	 DELIVER	    94 	  0.448 	     16 	      0 	      0 	      0 
  157.756	 DELIVER	    95 	   2.17 	   14.3 	      0 	      0 	      0 
  158.066	 DELIVER	    96 	  0.551 	   13.1 	      0 	      0 	      0 
  158.834	 DELIVER	    97 	   1.16 	   10.5 	      0 	      0 	      0 
  159.418	 DELIVER	    98 	   2.21 	   10.1 	      0 	      0 	      0 
  159.743	 DELIVER	    99 	  0.609 	   9.24 	      0 	      0 	      0 
  164.074	 DELIVER	   100 	  0.547 	   8.96 	      0 	      0 	      0 
  165.060	 DELIVER	   101 	  0.576 	    8.6 	      0 	      0 	      0 
  171.302	 DELIVER	   102 	   2.86 	   12.5 	      0 	      0 	      0 
  171.955	 DELIVER	   103 	  0.608 	   7.28 	      0 	      0 	      0 
  172.106	 DELIVER	   104 	   1.42 	   6.63 	      0 	      0 	      0 
  172.925	 DELIVER	   105 	   2.52 	   6.98 	      0 	      0 	      0 
  181.631	 DELIVER	   106 	   2.96 	   7.69 	      0 	      0 	      0 
  184.406	 DELIVER	   107 	   1.93 	   8.57 	      0 	      0 	      0 
  186.442	 DELIVER	   108 	   2.35 	   7.18 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	 0.6225
 Event Ave. =	   1.71 Event Sample Var. =	 0.6198
 Minimum =	  0.386
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.095 Time Sample Var. =	  45.56
 Event Ave. =	  11.63 Event Sample Var. =	  263.5
 Minimum =	  4.783
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02206 Time Sample Var. =	0.01424
 Event Ave. =	0.07182 Event Sample Var. =	0.06649
 Minimum =	      0
 Maximum =	   1.75
