    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.105	 TOPPING	     8 	   2.97 	    9.3 	      0 	      0 
   13.516	 DELIVER	     4 	   1.58 	   5.79 	      0 	      0 
   13.520	   COOK	     6 	   1.58 	   5.79 	      0 	      0 
   13.979	   COOK	     7 	   1.58 	   5.79 	      0 	      0 
   15.082	   COOK	     8 	   1.58 	   5.79 	      0 	      0 
   15.394	    ARR	     9 	   1.58 	   5.79 	      0 	      0 
   15.394	 TOPPING	     9 	   1.58 	   5.79 	      0 	      0 
   15.549	  READY	     5 	   1.58 	   5.79 	      0 	      0 
   15.549	 FINISH	     5 	   1.58 	   5.79 	      0 	      0 
   16.407	    ARR	    10 	   1.58 	   5.79 	      0 	      0 
   16.407	 TOPPING	    10 	   1.58 	   5.79 	      0 	      0 
   16.728	    ARR	    11 	   1.58 	   5.79 	      0 	      0 
   16.728	 TOPPING	    11 	   1.58 	   5.79 	      0 	      0 
   16.967	   COOK	     9 	   1.58 	   5.79 	      0 	      0 
   17.103	 DELIVER	     5 	   2.77 	   10.2 	      0 	      0 
   18.232	   COOK	    10 	   2.77 	   10.2 	      0 	      0 
   18.957	  READY	     6 	   2.77 	   10.2 	      0 	      0 
   18.957	 FINISH	     6 	   2.77 	   10.2 	      0 	      0 
   18.992	  READY	     7 	   2.77 	   10.2 	      0 	      0 
   19.094	 DELIVER	     6 	  0.586 	   6.16 	      0 	      0 
   19.094	 FINISH	     7 	  0.586 	   6.16 	      0 	      0 
   19.169	   COOK	    11 	  0.586 	   6.16 	      0 	      0 
   19.772	 DELIVER	     7 	  0.874 	   6.67 	      0 	      0 
   20.119	  READY	     8 	  0.874 	   6.67 	      0 	      0 
   20.119	 FINISH	     8 	  0.874 	   6.67 	      0 	      0 
   20.151	  READY	     9 	  0.874 	   6.67 	      0 	      0 
   20.565	 DELIVER	     8 	   2.18 	   7.66 	      0 	      0 
   20.565	 FINISH	     9 	   2.18 	   7.66 	      0 	      0 
   20.736	 DELIVER	     9 	   1.57 	   5.34 	      0 	      0 
   21.663	  READY	    10 	   1.57 	   5.34 	      0 	      0 
   21.663	 FINISH	    10 	   1.57 	   5.34 	      0 	      0 
   22.061	    ARR	    12 	   1.57 	   5.34 	      0 	      0 
   22.061	 TOPPING	    12 	   1.57 	   5.34 	      0 	      0 
   23.902	    ARR	    13 	   1.57 	   5.34 	      0 	      0 
   23.902	 TOPPING	    13 	   1.57 	   5.34 	      0 	      0 
   24.203	 DELIVER	    10 	   1.83 	    7.8 	      0 	      0 
   24.310	  READY	    11 	   1.83 	    7.8 	      0 	      0 
   24.310	 FINISH	    11 	   1.83 	    7.8 	      0 	      0 
   24.427	 DELIVER	    11 	   2.44 	    7.7 	      0 	      0 
   24.712	   COOK	    12 	   2.44 	    7.7 	      0 	      0 
   24.886	   COOK	    13 	   2.44 	    7.7 	      0 	      0 
   25.093	    ARR	    14 	   2.44 	    7.7 	      0 	      0 
   25.093	 TOPPING	    14 	   2.44 	    7.7 	      0 	      0 
   25.964	   COOK	    14 	   2.44 	    7.7 	      0 	      0 
   28.779	  READY	    12 	   2.44 	    7.7 	      0 	      0 
   28.779	 FINISH	    12 	   2.44 	    7.7 	      0 	      0 
   29.374	 DELIVER	    12 	  0.984 	   5.47 	      0 	      0 
   29.736	    ARR	    15 	  0.984 	   5.47 	      0 	      0 
   29.736	 TOPPING	    15 	  0.984 	   5.47 	      0 	      0 
   30.032	    ARR	    16 	  0.984 	   5.47 	      0 	      0 
   30.032	 TOPPING	    16 	  0.984 	   5.47 	      0 	      0 
   30.122	  READY	    13 	  0.984 	   5.47 	      0 	      0 
   30.122	 FINISH	    13 	  0.984 	   5.47 	      0 	      0 
   30.422	    ARR	    17 	  0.984 	   5.47 	      0 	      0 
   30.422	 TOPPING	    17 	  0.984 	   5.47 	      0 	      0 
   30.583	   COOK	    15 	  0.984 	   5.47 	      0 	      0 
   30.598	  READY	    14 	  0.984 	   5.47 	      0 	      0 
   31.107	 DELIVER	    13 	   2.65 	   9.05 	      0 	      0 
   31.107	 FINISH	    14 	   2.65 	   9.05 	      0 	      0 
   31.283	    ARR	    18 	   2.65 	   9.05 	      0 	      0 
   31.283	 TOPPING	    18 	   2.65 	   9.05 	      0 	      0 
   31.465	 DELIVER	    14 	  0.871 	   6.37 	      0 	      0 
   31.498	    ARR	    19 	  0.871 	   6.37 	      0 	      0 
   31.602	   COOK	    16 	  0.871 	   6.37 	      0 	      0 
   31.602	 TOPPING	    19 	  0.871 	   6.37 	      0 	      0 
   31.774	    ARR	    20 	  0.871 	   6.37 	      0 	      0 
   32.298	   COOK	    17 	  0.871 	   6.37 	      0 	      0 
   32.298	 TOPPING	    20 	  0.871 	   6.37 	      0 	      0 
   32.951	   COOK	    18 	  0.871 	   6.37 	      0 	      0 
   33.364	   COOK	    19 	  0.871 	   6.37 	      0 	      0 
   33.538	    ARR	    21 	  0.871 	   6.37 	      0 	      0 
   33.538	 TOPPING	    21 	  0.871 	   6.37 	      0 	      0 
   34.647	   COOK	    20 	  0.871 	   6.37 	      0 	      0 
   35.853	  READY	    15 	  0.871 	   6.37 	      0 	      0 
   35.853	 FINISH	    15 	  0.871 	   6.37 	      0 	      0 
   35.931	 DELIVER	    15 	  0.696 	   4.43 	      0 	      0 
   36.175	  READY	    16 	  0.696 	   4.43 	      0 	      0 
   36.175	 FINISH	    16 	  0.696 	   4.43 	      0 	      0 
   36.184	 DELIVER	    16 	  0.551 	   6.15 	      0 	      0 
   36.521	   COOK	    21 	  0.551 	   6.15 	      0 	      0 
   36.534	  READY	    17 	  0.551 	   6.15 	      0 	      0 
   36.534	 FINISH	    17 	  0.551 	   6.15 	      0 	      0 
   37.156	  READY	    18 	  0.551 	   6.15 	      0 	      0 
   37.429	  READY	    19 	  0.551 	   6.15 	      0 	      0 
   38.085	 DELIVER	    17 	   2.94 	   7.66 	      0 	      0 
   38.085	 FINISH	    18 	   2.94 	   7.66 	      0 	      0 
   38.514	 DELIVER	    18 	   1.67 	   7.23 	      0 	      0 
   38.514	 FINISH	    19 	   1.67 	   7.23 	      0 	      0 
   38.823	 DELIVER	    19 	  0.696 	   34.4 	      0 	      0 
   39.645	    ARR	    22 	  0.696 	   34.4 	      0 	      0 
   39.645	 TOPPING	    22 	  0.696 	   34.4 	      0 	      0 
   39.905	  READY	    20 	  0.696 	   34.4 	      0 	      0 
   39.905	 FINISH	    20 	  0.696 	   34.4 	      0 	      0 
   39.983	 DELIVER	    20 	   2.35 	   8.21 	      0 	      0 
   40.510	   COOK	    22 	   2.35 	   8.21 	      0 	      0 
   42.294	  READY	    21 	   2.35 	   8.21 	      0 	      0 
   42.294	 FINISH	    21 	   2.35 	   8.21 	      0 	      0 
   43.205	 DELIVER	    21 	   2.98 	   9.67 	      0 	      0 
   44.491	  READY	    22 	   2.98 	   9.67 	      0 	      0 
   44.491	 FINISH	    22 	   2.98 	   9.67 	      0 	      0 
   44.943	 DELIVER	    22 	  0.865 	    5.3 	      0 	      0 
   45.049	    ARR	    23 	  0.865 	    5.3 	      0 	      0 
   45.049	 TOPPING	    23 	  0.865 	    5.3 	      0 	      0 
   46.919	   COOK	    23 	  0.865 	    5.3 	      0 	      0 
   51.691	  READY	    23 	  0.865 	    5.3 	      0 	      0 
   51.691	 FINISH	    23 	  0.865 	    5.3 	      0 	      0 
   51.972	 DELIVER	    23 	   1.87 	   6.92 	      0 	      0 
   52.350	    ARR	    24 	   1.87 	   6.92 	      0 	      0 
   52.350	 TOPPING	    24 	   1.87 	   6.92 	      0 	      0 
   53.040	    ARR	    25 	   1.87 	   6.92 	      0 	      0 
   53.040	 TOPPING	    25 	   1.87 	   6.92 	      0 	      0 
   53.733	   COOK	    24 	   1.87 	   6.92 	      0 	      0 
   54.242	    ARR	    26 	   1.87 	   6.92 	      0 	      0 
   54.242	 TOPPING	    26 	   1.87 	   6.92 	      0 	      0 
   54.697	    ARR	    27 	   1.87 	   6.92 	      0 	      0 
   54.697	 TOPPING	    27 	   1.87 	   6.92 	      0 	      0 
   54.983	    ARR	    28 	   1.87 	   6.92 	      0 	      0 
   55.114	    ARR	    29 	   1.87 	   6.92 	      0 	      0 
   55.711	   COOK	    25 	   1.87 	   6.92 	      0 	      0 
   55.711	 TOPPING	    28 	   1.87 	   6.92 	      0 	      0 
   56.318	   COOK	    26 	   1.87 	   6.92 	      0 	      0 
   56.318	 TOPPING	    29 	   1.87 	   6.92 	      0 	      0 
   56.331	    ARR	    30 	   1.87 	   6.92 	      0 	      0 
   56.640	    ARR	    31 	   1.87 	   6.92 	      0 	      0 
   56.684	   COOK	    27 	   1.87 	   6.92 	      0 	      0 
   56.684	 TOPPING	    30 	   1.87 	   6.92 	      0 	      0 
   57.073	   COOK	    28 	   1.87 	   6.92 	      0 	      0 
   57.073	 TOPPING	    31 	   1.87 	   6.92 	      0 	      0 
   57.296	   COOK	    29 	   1.87 	   6.92 	      0 	      0 
   58.698	   COOK	    30 	   1.87 	   6.92 	      0 	      0 
   58.719	  READY	    24 	   1.87 	   6.92 	      0 	      0 
   58.719	 FINISH	    24 	   1.87 	   6.92 	      0 	      0 
   58.776	 DELIVER	    24 	   2.67 	   5.74 	      0 	      0 
   58.856	  READY	    25 	   2.67 	   5.74 	      0 	      0 
   58.856	 FINISH	    25 	   2.67 	   5.74 	      0 	      0 
   59.398	 DELIVER	    25 	   1.38 	   7.05 	      0 	      0 
   59.567	   COOK	    31 	   1.38 	   7.05 	      0 	      0 
   60.884	  READY	    26 	   1.38 	   7.05 	      0 	      0 
   60.884	 FINISH	    26 	   1.38 	   7.05 	      0 	      0 
   61.179	 DELIVER	    26 	   1.99 	   6.48 	      0 	      0 
   61.668	    ARR	    32 	   1.99 	   6.48 	      0 	      0 
   61.668	 TOPPING	    32 	   1.99 	   6.48 	      0 	      0 
   61.742	  READY	    27 	   1.99 	   6.48 	      0 	      0 
   61.742	 FINISH	    27 	   1.99 	   6.48 	      0 	      0 
   61.799	  READY	    28 	   1.99 	   6.48 	      0 	      0 
   62.433	 DELIVER	    27 	  0.607 	   7.45 	      0 	      0 
   62.433	 FINISH	    28 	  0.607 	   7.45 	      0 	      0 
   62.460	  READY	    29 	  0.607 	   7.45 	      0 	      0 
   62.535	    ARR	    33 	  0.607 	   7.45 	      0 	      0 
   62.535	 TOPPING	    33 	  0.607 	   7.45 	      0 	      0 
   63.162	  READY	    30 	  0.607 	   7.45 	      0 	      0 
   63.298	    ARR	    34 	  0.607 	   7.45 	      0 	      0 
   63.298	 TOPPING	    34 	  0.607 	   7.45 	      0 	      0 
   63.390	 DELIVER	    28 	   2.38 	   8.28 	      0 	      0 
   63.390	 FINISH	    29 	   2.38 	   8.28 	      0 	      0 
   63.696	 DELIVER	    29 	   2.38 	   55.4 	      0 	      0 
   63.696	 FINISH	    30 	   2.38 	   55.4 	      0 	      0 
   63.869	    ARR	    35 	   2.38 	   55.4 	      0 	      0 
   64.087	   COOK	    32 	   2.38 	   55.4 	      0 	      0 
   64.087	 TOPPING	    35 	   2.38 	   55.4 	      0 	      0 
   64.145	  READY	    31 	   2.38 	   55.4 	      0 	      0 
   64.420	    ARR	    36 	   2.38 	   55.4 	      0 	      0 
   64.711	   COOK	    33 	   2.38 	   55.4 	      0 	      0 
   64.711	 TOPPING	    36 	   2.38 	   55.4 	      0 	      0 
   64.782	    ARR	    37 	   2.38 	   55.4 	      0 	      0 
   65.083	   COOK	    34 	   2.38 	   55.4 	      0 	      0 
   65.083	 TOPPING	    37 	   2.38 	   55.4 	      0 	      0 
   65.121	   COOK	    35 	   2.38 	   55.4 	      0 	      0 
   65.465	    ARR	    38 	   2.38 	   55.4 	      0 	      0 
   65.465	 TOPPING	    38 	   2.38 	   55.4 	      0 	      0 
   66.289	    ARR	    39 	   2.38 	   55.4 	      0 	      0 
   66.657	   COOK	    36 	   2.38 	   55.4 	      0 	      0 
   66.657	 TOPPING	    39 	   2.38 	   55.4 	      0 	      0 
   66.700	   COOK	    37 	   2.38 	   55.4 	      0 	      0 
   66.701	 DELIVER	    30 	  0.611 	   10.4 	      0 	      0 
   66.701	 FINISH	    31 	  0.611 	   10.4 	      0 	      0 
   66.959	    ARR	    40 	  0.611 	   10.4 	      0 	      0 
   66.959	 TOPPING	    40 	  0.611 	   10.4 	      0 	      0 
   67.053	    ARR	    41 	  0.611 	   10.4 	      0 	      0 
   67.358	  READY	    32 	  0.611 	   10.4 	      0 	      0 
   67.553	   COOK	    38 	  0.611 	   10.4 	      0 	      0 
   67.553	 TOPPING	    41 	  0.611 	   10.4 	      0 	      0 
   68.459	    ARR	    42 	  0.611 	   10.4 	      0 	      0 
   68.683	 DELIVER	    31 	   2.49 	     12 	      0 	      0 
   68.683	 FINISH	    32 	   2.49 	     12 	      0 	      0 
   68.789	  READY	    33 	   2.49 	     12 	      0 	      0 
   68.863	   COOK	    39 	   2.49 	     12 	      0 	      0 
   68.863	 TOPPING	    42 	   2.49 	     12 	      0 	      0 
   68.900	  READY	    34 	   2.49 	     12 	      0 	      0 
   68.943	   COOK	    40 	   2.49 	     12 	      0 	      0 
   69.193	   COOK	    41 	   2.49 	     12 	      0 	      0 
   69.661	 DELIVER	    32 	   2.42 	   7.99 	      0 	      0 
   69.661	 FINISH	    33 	   2.42 	   7.99 	      0 	      0 
   69.726	    ARR	    43 	   2.42 	   7.99 	      0 	      0 
   69.726	 TOPPING	    43 	   2.42 	   7.99 	      0 	      0 
   69.994	    ARR	    44 	   2.42 	   7.99 	      0 	      0 
   69.994	 TOPPING	    44 	   2.42 	   7.99 	      0 	      0 
   70.009	  READY	    35 	   2.42 	   7.99 	      0 	      0 
   70.020	  READY	    36 	   2.42 	   7.99 	      0 	      0 
   70.236	    ARR	    45 	   2.42 	   7.99 	      0 	      0 
   70.335	    ARR	    46 	   2.42 	   7.99 	      0 	      0 
   70.511	   COOK	    42 	   2.42 	   7.99 	      0 	      0 
   70.511	 TOPPING	    45 	   2.42 	   7.99 	      0 	      0 
   71.316	   COOK	    43 	   2.42 	   7.99 	      0 	      0 
   71.316	 TOPPING	    46 	   2.42 	   7.99 	      0 	      0 
   71.455	   COOK	    44 	   2.42 	   7.99 	      0 	      0 
   71.580	    ARR	    47 	   2.42 	   7.99 	      0 	      0 
   71.580	 TOPPING	    47 	   2.42 	   7.99 	      0 	      0 
   71.746	  READY	    37 	   2.42 	   7.99 	      0 	      0 
   71.762	   COOK	    45 	   2.42 	   7.99 	      0 	      0 
   72.024	   COOK	    46 	   2.42 	   7.99 	      0 	      0 
   72.627	  READY	    38 	   2.42 	   7.99 	      0 	      0 
   73.077	 DELIVER	    33 	   2.18 	   10.5 	      0 	      0 
   73.077	 FINISH	    34 	   2.18 	   10.5 	      0 	      0 
   73.550	  READY	    39 	   2.18 	   10.5 	      0 	      0 
   73.770	    ARR	    48 	   2.18 	   10.5 	      0 	      0 
   73.770	 TOPPING	    48 	   2.18 	   10.5 	      0 	      0 
   74.030	  READY	    40 	   2.18 	   10.5 	      0 	      0 
   74.065	    ARR	    49 	   2.18 	   10.5 	      0 	      0 
   74.065	 TOPPING	    49 	   2.18 	   10.5 	      0 	      0 
   74.248	  READY	    41 	   2.18 	   10.5 	      0 	      0 
   74.351	 DELIVER	    34 	   1.82 	   11.1 	      0 	      0 
   74.351	 FINISH	    35 	   1.82 	   11.1 	      0 	      0 
   74.461	  READY	    42 	   1.82 	   11.1 	      0 	      0 
   74.478	   COOK	    47 	   1.82 	   11.1 	      0 	      0 
   74.701	   COOK	    48 	   1.82 	   11.1 	      0 	      0 
   74.725	    ARR	    50 	   1.82 	   11.1 	      0 	      0 
   74.725	 TOPPING	    50 	   1.82 	   11.1 	      0 	      0 
   75.092	  READY	    43 	   1.82 	   11.1 	      0 	      0 
   75.209	 DELIVER	    35 	  0.996 	   11.3 	      0 	      0 
   75.209	 FINISH	    36 	  0.996 	   11.3 	      0 	      0 
   75.469	  READY	    44 	  0.996 	   11.3 	      0 	      0 
   75.817	  READY	    45 	  0.996 	   11.3 	      0 	      0 
   75.822	  READY	    46 	  0.996 	   11.3 	      0 	      0 
   76.182	   COOK	    49 	  0.996 	   11.3 	      0 	      0 
   76.817	 DELIVER	    36 	   2.84 	   12.4 	      0 	      0 
   76.817	 FINISH	    37 	   2.84 	   12.4 	      0 	      0 
   76.849	   COOK	    50 	   2.84 	   12.4 	      0 	      0 
   76.953	 DELIVER	    37 	   1.57 	   12.2 	      0 	      0 
   76.953	 FINISH	    38 	   1.57 	   12.2 	      0 	      0 
   77.315	 DELIVER	    38 	   1.23 	   11.8 	      0 	      0 
   77.315	 FINISH	    39 	   1.23 	   11.8 	      0 	      0 
   77.709	 DELIVER	    39 	   2.54 	   11.4 	      0 	      0 
   77.709	 FINISH	    40 	   2.54 	   11.4 	      0 	      0 
   77.822	  READY	    47 	   2.54 	   11.4 	      0 	      0 
   77.885	 DELIVER	    40 	   1.98 	   10.9 	      0 	      0 
   77.885	 FINISH	    41 	   1.98 	   10.9 	      0 	      0 
   78.039	 DELIVER	    41 	   1.31 	     11 	      0 	      0 
   78.039	 FINISH	    42 	   1.31 	     11 	      0 	      0 
   78.414	    ARR	    51 	   1.31 	     11 	      0 	      0 
   78.414	 TOPPING	    51 	   1.31 	     11 	      0 	      0 
   78.614	 DELIVER	    42 	   2.45 	   10.2 	      0 	      0 
   78.614	 FINISH	    43 	   2.45 	   10.2 	      0 	      0 
   78.673	    ARR	    52 	   2.45 	   10.2 	      0 	      0 
   78.673	 TOPPING	    52 	   2.45 	   10.2 	      0 	      0 
   78.821	 DELIVER	    43 	   1.73 	    9.1 	      0 	      0 
   78.821	 FINISH	    44 	   1.73 	    9.1 	      0 	      0 
   79.561	 DELIVER	    44 	  0.518 	   9.57 	      0 	      0 
   79.561	 FINISH	    45 	  0.518 	   9.57 	      0 	      0 
   79.688	    ARR	    53 	  0.518 	   9.57 	      0 	      0 
   79.688	 TOPPING	    53 	  0.518 	   9.57 	      0 	      0 
   80.050	   COOK	    51 	  0.518 	   9.57 	      0 	      0 
   80.075	  READY	    48 	  0.518 	   9.57 	      0 	      0 
   80.494	  READY	    49 	  0.518 	   9.57 	      0 	      0 
   81.089	 DELIVER	    45 	   1.51 	   10.9 	      0 	      0 
   81.089	 FINISH	    46 	   1.51 	   10.9 	      0 	      0 
   81.158	 DELIVER	    46 	  0.446 	   10.8 	      0 	      0 
   81.158	 FINISH	    47 	  0.446 	   10.8 	      0 	      0 
   81.235	    ARR	    54 	  0.446 	   10.8 	      0 	      0 
   81.235	 TOPPING	    54 	  0.446 	   10.8 	      0 	      0 
   81.244	   COOK	    52 	  0.446 	   10.8 	      0 	      0 
   81.354	   COOK	    53 	  0.446 	   10.8 	      0 	      0 
   81.512	 DELIVER	    47 	    2.9 	   9.93 	      0 	      0 
   81.512	 FINISH	    48 	    2.9 	   9.93 	      0 	      0 
   81.912	   COOK	    54 	    2.9 	   9.93 	      0 	      0 
   81.967	 DELIVER	    48 	  0.931 	    8.2 	      0 	      0 
   81.967	 FINISH	    49 	  0.931 	    8.2 	      0 	      0 
   82.426	  READY	    50 	  0.931 	    8.2 	      0 	      0 
   83.369	  READY	    51 	  0.931 	    8.2 	      0 	      0 
   84.258	 DELIVER	    49 	   2.12 	   10.2 	      0 	      0 
   84.258	 FINISH	    50 	   2.12 	   10.2 	      0 	      0 
   84.405	  READY	    52 	   2.12 	   10.2 	      0 	      0 
   84.550	  READY	    53 	   2.12 	   10.2 	      0 	      0 
   85.111	    ARR	    55 	   2.12 	   10.2 	      0 	      0 
   85.111	 TOPPING	    55 	   2.12 	   10.2 	      0 	      0 
   85.141	 DELIVER	    50 	   2.12 	   10.4 	      0 	      0 
   85.141	 FINISH	    51 	   2.12 	   10.4 	      0 	      0 
   85.578	  READY	    54 	   2.12 	   10.4 	      0 	      0 
   85.735	 DELIVER	    51 	   1.64 	   7.32 	      0 	      0 
   85.735	 FINISH	    52 	   1.64 	   7.32 	      0 	      0 
   86.029	 DELIVER	    52 	   2.68 	   7.36 	      0 	      0 
   86.029	 FINISH	    53 	   2.68 	   7.36 	      0 	      0 
   86.102	    ARR	    56 	   2.68 	   7.36 	      0 	      0 
   86.102	 TOPPING	    56 	   2.68 	   7.36 	      0 	      0 
   87.411	 DELIVER	    53 	   1.56 	   7.72 	      0 	      0 
   87.411	 FINISH	    54 	   1.56 	   7.72 	      0 	      0 
   87.661	   COOK	    55 	   1.56 	   7.72 	      0 	      0 
   87.712	   COOK	    56 	   1.56 	   7.72 	      0 	      0 
   90.216	 DELIVER	    54 	  0.677 	   8.98 	      0 	      0 
   91.547	  READY	    55 	  0.677 	   8.98 	      0 	      0 
   91.547	 FINISH	    55 	  0.677 	   8.98 	      0 	      0 
   91.960	  READY	    56 	  0.677 	   8.98 	      0 	      0 
   92.909	 DELIVER	    55 	   2.55 	    7.8 	      0 	      0 
   92.909	 FINISH	    56 	   2.55 	    7.8 	      0 	      0 
   93.587	 DELIVER	    56 	   1.61 	   7.48 	      0 	      0 
   96.657	    ARR	    57 	   1.61 	   7.48 	      0 	      0 
   96.657	 TOPPING	    57 	   1.61 	   7.48 	      0 	      0 
   97.540	    ARR	    58 	   1.61 	   7.48 	      0 	      0 
   97.540	 TOPPING	    58 	   1.61 	   7.48 	      0 	      0 
   97.774	    ARR	    59 	   1.61 	   7.48 	      0 	      0 
   97.774	 TOPPING	    59 	   1.61 	   7.48 	      0 	      0 
   98.365	   COOK	    57 	   1.61 	   7.48 	      0 	      0 
   98.703	    ARR	    60 	   1.61 	   7.48 	      0 	      0 
   98.703	 TOPPING	    60 	   1.61 	   7.48 	      0 	      0 
   98.985	   COOK	    58 	   1.61 	   7.48 	      0 	      0 
   99.131	   COOK	    59 	   1.61 	   7.48 	      0 	      0 
  100.616	    ARR	    61 	   1.61 	   7.48 	      0 	      0 
  100.616	 TOPPING	    61 	   1.61 	   7.48 	      0 	      0 
  100.671	   COOK	    60 	   1.61 	   7.48 	      0 	      0 
  101.949	   COOK	    61 	   1.61 	   7.48 	      0 	      0 
  103.337	    ARR	    62 	   1.61 	   7.48 	      0 	      0 
  103.337	 TOPPING	    62 	   1.61 	   7.48 	      0 	      0 
  103.534	  READY	    57 	   1.61 	   7.48 	      0 	      0 
  103.534	 FINISH	    57 	   1.61 	   7.48 	      0 	      0 
  103.644	  READY	    58 	   1.61 	   7.48 	      0 	      0 
  103.706	  READY	    59 	   1.61 	   7.48 	      0 	      0 
  103.820	    ARR	    63 	   1.61 	   7.48 	      0 	      0 
  103.820	 TOPPING	    63 	   1.61 	   7.48 	      0 	      0 
  103.960	 DELIVER	    57 	  0.428 	   5.26 	      0 	      0 
  103.960	 FINISH	    58 	  0.428 	   5.26 	      0 	      0 
  104.326	  READY	    60 	  0.428 	   5.26 	      0 	      0 
  104.418	   COOK	    62 	  0.428 	   5.26 	      0 	      0 
  104.813	   COOK	    63 	  0.428 	   5.26 	      0 	      0 
  105.002	    ARR	    64 	  0.428 	   5.26 	      0 	      0 
  105.002	 TOPPING	    64 	  0.428 	   5.26 	      0 	      0 
  105.552	   COOK	    64 	  0.428 	   5.26 	      0 	      0 
  105.757	 DELIVER	    58 	  0.825 	   8.22 	      0 	      0 
  105.757	 FINISH	    59 	  0.825 	   8.22 	      0 	      0 
  106.625	  READY	    61 	  0.825 	   8.22 	      0 	      0 
  106.966	 DELIVER	    59 	    2.9 	   9.19 	      0 	      0 
  106.966	 FINISH	    60 	    2.9 	   9.19 	      0 	      0 
  107.145	 DELIVER	    60 	  0.428 	    102 	      0 	      0 
  107.145	 FINISH	    61 	  0.428 	    102 	      0 	      0 
  107.283	 DELIVER	    61 	   1.33 	   6.67 	      0 	      0 
  108.695	    ARR	    65 	   1.33 	   6.67 	      0 	      0 
  108.695	 TOPPING	    65 	   1.33 	   6.67 	      0 	      0 
  109.250	   COOK	    65 	   1.33 	   6.67 	      0 	      0 
  109.954	  READY	    62 	   1.33 	   6.67 	      0 	      0 
  109.954	 FINISH	    62 	   1.33 	   6.67 	      0 	      0 
  110.564	  READY	    63 	   1.33 	   6.67 	      0 	      0 
  110.587	 DELIVER	    62 	  0.598 	   6.77 	      0 	      0 
  110.587	 FINISH	    63 	  0.598 	   6.77 	      0 	      0 
  111.287	    ARR	    66 	  0.598 	   6.77 	      0 	      0 
  111.287	 TOPPING	    66 	  0.598 	   6.77 	      0 	      0 
  111.381	 DELIVER	    63 	   1.48 	   8.04 	      0 	      0 
  111.475	  READY	    64 	   1.48 	   8.04 	      0 	      0 
  111.475	 FINISH	    64 	   1.48 	   8.04 	      0 	      0 
  111.673	 DELIVER	    64 	  0.551 	   6.67 	      0 	      0 
  113.687	   COOK	    66 	  0.551 	   6.67 	      0 	      0 
  114.160	    ARR	    67 	  0.551 	   6.67 	      0 	      0 
  114.160	 TOPPING	    67 	  0.551 	   6.67 	      0 	      0 
  114.345	  READY	    65 	  0.551 	   6.67 	      0 	      0 
  114.345	 FINISH	    65 	  0.551 	   6.67 	      0 	      0 
  114.749	    ARR	    68 	  0.551 	   6.67 	      0 	      0 
  114.749	 TOPPING	    68 	  0.551 	   6.67 	      0 	      0 
  114.799	    ARR	    69 	  0.551 	   6.67 	      0 	      0 
  114.799	 TOPPING	    69 	  0.551 	   6.67 	      0 	      0 
  114.984	    ARR	    70 	  0.551 	   6.67 	      0 	      0 
