    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.845	   COOK	    11 	   1.75 	   6.89 	      0 	      0 
   18.953	   COOK	    12 	   1.75 	   6.89 	      0 	      0 
   19.334	 DELIVER	     8 	   1.14 	   7.16 	      0 	      0 
   19.334	 FINISH	     9 	   1.14 	   7.16 	      0 	      0 
   21.436	 DELIVER	     9 	   2.83 	   10.4 	      0 	      0 
   21.436	 FINISH	    10 	   2.83 	   10.4 	      0 	      0 
   21.757	 DELIVER	    10 	   1.14 	   14.6 	      0 	      0 
   24.347	  READY	    11 	   1.14 	   14.6 	      0 	      0 
   24.347	 FINISH	    11 	   1.14 	   14.6 	      0 	      0 
   24.483	  READY	    12 	   1.14 	   14.6 	      0 	      0 
   25.021	 DELIVER	    11 	   2.59 	   8.77 	      0 	      0 
   25.021	 FINISH	    12 	   2.59 	   8.77 	      0 	      0 
   25.218	 DELIVER	    12 	   1.26 	   7.52 	      0 	      0 
   32.190	    ARR	    13 	   1.26 	   7.52 	      0 	      0 
   32.190	 TOPPING	    13 	   1.26 	   7.52 	      0 	      0 
   32.373	    ARR	    14 	   1.26 	   7.52 	      0 	      0 
   32.373	 TOPPING	    14 	   1.26 	   7.52 	      0 	      0 
   32.898	   COOK	    13 	   1.26 	   7.52 	      0 	      0 
   34.135	   COOK	    14 	   1.26 	   7.52 	      0 	      0 
   37.810	  READY	    13 	   1.26 	   7.52 	      0 	      0 
   37.810	 FINISH	    13 	   1.26 	   7.52 	      0 	      0 
   38.255	 DELIVER	    13 	  0.708 	   6.07 	      0 	      0 
   40.032	  READY	    14 	  0.708 	   6.07 	      0 	      0 
   40.032	 FINISH	    14 	  0.708 	   6.07 	      0 	      0 
   40.993	 DELIVER	    14 	   1.76 	   8.62 	      0 	      0 
   41.890	    ARR	    15 	   1.76 	   8.62 	      0 	      0 
   41.890	 TOPPING	    15 	   1.76 	   8.62 	      0 	      0 
   43.404	   COOK	    15 	   1.76 	   8.62 	      0 	      0 
   45.140	    ARR	    16 	   1.76 	   8.62 	      0 	      0 
   45.140	 TOPPING	    16 	   1.76 	   8.62 	      0 	      0 
   45.143	    ARR	    17 	   1.76 	   8.62 	      0 	      0 
   45.143	 TOPPING	    17 	   1.76 	   8.62 	      0 	      0 
   45.604	   COOK	    16 	   1.76 	   8.62 	      0 	      0 
   45.706	   COOK	    17 	   1.76 	   8.62 	      0 	      0 
   46.269	    ARR	    18 	   1.76 	   8.62 	      0 	      0 
   46.269	 TOPPING	    18 	   1.76 	   8.62 	      0 	      0 
   48.187	   COOK	    18 	   1.76 	   8.62 	      0 	      0 
   48.618	    ARR	    19 	   1.76 	   8.62 	      0 	      0 
   48.618	 TOPPING	    19 	   1.76 	   8.62 	      0 	      0 
   48.656	  READY	    15 	   1.76 	   8.62 	      0 	      0 
   48.656	 FINISH	    15 	   1.76 	   8.62 	      0 	      0 
   49.482	  READY	    16 	   1.76 	   8.62 	      0 	      0 
   50.633	 DELIVER	    15 	   1.51 	   8.74 	      0 	      0 
   50.633	 FINISH	    16 	   1.51 	   8.74 	      0 	      0 
   50.867	   COOK	    19 	   1.51 	   8.74 	      0 	      0 
   51.023	  READY	    17 	   1.51 	   8.74 	      0 	      0 
   51.744	 DELIVER	    16 	  0.566 	    6.6 	      0 	      0 
   51.744	 FINISH	    17 	  0.566 	    6.6 	      0 	      0 
   52.926	  READY	    18 	  0.566 	    6.6 	      0 	      0 
   53.727	    ARR	    20 	  0.566 	    6.6 	      0 	      0 
   53.727	 TOPPING	    20 	  0.566 	    6.6 	      0 	      0 
   54.087	    ARR	    21 	  0.566 	    6.6 	      0 	      0 
   54.087	 TOPPING	    21 	  0.566 	    6.6 	      0 	      0 
   54.449	    ARR	    22 	  0.566 	    6.6 	      0 	      0 
   54.449	 TOPPING	    22 	  0.566 	    6.6 	      0 	      0 
   54.521	 DELIVER	    17 	   0.46 	   9.38 	      0 	      0 
   54.521	 FINISH	    18 	   0.46 	   9.38 	      0 	      0 
   54.549	    ARR	    23 	   0.46 	   9.38 	      0 	      0 
   55.050	    ARR	    24 	   0.46 	   9.38 	      0 	      0 
   55.169	 DELIVER	    18 	   1.92 	    8.9 	      0 	      0 
   56.077	    ARR	    25 	   1.92 	    8.9 	      0 	      0 
   56.109	   COOK	    20 	   1.92 	    8.9 	      0 	      0 
   56.109	 TOPPING	    23 	   1.92 	    8.9 	      0 	      0 
   56.392	   COOK	    21 	   1.92 	    8.9 	      0 	      0 
   56.392	 TOPPING	    24 	   1.92 	    8.9 	      0 	      0 
   56.542	  READY	    19 	   1.92 	    8.9 	      0 	      0 
   56.542	 FINISH	    19 	   1.92 	    8.9 	      0 	      0 
   56.706	   COOK	    22 	   1.92 	    8.9 	      0 	      0 
   56.706	 TOPPING	    25 	   1.92 	    8.9 	      0 	      0 
   56.821	    ARR	    26 	   1.92 	    8.9 	      0 	      0 
   56.972	 DELIVER	    19 	   2.25 	   8.35 	      0 	      0 
   57.024	    ARR	    27 	   2.25 	   8.35 	      0 	      0 
   57.696	   COOK	    23 	   2.25 	   8.35 	      0 	      0 
   57.696	 TOPPING	    26 	   2.25 	   8.35 	      0 	      0 
   58.506	   COOK	    24 	   2.25 	   8.35 	      0 	      0 
   58.506	 TOPPING	    27 	   2.25 	   8.35 	      0 	      0 
   58.676	    ARR	    28 	   2.25 	   8.35 	      0 	      0 
   58.761	    ARR	    29 	   2.25 	   8.35 	      0 	      0 
   59.155	   COOK	    25 	   2.25 	   8.35 	      0 	      0 
   59.155	 TOPPING	    28 	   2.25 	   8.35 	      0 	      0 
   59.370	   COOK	    26 	   2.25 	   8.35 	      0 	      0 
   59.370	 TOPPING	    29 	   2.25 	   8.35 	      0 	      0 
   59.701	  READY	    20 	   2.25 	   8.35 	      0 	      0 
   59.701	 FINISH	    20 	   2.25 	   8.35 	      0 	      0 
   59.905	   COOK	    27 	   2.25 	   8.35 	      0 	      0 
   59.927	 DELIVER	    20 	   2.66 	    6.2 	      0 	      0 
   59.983	    ARR	    30 	   2.66 	    6.2 	      0 	      0 
   59.983	 TOPPING	    30 	   2.66 	    6.2 	      0 	      0 
   60.289	   COOK	    28 	   2.66 	    6.2 	      0 	      0 
   60.530	   COOK	    29 	   2.66 	    6.2 	      0 	      0 
   61.018	  READY	    21 	   2.66 	    6.2 	      0 	      0 
   61.018	 FINISH	    21 	   2.66 	    6.2 	      0 	      0 
   61.067	    ARR	    31 	   2.66 	    6.2 	      0 	      0 
   61.067	 TOPPING	    31 	   2.66 	    6.2 	      0 	      0 
   61.115	 DELIVER	    21 	   1.59 	   6.57 	      0 	      0 
   61.517	  READY	    22 	   1.59 	   6.57 	      0 	      0 
   61.517	 FINISH	    22 	   1.59 	   6.57 	      0 	      0 
   61.632	    ARR	    32 	   1.59 	   6.57 	      0 	      0 
   61.632	 TOPPING	    32 	   1.59 	   6.57 	      0 	      0 
   62.146	  READY	    23 	   1.59 	   6.57 	      0 	      0 
   62.320	   COOK	    30 	   1.59 	   6.57 	      0 	      0 
   62.388	    ARR	    33 	   1.59 	   6.57 	      0 	      0 
   62.388	 TOPPING	    33 	   1.59 	   6.57 	      0 	      0 
   62.403	   COOK	    31 	   1.59 	   6.57 	      0 	      0 
   63.075	   COOK	    32 	   1.59 	   6.57 	      0 	      0 
   63.123	    ARR	    34 	   1.59 	   6.57 	      0 	      0 
   63.123	 TOPPING	    34 	   1.59 	   6.57 	      0 	      0 
   63.435	    ARR	    35 	   1.59 	   6.57 	      0 	      0 
   63.435	 TOPPING	    35 	   1.59 	   6.57 	      0 	      0 
   63.518	  READY	    24 	   1.59 	   6.57 	      0 	      0 
   63.538	  READY	    25 	   1.59 	   6.57 	      0 	      0 
   63.597	   COOK	    33 	   1.59 	   6.57 	      0 	      0 
   63.908	    ARR	    36 	   1.59 	   6.57 	      0 	      0 
   63.908	 TOPPING	    36 	   1.59 	   6.57 	      0 	      0 
   64.031	  READY	    26 	   1.59 	   6.57 	      0 	      0 
   64.267	    ARR	    37 	   1.59 	   6.57 	      0 	      0 
   64.445	  READY	    27 	   1.59 	   6.57 	      0 	      0 
   64.626	  READY	    28 	   1.59 	   6.57 	      0 	      0 
   64.792	    ARR	    38 	   1.59 	   6.57 	      0 	      0 
   64.861	  READY	    29 	   1.59 	   6.57 	      0 	      0 
   65.003	 DELIVER	    22 	   1.66 	   10.6 	      0 	      0 
   65.003	 FINISH	    23 	   1.66 	   10.6 	      0 	      0 
   65.350	   COOK	    34 	   1.66 	   10.6 	      0 	      0 
   65.350	 TOPPING	    37 	   1.66 	   10.6 	      0 	      0 
   65.818	   COOK	    35 	   1.66 	   10.6 	      0 	      0 
   65.818	 TOPPING	    38 	   1.66 	   10.6 	      0 	      0 
   65.900	   COOK	    36 	   1.66 	   10.6 	      0 	      0 
   66.065	    ARR	    39 	   1.66 	   10.6 	      0 	      0 
   66.065	 TOPPING	    39 	   1.66 	   10.6 	      0 	      0 
   66.275	 DELIVER	    23 	   1.59 	   59.7 	      0 	      0 
   66.275	 FINISH	    24 	   1.59 	   59.7 	      0 	      0 
   66.619	  READY	    30 	   1.59 	   59.7 	      0 	      0 
   66.703	  READY	    31 	   1.59 	   59.7 	      0 	      0 
   66.711	   COOK	    37 	   1.59 	   59.7 	      0 	      0 
   67.142	 DELIVER	    24 	   2.11 	   12.1 	      0 	      0 
   67.142	 FINISH	    25 	   2.11 	   12.1 	      0 	      0 
   67.282	    ARR	    40 	   2.11 	   12.1 	      0 	      0 
   67.282	 TOPPING	    40 	   2.11 	   12.1 	      0 	      0 
   67.336	    ARR	    41 	   2.11 	   12.1 	      0 	      0 
   67.781	   COOK	    38 	   2.11 	   12.1 	      0 	      0 
   67.781	 TOPPING	    41 	   2.11 	   12.1 	      0 	      0 
   67.825	    ARR	    42 	   2.11 	   12.1 	      0 	      0 
   67.914	    ARR	    43 	   2.11 	   12.1 	      0 	      0 
   67.994	  READY	    32 	   2.11 	   12.1 	      0 	      0 
   68.023	    ARR	    44 	   2.11 	   12.1 	      0 	      0 
   68.349	    ARR	    45 	   2.11 	   12.1 	      0 	      0 
   68.353	  READY	    33 	   2.11 	   12.1 	      0 	      0 
   68.410	   COOK	    39 	   2.11 	   12.1 	      0 	      0 
   68.410	 TOPPING	    42 	   2.11 	   12.1 	      0 	 0.0617 
   68.564	 DELIVER	    25 	   2.45 	   12.5 	      0 	 0.0617 
   68.564	 FINISH	    26 	   2.45 	   12.5 	      0 	 0.0617 
   68.572	    ARR	    46 	   2.45 	   12.5 	      0 	 0.0617 
   68.702	   COOK	    40 	   2.45 	   12.5 	      0 	 0.0617 
   68.702	 TOPPING	    43 	   2.45 	   12.5 	      0 	  0.192 
   68.764	    ARR	    47 	   2.45 	   12.5 	      0 	  0.192 
   69.002	  READY	    34 	   2.45 	   12.5 	      0 	  0.192 
   69.128	  READY	    35 	   2.45 	   12.5 	      0 	  0.192 
   69.158	 DELIVER	    26 	   2.21 	   12.3 	      0 	  0.192 
   69.158	 FINISH	    27 	   2.21 	   12.3 	      0 	  0.192 
   69.304	 DELIVER	    27 	  0.863 	   12.3 	      0 	  0.192 
   69.304	 FINISH	    28 	  0.863 	   12.3 	      0 	  0.192 
   69.385	   COOK	    41 	  0.863 	   12.3 	      0 	  0.192 
   69.385	 TOPPING	    44 	  0.863 	   12.3 	      0 	  0.812 
   69.765	 DELIVER	    28 	   1.13 	   11.1 	      0 	  0.812 
   69.765	 FINISH	    29 	   1.13 	   11.1 	      0 	  0.812 
   69.814	   COOK	    42 	   1.13 	   11.1 	      0 	  0.812 
   69.814	 TOPPING	    45 	   1.13 	   11.1 	      0 	  0.812 
   69.855	 DELIVER	    29 	   1.16 	   11.1 	      0 	  0.812 
   69.855	 FINISH	    30 	   1.16 	   11.1 	      0 	  0.812 
   70.299	   COOK	    43 	   1.16 	   11.1 	      0 	  0.812 
   70.299	 TOPPING	    46 	   1.16 	   11.1 	      0 	  0.812 
   71.405	  READY	    36 	   1.16 	   11.1 	      0 	  0.812 
   71.465	    ARR	    48 	   1.16 	   11.1 	      0 	  0.812 
   71.525	    ARR	    49 	   1.16 	   11.1 	      0 	  0.812 
   71.666	   COOK	    44 	   1.16 	   11.1 	      0 	  0.812 
   71.666	 TOPPING	    47 	   1.16 	   11.1 	      0 	  0.812 
   71.769	  READY	    37 	   1.16 	   11.1 	      0 	  0.812 
   71.884	  READY	    38 	   1.16 	   11.1 	      0 	  0.812 
   72.132	 DELIVER	    30 	   2.42 	   12.1 	      0 	  0.812 
   72.132	 FINISH	    31 	   2.42 	   12.1 	      0 	  0.812 
   72.158	  READY	    39 	   2.42 	   12.1 	      0 	  0.812 
   72.361	   COOK	    45 	   2.42 	   12.1 	      0 	  0.812 
   72.361	 TOPPING	    48 	   2.42 	   12.1 	      0 	  0.812 
   72.514	   COOK	    46 	   2.42 	   12.1 	      0 	  0.812 
   72.514	 TOPPING	    49 	   2.42 	   12.1 	      0 	  0.812 
   72.663	 DELIVER	    31 	   1.25 	   11.6 	      0 	  0.812 
   72.663	 FINISH	    32 	   1.25 	   11.6 	      0 	  0.812 
   72.701	   COOK	    47 	   1.25 	   11.6 	      0 	  0.812 
   72.710	 DELIVER	    32 	   1.44 	   11.1 	      0 	  0.812 
   72.710	 FINISH	    33 	   1.44 	   11.1 	      0 	  0.812 
   72.884	  READY	    40 	   1.44 	   11.1 	      0 	  0.812 
   73.092	   COOK	    48 	   1.44 	   11.1 	      0 	  0.812 
   73.115	    ARR	    50 	   1.44 	   11.1 	      0 	  0.812 
   73.115	 TOPPING	    50 	   1.44 	   11.1 	      0 	  0.812 
   73.337	  READY	    41 	   1.44 	   11.1 	      0 	  0.812 
   73.375	    ARR	    51 	   1.44 	   11.1 	      0 	  0.812 
   73.375	 TOPPING	    51 	   1.44 	   11.1 	      0 	  0.812 
   73.526	   COOK	    49 	   1.44 	   11.1 	      0 	  0.812 
   73.615	    ARR	    52 	   1.44 	   11.1 	      0 	  0.812 
   73.615	 TOPPING	    52 	   1.44 	   11.1 	      0 	  0.812 
   74.022	    ARR	    53 	   1.44 	   11.1 	      0 	  0.812 
   74.347	    ARR	    54 	   1.44 	   11.1 	      0 	  0.812 
   74.367	  READY	    42 	   1.44 	   11.1 	      0 	  0.812 
   74.401	   COOK	    50 	   1.44 	   11.1 	      0 	  0.812 
   74.401	 TOPPING	    53 	   1.44 	   11.1 	      0 	  0.812 
   74.475	 DELIVER	    33 	   2.96 	   12.1 	      0 	  0.812 
   74.475	 FINISH	    34 	   2.96 	   12.1 	      0 	  0.812 
   74.565	   COOK	    51 	   2.96 	   12.1 	      0 	  0.812 
   74.565	 TOPPING	    54 	   2.96 	   12.1 	      0 	  0.812 
   74.625	  READY	    43 	   2.96 	   12.1 	      0 	  0.812 
   74.910	 DELIVER	    34 	  0.474 	   11.8 	      0 	  0.812 
   74.910	 FINISH	    35 	  0.474 	   11.8 	      0 	  0.812 
   75.336	   COOK	    52 	  0.474 	   11.8 	      0 	  0.812 
   75.459	 DELIVER	    35 	   2.38 	     12 	      0 	  0.812 
   75.459	 FINISH	    36 	   2.38 	     12 	      0 	  0.812 
   75.469	    ARR	    55 	   2.38 	     12 	      0 	  0.812 
   75.469	 TOPPING	    55 	   2.38 	     12 	      0 	  0.812 
   75.482	    ARR	    56 	   2.38 	     12 	      0 	  0.812 
   75.574	   COOK	    53 	   2.38 	     12 	      0 	  0.812 
   75.574	 TOPPING	    56 	   2.38 	     12 	      0 	  0.812 
   76.187	 DELIVER	    36 	    2.8 	   12.3 	      0 	  0.812 
   76.187	 FINISH	    37 	    2.8 	   12.3 	      0 	  0.812 
   76.232	  READY	    44 	    2.8 	   12.3 	      0 	  0.812 
   76.459	   COOK	    54 	    2.8 	   12.3 	      0 	  0.812 
   76.761	  READY	    45 	    2.8 	   12.3 	      0 	  0.812 
   77.273	   COOK	    55 	    2.8 	   12.3 	      0 	  0.812 
   77.420	   COOK	    56 	    2.8 	   12.3 	      0 	  0.812 
   77.451	 DELIVER	    37 	   0.55 	   13.2 	      0 	  0.812 
   77.451	 FINISH	    38 	   0.55 	   13.2 	      0 	  0.812 
   77.471	  READY	    46 	   0.55 	   13.2 	      0 	  0.812 
   77.544	 DELIVER	    38 	   2.88 	   12.8 	      0 	  0.812 
   77.544	 FINISH	    39 	   2.88 	   12.8 	      0 	  0.812 
   77.732	    ARR	    57 	   2.88 	   12.8 	      0 	  0.812 
   77.732	 TOPPING	    57 	   2.88 	   12.8 	      0 	  0.812 
   77.738	  READY	    47 	   2.88 	   12.8 	      0 	  0.812 
   77.823	  READY	    48 	   2.88 	   12.8 	      0 	  0.812 
   78.113	  READY	    49 	   2.88 	   12.8 	      0 	  0.812 
   78.332	 DELIVER	    39 	   2.35 	   12.3 	      0 	  0.812 
   78.332	 FINISH	    40 	   2.35 	   12.3 	      0 	  0.812 
   78.368	  READY	    50 	   2.35 	   12.3 	      0 	  0.812 
   78.442	    ARR	    58 	   2.35 	   12.3 	      0 	  0.812 
   78.442	 TOPPING	    58 	   2.35 	   12.3 	      0 	  0.812 
   78.534	 DELIVER	    40 	  0.499 	   11.3 	      0 	  0.812 
   78.534	 FINISH	    41 	  0.499 	   11.3 	      0 	  0.812 
   79.242	  READY	    51 	  0.499 	   11.3 	      0 	  0.812 
   79.328	   COOK	    57 	  0.499 	   11.3 	      0 	  0.812 
   80.019	 DELIVER	    41 	   2.03 	   12.7 	      0 	  0.812 
   80.019	 FINISH	    42 	   2.03 	   12.7 	      0 	  0.812 
   80.289	  READY	    52 	   2.03 	   12.7 	      0 	  0.812 
   80.292	  READY	    53 	   2.03 	   12.7 	      0 	  0.812 
   80.348	 DELIVER	    42 	  0.974 	   12.5 	      0 	  0.812 
   80.348	 FINISH	    43 	  0.974 	   12.5 	      0 	  0.812 
   80.416	  READY	    54 	  0.974 	   12.5 	      0 	  0.812 
   80.548	    ARR	    59 	  0.974 	   12.5 	      0 	  0.812 
   80.548	 TOPPING	    59 	  0.974 	   12.5 	      0 	  0.812 
   81.294	   COOK	    58 	  0.974 	   12.5 	      0 	  0.812 
   81.726	  READY	    55 	  0.974 	   12.5 	      0 	  0.812 
   82.175	   COOK	    59 	  0.974 	   12.5 	      0 	  0.812 
   82.865	  READY	    56 	  0.974 	   12.5 	      0 	  0.812 
   83.040	    ARR	    60 	  0.974 	   12.5 	      0 	  0.812 
   83.040	 TOPPING	    60 	  0.974 	   12.5 	      0 	  0.812 
   83.233	 DELIVER	    43 	   2.96 	   15.3 	      0 	  0.812 
   83.233	 FINISH	    44 	   2.96 	   15.3 	      0 	  0.812 
   84.866	  READY	    57 	   2.96 	   15.3 	      0 	  0.812 
   84.869	  READY	    58 	   2.96 	   15.3 	      0 	  0.812 
   85.096	   COOK	    60 	   2.96 	   15.3 	      0 	  0.812 
   85.152	    ARR	    61 	   2.96 	   15.3 	      0 	  0.812 
   85.152	 TOPPING	    61 	   2.96 	   15.3 	      0 	  0.812 
   85.543	 DELIVER	    44 	   2.98 	   17.5 	      0 	  0.812 
   85.543	 FINISH	    45 	   2.98 	   17.5 	      0 	  0.812 
   86.385	   COOK	    61 	   2.98 	   17.5 	      0 	  0.812 
   87.819	 DELIVER	    45 	  0.485 	   19.5 	      0 	  0.812 
   87.819	 FINISH	    46 	  0.485 	   19.5 	      0 	  0.812 
   87.929	  READY	    59 	  0.485 	   19.5 	      0 	  0.812 
   88.514	 DELIVER	    46 	    2.4 	   19.9 	      0 	  0.812 
   88.514	 FINISH	    47 	    2.4 	   19.9 	      0 	  0.812 
   88.648	    ARR	    62 	    2.4 	   19.9 	      0 	  0.812 
   88.648	 TOPPING	    62 	    2.4 	   19.9 	      0 	  0.812 
   89.034	    ARR	    63 	    2.4 	   19.9 	      0 	  0.812 
   89.034	 TOPPING	    63 	    2.4 	   19.9 	      0 	  0.812 
   89.644	   COOK	    62 	    2.4 	   19.9 	      0 	  0.812 
   89.896	  READY	    60 	    2.4 	   19.9 	      0 	  0.812 
   89.976	  READY	    61 	    2.4 	   19.9 	      0 	  0.812 
   90.047	   COOK	    63 	    2.4 	   19.9 	      0 	  0.812 
   90.636	    ARR	    64 	    2.4 	   19.9 	      0 	  0.812 
   90.636	 TOPPING	    64 	    2.4 	   19.9 	      0 	  0.812 
   91.526	 DELIVER	    47 	  0.849 	   22.8 	      0 	  0.812 
   91.526	 FINISH	    48 	  0.849 	   22.8 	      0 	  0.812 
   91.612	 DELIVER	    48 	   2.97 	   20.1 	      0 	  0.812 
   91.612	 FINISH	    49 	   2.97 	   20.1 	      0 	  0.812 
   92.500	   COOK	    64 	   2.97 	   20.1 	      0 	  0.812 
   93.042	    ARR	    65 	   2.97 	   20.1 	      0 	  0.812 
   93.042	 TOPPING	    65 	   2.97 	   20.1 	      0 	  0.812 
   93.124	 DELIVER	    49 	  0.578 	   21.6 	      0 	  0.812 
   93.124	 FINISH	    50 	  0.578 	   21.6 	      0 	  0.812 
   93.797	  READY	    62 	  0.578 	   21.6 	      0 	  0.812 
   93.859	  READY	    63 	  0.578 	   21.6 	      0 	  0.812 
   93.957	    ARR	    66 	  0.578 	   21.6 	      0 	  0.812 
   93.957	 TOPPING	    66 	  0.578 	   21.6 	      0 	  0.812 
   94.246	 DELIVER	    50 	  0.411 	   21.1 	      0 	  0.812 
   94.246	 FINISH	    51 	  0.411 	   21.1 	      0 	  0.812 
   94.446	 DELIVER	    51 	   1.19 	   21.1 	      0 	  0.812 
   94.446	 FINISH	    52 	   1.19 	   21.1 	      0 	  0.812 
   94.897	    ARR	    67 	   1.19 	   21.1 	      0 	  0.812 
   94.897	 TOPPING	    67 	   1.19 	   21.1 	      0 	  0.812 
   95.588	 DELIVER	    52 	  0.786 	     22 	      0 	  0.812 
   95.588	 FINISH	    53 	  0.786 	     22 	      0 	  0.812 
   95.650	   COOK	    65 	  0.786 	     22 	      0 	  0.812 
   95.694	   COOK	    66 	  0.786 	     22 	      0 	  0.812 
   96.618	  READY	    64 	  0.786 	     22 	      0 	  0.812 
   96.630	   COOK	    67 	  0.786 	     22 	      0 	  0.812 
   97.082	 DELIVER	    53 	   2.06 	   23.1 	      0 	  0.812 
   97.082	 FINISH	    54 	   2.06 	   23.1 	      0 	  0.812 
   97.179	 DELIVER	    54 	   1.01 	   22.8 	      0 	  0.812 
   97.179	 FINISH	    55 	   1.01 	   22.8 	      0 	  0.812 
   97.674	 DELIVER	    55 	   1.95 	   22.2 	      0 	  0.812 
   97.674	 FINISH	    56 	   1.95 	   22.2 	      0 	  0.812 
   97.825	    ARR	    68 	   1.95 	   22.2 	      0 	  0.812 
   97.825	 TOPPING	    68 	   1.95 	   22.2 	      0 	  0.812 
   99.001	   COOK	    68 	   1.95 	   22.2 	      0 	  0.812 
   99.192	  READY	    65 	   1.95 	   22.2 	      0 	  0.812 
   99.197	 DELIVER	    56 	    1.7 	   23.7 	      0 	  0.812 
   99.197	 FINISH	    57 	    1.7 	   23.7 	      0 	  0.812 
  100.020	  READY	    66 	    1.7 	   23.7 	      0 	  0.812 
  100.564	 DELIVER	    57 	    1.6 	   22.8 	      0 	  0.812 
  100.564	 FINISH	    58 	    1.6 	   22.8 	      0 	  0.812 
  100.777	    ARR	    69 	    1.6 	   22.8 	      0 	  0.812 
  100.777	 TOPPING	    69 	    1.6 	   22.8 	      0 	  0.812 
  101.345	    ARR	    70 	    1.6 	   22.8 	      0 	  0.812 
  101.345	 TOPPING	    70 	    1.6 	   22.8 	      0 	  0.812 
