    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.656	 DELIVER	    49 	   2.76 	   16.1 	      0 	      0 	      0 
   94.078	 DELIVER	    50 	   1.37 	   16.5 	      0 	      0 	      0 
   94.336	 DELIVER	    51 	   1.07 	   16.5 	      0 	      0 	      0 
   95.882	 DELIVER	    52 	   1.11 	   17.4 	      0 	      0 	  0.433 
   95.889	 DELIVER	    53 	  0.804 	   17.3 	      0 	      0 	  0.316 
   97.325	 DELIVER	    54 	   2.05 	   18.7 	      0 	      0 	  0.736 
   97.809	 DELIVER	    55 	   1.38 	   18.9 	      0 	      0 	  0.817 
   98.532	 DELIVER	    56 	   2.43 	   19.6 	      0 	      0 	   1.02 
   98.816	 DELIVER	    57 	   2.86 	   18.4 	      0 	      0 	  0.655 
   99.412	 DELIVER	    58 	  0.518 	   17.1 	      0 	      0 	      0 
  101.739	 DELIVER	    59 	   1.64 	   17.5 	      0 	      0 	      0 
  105.008	 DELIVER	    60 	   2.13 	   20.5 	      0 	      0 	      0 
  106.562	 DELIVER	    61 	   1.71 	     19 	      0 	      0 	      0 
  106.773	 DELIVER	    62 	  0.691 	     19 	      0 	      0 	      0 
  107.336	 DELIVER	    63 	   1.81 	   19.3 	      0 	      0 	      0 
  107.554	 DELIVER	    64 	   1.98 	   16.2 	      0 	      0 	      0 
  115.161	 DELIVER	    65 	   2.83 	   18.8 	      0 	      0 	      0 
  115.354	 DELIVER	    66 	   1.02 	   18.7 	      0 	      0 	      0 
  115.751	 DELIVER	    67 	   2.65 	   17.6 	      0 	      0 	      0 
  117.712	 DELIVER	    68 	  0.728 	   18.3 	      0 	      0 	      0 
  118.735	 DELIVER	    69 	   1.98 	   18.5 	      0 	      0 	      0 
  119.574	 DELIVER	    70 	   2.02 	   17.4 	      0 	      0 	      0 
  119.943	 DELIVER	    71 	   1.05 	   11.9 	      0 	      0 	      0 
  120.334	 DELIVER	    72 	   1.43 	   10.9 	      0 	      0 	      0 
  121.068	 DELIVER	    73 	    2.2 	   8.06 	      0 	      0 	      0 
  121.868	 DELIVER	    74 	  0.771 	   7.91 	      0 	      0 	      0 
  122.152	 DELIVER	    75 	   2.22 	   7.99 	      0 	      0 	      0 
  123.023	 DELIVER	    76 	      3 	   7.44 	      0 	      0 	      0 
  123.939	 DELIVER	    77 	      3 	    116 	      0 	      0 	      0 
  124.593	 DELIVER	    78 	   2.48 	   6.34 	      0 	      0 	      0 
  125.190	 DELIVER	    79 	   2.69 	   8.04 	      0 	      0 	      0 
  132.567	 DELIVER	    80 	   1.47 	     13 	      0 	      0 	      0 
  139.923	 DELIVER	    81 	   1.84 	   18.9 	      0 	      0 	      0 
  141.471	 DELIVER	    82 	   1.79 	     20 	      0 	      0 	      0 
  142.031	 DELIVER	    83 	   2.92 	   20.2 	      0 	      0 	      0 
  143.326	 DELIVER	    84 	   2.68 	   19.7 	      0 	      0 	      0 
  143.344	 DELIVER	    85 	  0.667 	   18.9 	      0 	      0 	      0 
  144.601	 DELIVER	    86 	  0.501 	   18.4 	      0 	      0 	      0 
  145.944	 DELIVER	    87 	   2.91 	   19.5 	      0 	      0 	      0 
  146.506	 DELIVER	    88 	   1.83 	   19.6 	      0 	      0 	      0 
  148.401	 DELIVER	    89 	   2.35 	   21.4 	      0 	      0 	      0 
  148.591	 DELIVER	    90 	   2.31 	   21.6 	      0 	      0 	   1.69 
  149.698	 DELIVER	    91 	   2.88 	   20.1 	      0 	      0 	      0 
  150.441	 DELIVER	    92 	   1.08 	   19.8 	      0 	      0 	      0 
  152.977	 DELIVER	    93 	   1.45 	   22.2 	      0 	      0 	  0.261 
  153.945	 DELIVER	    94 	   2.92 	   23.1 	      0 	      0 	  0.785 
  154.295	 DELIVER	    95 	   1.57 	   23.3 	      0 	      0 	   1.51 
  155.903	 DELIVER	    96 	   1.12 	   24.3 	      0 	      0 	  0.852 
  156.007	 DELIVER	    97 	   1.84 	     23 	      0 	      0 	  0.601 
  157.936	 DELIVER	    98 	   1.58 	   23.4 	      0 	      0 	      0 
  158.853	 DELIVER	    99 	    2.3 	   22.9 	      0 	      0 	      0 
  160.297	 DELIVER	   100 	  0.409 	   22.7 	      0 	      0 	      0 
  162.120	 DELIVER	   101 	   1.08 	     23 	      0 	      0 	      0 
  162.326	 DELIVER	   102 	  0.523 	   22.8 	      0 	      0 	      0 
  163.077	 DELIVER	   103 	   2.58 	   23.2 	      0 	      0 	      0 
  163.788	 DELIVER	   104 	   1.74 	   23.6 	      0 	      0 	      0 
  164.001	 DELIVER	   105 	   1.06 	   18.4 	      0 	      0 	      0 
  164.527	 DELIVER	   106 	  0.502 	   18.5 	      0 	      0 	      0 
  165.517	 DELIVER	   107 	   2.87 	   17.2 	      0 	      0 	      0 
  165.759	 DELIVER	   108 	  0.545 	   16.5 	      0 	      0 	      0 
  166.092	 DELIVER	   109 	   1.05 	   15.6 	      0 	      0 	      0 
  166.270	 DELIVER	   110 	   1.31 	   11.7 	      0 	      0 	      0 
  167.598	 DELIVER	   111 	   1.84 	   7.48 	      0 	      0 	      0 
  171.304	 DELIVER	   112 	   1.37 	   5.98 	      0 	      0 	      0 
  172.909	 DELIVER	   113 	   1.09 	   6.33 	      0 	      0 	      0 
  181.038	 DELIVER	   114 	  0.512 	   7.45 	      0 	      0 	      0 
  181.982	 DELIVER	   115 	   2.57 	   9.77 	      0 	      0 	      0 
  186.785	 DELIVER	   116 	   2.44 	   8.61 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.5617
 Event Ave. =	  1.737 Event Sample Var. =	 0.6063
 Minimum =	 0.3914
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  60.09
 Event Ave. =	  16.43 Event Sample Var. =	  118.2
 Minimum =	   4.65
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05823 Time Sample Var. =	0.05358
 Event Ave. =	 0.1327 Event Sample Var. =	 0.1027
 Minimum =	      0
 Maximum =	  1.687
