    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.141	 DELIVER	    37 	   1.96 	   9.28 	      0 	      0 	      0 
   72.367	 DELIVER	    38 	   2.44 	     10 	      0 	      0 	      0 
   74.049	 DELIVER	    39 	   2.15 	   11.7 	      0 	      0 	  0.414 
   74.078	 DELIVER	    40 	    2.2 	   10.3 	      0 	      0 	 0.0316 
   74.776	 DELIVER	    41 	   2.16 	   10.7 	      0 	      0 	  0.662 
   75.967	 DELIVER	    42 	   2.05 	   10.9 	      0 	      0 	      0 
   77.004	 DELIVER	    43 	  0.729 	   10.5 	      0 	      0 	      0 
   82.871	 DELIVER	    44 	   2.26 	   15.3 	      0 	      0 	      0 
   83.847	 DELIVER	    45 	   1.59 	     16 	      0 	      0 	      0 
   85.034	 DELIVER	    46 	   1.01 	     17 	      0 	      0 	      0 
   85.238	 DELIVER	    47 	   1.81 	   17.1 	      0 	      0 	  0.968 
   85.533	 DELIVER	    48 	  0.948 	   17.3 	      0 	      0 	   1.17 
   85.770	 DELIVER	    49 	  0.447 	   16.2 	      0 	      0 	  0.277 
   86.140	 DELIVER	    50 	  0.633 	   16.5 	      0 	      0 	  0.658 
   86.318	 DELIVER	    51 	   2.66 	   16.5 	      0 	      0 	  0.523 
   86.918	 DELIVER	    52 	   2.81 	   14.3 	      0 	      0 	      0 
   88.126	 DELIVER	    53 	   1.12 	   14.5 	      0 	      0 	      0 
   89.026	 DELIVER	    54 	  0.833 	   14.4 	      0 	      0 	      0 
   89.227	 DELIVER	    55 	  0.383 	   14.3 	      0 	      0 	      0 
   92.065	 DELIVER	    56 	   1.44 	   17.1 	      0 	      0 	  0.302 
   94.468	 DELIVER	    57 	  0.986 	   18.7 	      0 	      0 	      0 
   96.970	 DELIVER	    58 	   1.54 	   20.8 	      0 	      0 	      0 
   97.595	 DELIVER	    59 	   2.94 	   21.2 	      0 	      0 	  0.281 
   97.933	 DELIVER	    60 	   1.85 	   21.1 	      0 	      0 	      0 
   98.693	 DELIVER	    61 	  0.699 	   21.7 	      0 	      0 	  0.774 
   99.721	 DELIVER	    62 	  0.375 	   21.3 	      0 	      0 	 0.0344 
  101.270	 DELIVER	    63 	    0.7 	   21.7 	      0 	      0 	      0 
  101.850	 DELIVER	    64 	   2.87 	   20.5 	      0 	      0 	      0 
  103.748	 DELIVER	    65 	   1.08 	   22.3 	      0 	      0 	      0 
  105.539	 DELIVER	    66 	   1.65 	   22.3 	      0 	      0 	      0 
  106.107	 DELIVER	    67 	   2.19 	   16.8 	      0 	      0 	      0 
  106.942	 DELIVER	    68 	   1.89 	   16.6 	      0 	      0 	      0 
  107.160	 DELIVER	    69 	   1.33 	   16.5 	      0 	      0 	      0 
  107.255	 DELIVER	    70 	   2.86 	   15.1 	      0 	      0 	      0 
  107.278	 DELIVER	    71 	   1.12 	   14.9 	      0 	      0 	      0 
  108.014	 DELIVER	    72 	   1.66 	   14.4 	      0 	      0 	      0 
  108.475	 DELIVER	    73 	   2.36 	   9.38 	      0 	      0 	      0 
  109.318	 DELIVER	    74 	   1.08 	   9.83 	      0 	      0 	      0 
  110.087	 DELIVER	    75 	   2.52 	   7.98 	      0 	      0 	      0 
  110.836	 DELIVER	    76 	   2.52 	    103 	      0 	      0 	      0 
  113.868	 DELIVER	    77 	   1.75 	   5.33 	      0 	      0 	      0 
  116.676	 DELIVER	    78 	  0.786 	   5.35 	      0 	      0 	 0.0502 
  117.214	 DELIVER	    79 	   2.24 	   7.04 	      0 	      0 	      0 
  119.131	 DELIVER	    80 	   2.92 	   8.85 	      0 	  0.364 	0.00195 
  121.369	 DELIVER	    81 	   2.92 	    113 	      0 	  0.364 	0.00195 
  121.840	 DELIVER	    82 	   2.69 	   7.96 	      0 	  0.364 	      0 
  121.942	 DELIVER	    83 	   1.43 	   7.96 	      0 	  0.364 	      0 
  122.236	 DELIVER	    84 	  0.817 	   7.64 	      0 	  0.364 	      0 
  122.928	 DELIVER	    85 	   2.43 	   7.66 	      0 	  0.364 	  0.146 
  123.172	 DELIVER	    86 	   0.66 	   7.68 	      0 	  0.364 	      0 
  123.493	 DELIVER	    87 	   1.89 	   7.77 	      0 	  0.364 	  0.421 
  124.456	 DELIVER	    88 	   1.89 	    117 	      0 	  0.364 	  0.421 
  126.413	 DELIVER	    89 	   1.42 	   9.84 	      0 	  0.364 	   1.47 
  127.372	 DELIVER	    90 	   1.42 	    118 	      0 	  0.364 	   1.47 
  127.880	 DELIVER	    91 	   2.32 	   10.7 	      0 	  0.364 	    1.3 
  127.923	 DELIVER	    92 	   2.42 	   10.4 	      0 	  0.364 	   1.92 
  129.628	 DELIVER	    93 	  0.809 	     11 	      0 	  0.364 	  0.834 
  129.912	 DELIVER	    94 	   1.63 	   9.23 	      0 	  0.364 	      0 
  130.865	 DELIVER	    95 	  0.743 	   9.71 	      0 	  0.364 	      0 
  131.407	 DELIVER	    96 	   2.65 	   10.2 	      0 	  0.364 	  0.596 
  131.481	 DELIVER	    97 	   2.13 	   9.62 	      0 	  0.364 	  0.035 
  134.748	 DELIVER	    98 	   2.71 	   12.8 	      0 	  0.364 	  0.404 
  135.854	 DELIVER	    99 	  0.395 	   13.1 	      0 	  0.364 	   1.31 
  137.930	 DELIVER	   100 	    0.7 	   14.2 	      0 	  0.364 	  0.714 
  138.479	 DELIVER	   101 	    1.4 	   13.1 	      0 	  0.364 	      0 
  138.501	 DELIVER	   102 	   2.78 	     13 	      0 	  0.364 	      0 
  140.007	 DELIVER	   103 	   1.16 	   14.3 	      0 	  0.364 	      0 
  140.193	 DELIVER	   104 	   1.12 	     14 	      0 	  0.364 	   0.56 
  141.373	 DELIVER	   105 	   1.37 	   14.2 	      0 	  0.364 	      0 
  143.201	 DELIVER	   106 	   1.06 	   15.8 	      0 	  0.364 	  0.423 
  147.635	 DELIVER	   107 	  0.595 	   20.1 	      0 	  0.364 	  0.725 
  148.828	 DELIVER	   108 	  0.438 	   20.5 	      0 	  0.364 	  0.234 
  148.863	 DELIVER	   109 	   1.57 	   20.5 	      0 	  0.364 	  0.558 
  149.870	 DELIVER	   110 	      1 	   21.1 	      0 	  0.364 	  0.131 
  152.820	 DELIVER	   111 	  0.874 	   23.9 	      0 	  0.364 	 0.0314 
  152.831	 DELIVER	   112 	   2.85 	   23.4 	      0 	  0.364 	  0.448 
  153.448	 DELIVER	   113 	   1.24 	   23.2 	      0 	  0.364 	      0 
  153.882	 DELIVER	   114 	   2.38 	   22.9 	      0 	  0.364 	      0 
  154.360	 DELIVER	   115 	   1.43 	   23.1 	      0 	  0.364 	  0.199 
  154.634	 DELIVER	   116 	   1.24 	   22.6 	      0 	  0.364 	  0.657 
  157.130	 DELIVER	   117 	   1.15 	   24.8 	      0 	  0.364 	  0.634 
  157.264	 DELIVER	   118 	  0.635 	   22.5 	      0 	  0.364 	      0 
  158.863	 DELIVER	   119 	   1.11 	   24.1 	      0 	  0.364 	      0 
  159.433	 DELIVER	   120 	   2.63 	   24.6 	      0 	  0.364 	      0 
  160.426	 DELIVER	   121 	    1.9 	   25.2 	      0 	  0.364 	  0.113 
  160.865	 DELIVER	   122 	    2.1 	   25.6 	      0 	  0.364 	  0.612 
  160.986	 DELIVER	   123 	   2.23 	   25.4 	      0 	  0.364 	   1.63 
  162.044	 DELIVER	   124 	   2.79 	   25.2 	      0 	  0.364 	  0.635 
  162.420	 DELIVER	   125 	  0.986 	   25.2 	      0 	  0.364 	   0.74 
  162.492	 DELIVER	   126 	    1.5 	   25.1 	      0 	  0.364 	    1.6 
  164.192	 DELIVER	   127 	   2.72 	   26.4 	      0 	  0.364 	   1.74 
  164.449	 DELIVER	   128 	  0.415 	   24.5 	      0 	  0.364 	  0.315 
  165.020	 DELIVER	   129 	   1.54 	   24.6 	      0 	  0.364 	 0.0024 
  165.999	 DELIVER	   130 	    2.3 	   23.4 	      0 	  0.364 	      0 
  171.083	 DELIVER	   131 	  0.818 	   27.8 	      0 	  0.364 	      0 
  173.682	 DELIVER	   132 	  0.881 	   28.9 	      0 	  0.364 	      0 
  175.060	 DELIVER	   133 	   2.47 	   29.8 	      0 	  0.364 	      0 
  176.065	 DELIVER	   134 	  0.926 	   27.3 	      0 	  0.364 	      0 
  180.059	 DELIVER	   135 	   2.76 	   30.1 	      0 	  0.364 	      0 
  180.082	 DELIVER	   136 	   1.55 	   28.7 	      0 	  0.364 	      0 
  180.160	 DELIVER	   137 	   1.53 	   23.7 	      0 	  0.364 	      0 
  180.329	 DELIVER	   138 	    1.5 	     23 	      0 	  0.364 	      0 
  181.197	 DELIVER	   139 	   2.49 	   22.7 	      0 	  0.364 	      0 
  182.023	 DELIVER	   140 	    2.4 	     22 	      0 	  0.364 	      0 
  182.846	 DELIVER	   141 	   2.16 	     18 	      0 	  0.364 	      0 
  184.523	 DELIVER	   142 	    1.7 	   19.4 	      0 	  0.364 	      0 
  185.828	 DELIVER	   143 	   1.86 	   17.4 	      0 	  0.364 	      0 
  186.016	 DELIVER	   144 	   1.96 	   15.5 	      0 	  0.364 	      0 
  186.285	 DELIVER	   145 	   2.24 	     12 	      0 	  0.364 	      0 
  186.687	 DELIVER	   146 	   1.78 	   11.5 	      0 	  0.364 	      0 
  187.641	 DELIVER	   147 	  0.949 	   12.2 	      0 	  0.364 	      0 
  188.496	 DELIVER	   148 	  0.473 	   10.4 	      0 	  0.364 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	 0.7129
 Event Ave. =	  1.651 Event Sample Var. =	 0.5672
 Minimum =	 0.3746
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  15.23 Time Sample Var. =	  276.3
 Event Ave. =	     18 Event Sample Var. =	  308.6
 Minimum =	  4.864
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1832 Time Sample Var. =	0.03307
 Event Ave. =	 0.1696 Event Sample Var. =	0.03292
 Minimum =	      0
 Maximum =	 0.3637
WAIT[ID[7]]:
 Time Ave. = 	 0.1118 Time Sample Var. =	 0.1058
 Event Ave. =	 0.1998 Event Sample Var. =	 0.1644
 Minimum =	      0
 Maximum =	  1.919
