    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.916	 DELIVER	    32 	   2.54 	   12.8 	      0 	      0 
   74.916	 FINISH	    33 	   2.54 	   12.8 	      0 	      0 
   74.950	 DELIVER	    33 	   1.11 	     12 	      0 	      0 
   74.950	 FINISH	    34 	   1.11 	     12 	      0 	      0 
   75.101	   COOK	    45 	   1.11 	     12 	      0 	      0 
   75.156	    ARR	    48 	   1.11 	     12 	      0 	      0 
   75.156	 TOPPING	    48 	   1.11 	     12 	      0 	      0 
   75.413	    ARR	    49 	   1.11 	     12 	      0 	      0 
   75.533	   COOK	    46 	   1.11 	     12 	      0 	      0 
   75.533	 TOPPING	    49 	   1.11 	     12 	      0 	      0 
   75.562	    ARR	    50 	   1.11 	     12 	      0 	      0 
   75.850	    ARR	    51 	   1.11 	     12 	      0 	      0 
   76.403	    ARR	    52 	   1.11 	     12 	      0 	      0 
   76.512	 DELIVER	    34 	  0.806 	   13.2 	      0 	      0 
   76.512	 FINISH	    35 	  0.806 	   13.2 	      0 	      0 
   76.944	 DELIVER	    35 	   1.37 	     12 	      0 	      0 
   76.944	 FINISH	    36 	   1.37 	     12 	      0 	      0 
   77.001	   COOK	    47 	   1.37 	     12 	      0 	      0 
   77.001	 TOPPING	    50 	   1.37 	     12 	      0 	      0 
   77.217	   COOK	    48 	   1.37 	     12 	      0 	      0 
   77.217	 TOPPING	    51 	   1.37 	     12 	      0 	      0 
   77.343	  READY	    43 	   1.37 	     12 	      0 	      0 
   77.558	   COOK	    49 	   1.37 	     12 	      0 	      0 
   77.558	 TOPPING	    52 	   1.37 	     12 	      0 	      0 
   77.786	  READY	    44 	   1.37 	     12 	      0 	      0 
   77.905	    ARR	    53 	   1.37 	     12 	      0 	      0 
   78.504	   COOK	    50 	   1.37 	     12 	      0 	      0 
   78.504	 TOPPING	    53 	   1.37 	     12 	      0 	      0 
   78.761	   COOK	    51 	   1.37 	     12 	      0 	      0 
   79.195	 DELIVER	    36 	   2.91 	   14.2 	      0 	      0 
   79.195	 FINISH	    37 	   2.91 	   14.2 	      0 	      0 
   79.258	    ARR	    54 	   2.91 	   14.2 	      0 	      0 
   79.258	 TOPPING	    54 	   2.91 	   14.2 	      0 	      0 
   79.281	   COOK	    52 	   2.91 	   14.2 	      0 	      0 
   79.582	   COOK	    53 	   2.91 	   14.2 	      0 	      0 
   79.926	    ARR	    55 	   2.91 	   14.2 	      0 	      0 
   79.926	 TOPPING	    55 	   2.91 	   14.2 	      0 	      0 
   80.309	   COOK	    54 	   2.91 	   14.2 	      0 	      0 
   80.344	  READY	    45 	   2.91 	   14.2 	      0 	      0 
   80.641	  READY	    46 	   2.91 	   14.2 	      0 	      0 
   81.572	   COOK	    55 	   2.91 	   14.2 	      0 	      0 
   82.253	    ARR	    56 	   2.91 	   14.2 	      0 	      0 
   82.253	 TOPPING	    56 	   2.91 	   14.2 	      0 	      0 
   82.401	  READY	    47 	   2.91 	   14.2 	      0 	      0 
   82.509	  READY	    48 	   2.91 	   14.2 	      0 	      0 
   82.808	  READY	    49 	   2.91 	   14.2 	      0 	      0 
   82.935	  READY	    50 	   2.91 	   14.2 	      0 	      0 
   82.948	  READY	    51 	   2.91 	   14.2 	      0 	      0 
   83.080	   COOK	    56 	   2.91 	   14.2 	      0 	      0 
   83.241	 DELIVER	    37 	   2.08 	   17.6 	      0 	      0 
   83.241	 FINISH	    38 	   2.08 	   17.6 	      0 	      0 
   83.673	 DELIVER	    38 	   1.48 	   17.3 	      0 	      0 
   83.673	 FINISH	    39 	   1.48 	   17.3 	      0 	      0 
   83.922	  READY	    52 	   1.48 	   17.3 	      0 	      0 
   84.039	  READY	    53 	   1.48 	   17.3 	      0 	      0 
   85.353	  READY	    54 	   1.48 	   17.3 	      0 	      0 
   86.035	  READY	    55 	   1.48 	   17.3 	      0 	      0 
   86.060	 DELIVER	    39 	  0.779 	   18.7 	      0 	      0 
   86.060	 FINISH	    40 	  0.779 	   18.7 	      0 	      0 
   86.255	 DELIVER	    40 	   1.12 	     18 	      0 	      0 
   86.255	 FINISH	    41 	   1.12 	     18 	      0 	      0 
   86.514	 DELIVER	    41 	  0.675 	   17.7 	      0 	      0 
   86.514	 FINISH	    42 	  0.675 	   17.7 	      0 	      0 
   86.604	 DELIVER	    42 	   1.24 	   16.7 	      0 	      0 
   86.604	 FINISH	    43 	   1.24 	   16.7 	      0 	      0 
   86.812	 DELIVER	    43 	   1.67 	   15.9 	      0 	      0 
   86.812	 FINISH	    44 	   1.67 	   15.9 	      0 	      0 
   86.953	  READY	    56 	   1.67 	   15.9 	      0 	      0 
   89.495	 DELIVER	    44 	   1.49 	   17.2 	      0 	      0 
   89.495	 FINISH	    45 	   1.49 	   17.2 	      0 	      0 
   90.212	 DELIVER	    45 	   2.19 	   17.3 	      0 	      0 
   90.212	 FINISH	    46 	   2.19 	   17.3 	      0 	      0 
   90.381	 DELIVER	    46 	   2.63 	   15.8 	      0 	      0 
   90.381	 FINISH	    47 	   2.63 	   15.8 	      0 	      0 
   91.445	 DELIVER	    47 	  0.902 	   16.8 	      0 	      0 
   91.445	 FINISH	    48 	  0.902 	   16.8 	      0 	      0 
   92.079	    ARR	    57 	  0.902 	   16.8 	      0 	      0 
   92.079	 TOPPING	    57 	  0.902 	   16.8 	      0 	      0 
   92.187	 DELIVER	    48 	   1.85 	     17 	      0 	      0 
   92.187	 FINISH	    49 	   1.85 	     17 	      0 	      0 
   93.063	   COOK	    57 	   1.85 	     17 	      0 	      0 
   93.619	 DELIVER	    49 	   2.02 	   18.2 	      0 	      0 
   93.619	 FINISH	    50 	   2.02 	   18.2 	      0 	      0 
   95.421	 DELIVER	    50 	   2.28 	   19.9 	      0 	      0 
   95.421	 FINISH	    51 	   2.28 	   19.9 	      0 	      0 
   96.706	 DELIVER	    51 	   1.29 	   20.9 	      0 	      0 
   96.706	 FINISH	    52 	   1.29 	   20.9 	      0 	      0 
   96.711	  READY	    57 	   1.29 	   20.9 	      0 	      0 
   98.225	    ARR	    58 	   1.29 	   20.9 	      0 	      0 
   98.225	 TOPPING	    58 	   1.29 	   20.9 	      0 	      0 
   98.426	    ARR	    59 	   1.29 	   20.9 	      0 	      0 
   98.426	 TOPPING	    59 	   1.29 	   20.9 	      0 	      0 
   99.581	    ARR	    60 	   1.29 	   20.9 	      0 	      0 
   99.581	 TOPPING	    60 	   1.29 	   20.9 	      0 	      0 
   99.942	 DELIVER	    52 	    1.2 	   23.5 	      0 	      0 
   99.942	 FINISH	    53 	    1.2 	   23.5 	      0 	      0 
  100.004	   COOK	    58 	    1.2 	   23.5 	      0 	      0 
  100.255	 DELIVER	    53 	   1.08 	   22.4 	      0 	      0 
  100.255	 FINISH	    54 	   1.08 	   22.4 	      0 	      0 
  101.051	   COOK	    59 	   1.08 	   22.4 	      0 	      0 
  101.220	   COOK	    60 	   1.08 	   22.4 	      0 	      0 
  101.533	 DELIVER	    54 	   2.31 	   22.3 	      0 	      0 
  101.533	 FINISH	    55 	   2.31 	   22.3 	      0 	      0 
  101.619	 DELIVER	    55 	  0.384 	   21.7 	      0 	      0 
  101.619	 FINISH	    56 	  0.384 	   21.7 	      0 	      0 
  102.009	 DELIVER	    56 	  0.827 	   19.8 	      0 	      0 
  102.009	 FINISH	    57 	  0.827 	   19.8 	      0 	      0 
  102.320	 DELIVER	    57 	  0.984 	   10.2 	      0 	      0 
  103.082	  READY	    58 	  0.984 	   10.2 	      0 	      0 
  103.082	 FINISH	    58 	  0.984 	   10.2 	      0 	      0 
  103.295	    ARR	    61 	  0.984 	   10.2 	      0 	      0 
  103.295	 TOPPING	    61 	  0.984 	   10.2 	      0 	      0 
  103.592	    ARR	    62 	  0.984 	   10.2 	      0 	      0 
  103.592	 TOPPING	    62 	  0.984 	   10.2 	      0 	      0 
  103.614	    ARR	    63 	  0.984 	   10.2 	      0 	      0 
  103.614	 TOPPING	    63 	  0.984 	   10.2 	      0 	      0 
  103.615	 DELIVER	    58 	  0.423 	   4.03 	      0 	      0 
  105.823	    ARR	    64 	  0.423 	   4.03 	      0 	      0 
  105.886	   COOK	    61 	  0.423 	   4.03 	      0 	      0 
  105.886	 TOPPING	    64 	  0.423 	   4.03 	      0 	      0 
  106.055	   COOK	    62 	  0.423 	   4.03 	      0 	      0 
  106.096	  READY	    59 	  0.423 	   4.03 	      0 	      0 
  106.096	 FINISH	    59 	  0.423 	   4.03 	      0 	      0 
  106.529	   COOK	    63 	  0.423 	   4.03 	      0 	      0 
  106.585	  READY	    60 	  0.423 	   4.03 	      0 	      0 
  107.213	 DELIVER	    59 	   2.63 	   8.79 	      0 	      0 
  107.213	 FINISH	    60 	   2.63 	   8.79 	      0 	      0 
  108.213	    ARR	    65 	   2.63 	   8.79 	      0 	      0 
  108.213	 TOPPING	    65 	   2.63 	   8.79 	      0 	      0 
  108.513	   COOK	    64 	   2.63 	   8.79 	      0 	      0 
  108.536	    ARR	    66 	   2.63 	   8.79 	      0 	      0 
  108.536	 TOPPING	    66 	   2.63 	   8.79 	      0 	      0 
  108.942	 DELIVER	    60 	      3 	   10.7 	      0 	      0 
  109.018	    ARR	    67 	      3 	   10.7 	      0 	      0 
  109.018	 TOPPING	    67 	      3 	   10.7 	      0 	      0 
  109.132	   COOK	    65 	      3 	   10.7 	      0 	      0 
  109.237	  READY	    61 	      3 	   10.7 	      0 	      0 
  109.237	 FINISH	    61 	      3 	   10.7 	      0 	      0 
  109.308	 DELIVER	    61 	   2.44 	   5.69 	      0 	      0 
  110.174	   COOK	    66 	   2.44 	   5.69 	      0 	      0 
  111.306	  READY	    62 	   2.44 	   5.69 	      0 	      0 
  111.306	 FINISH	    62 	   2.44 	   5.69 	      0 	      0 
  111.742	 DELIVER	    62 	   2.94 	   8.15 	      0 	      0 
  111.802	  READY	    63 	   2.94 	   8.15 	      0 	      0 
  111.802	 FINISH	    63 	   2.94 	   8.15 	      0 	      0 
  111.877	   COOK	    67 	   2.94 	   8.15 	      0 	      0 
  111.938	    ARR	    68 	   2.94 	   8.15 	      0 	      0 
  111.938	 TOPPING	    68 	   2.94 	   8.15 	      0 	      0 
  112.094	    ARR	    69 	   2.94 	   8.15 	      0 	      0 
  112.094	 TOPPING	    69 	   2.94 	   8.15 	      0 	      0 
  112.422	   COOK	    68 	   2.94 	   8.15 	      0 	      0 
  112.442	    ARR	    70 	   2.94 	   8.15 	      0 	      0 
  112.442	 TOPPING	    70 	   2.94 	   8.15 	      0 	      0 
  112.666	 DELIVER	    63 	   2.59 	   9.37 	      0 	      0 
  112.765	  READY	    64 	   2.59 	   9.37 	      0 	      0 
  112.765	 FINISH	    64 	   2.59 	   9.37 	      0 	      0 
  112.934	  READY	    65 	   2.59 	   9.37 	      0 	      0 
  113.021	 DELIVER	    64 	   2.63 	    7.2 	      0 	      0 
  113.021	 FINISH	    65 	   2.63 	    7.2 	      0 	      0 
