    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.864	 DELIVER	    27 	   2.52 	   13.6 	      0 	   7.64 	   2.04 
   70.122	 DELIVER	    28 	   1.11 	   16.6 	      0 	   7.64 	   1.89 
   72.898	 DELIVER	    29 	   2.33 	   19.2 	      0 	   7.64 	   2.87 
   73.071	 DELIVER	    30 	   1.63 	   19.2 	      0 	   7.64 	   3.24 
   73.933	 DELIVER	    31 	   1.96 	     19 	      0 	   7.64 	   2.93 
   75.192	 DELIVER	    32 	   1.17 	   19.6 	      0 	   7.64 	    3.2 
   78.561	 DELIVER	    33 	  0.548 	   22.5 	      0 	   7.64 	   2.88 
   81.258	 DELIVER	    34 	   1.08 	   24.7 	      0 	   7.82 	   2.94 
   81.952	 DELIVER	    35 	   2.66 	     25 	      0 	   7.82 	   2.89 
   82.754	 DELIVER	    36 	   1.77 	   24.5 	      0 	   7.82 	   1.71 
   83.672	 DELIVER	    37 	   2.66 	   25.3 	      0 	   7.82 	   2.16 
   83.699	 DELIVER	    38 	   2.16 	   24.6 	      0 	   7.82 	   2.66 
   84.046	 DELIVER	    39 	  0.649 	   22.8 	      0 	   7.82 	    1.2 
   84.386	 DELIVER	    40 	   2.41 	   22.9 	      0 	   7.82 	   1.58 
   84.670	 DELIVER	    41 	   1.06 	   23.1 	      0 	   7.82 	   1.58 
   85.452	 DELIVER	    42 	  0.799 	   23.6 	      0 	   7.82 	   2.05 
   86.756	 DELIVER	    43 	  0.639 	   24.1 	      0 	   7.82 	   1.64 
   87.710	 DELIVER	    44 	   1.61 	   23.2 	      0 	   7.82 	   0.18 
   88.397	 DELIVER	    45 	  0.656 	   23.6 	      0 	   7.82 	 0.0713 
   89.152	 DELIVER	    46 	    1.1 	   24.1 	      0 	   7.82 	  0.494 
   90.526	 DELIVER	    47 	   1.84 	     24 	      0 	   7.82 	      0 
   92.791	 DELIVER	    48 	   1.49 	   25.4 	      0 	   7.82 	      0 
   93.317	 DELIVER	    49 	   2.33 	   24.8 	      0 	   7.82 	      0 
   93.343	 DELIVER	    50 	  0.718 	   24.2 	      0 	   7.82 	      0 
   94.443	 DELIVER	    51 	   1.99 	     25 	      0 	   7.82 	      0 
   96.966	 DELIVER	    52 	   2.39 	   26.4 	      0 	   7.82 	      0 
   98.059	 DELIVER	    53 	  0.844 	   27.2 	      0 	   7.82 	 0.0191 
  100.158	 DELIVER	    54 	   2.84 	   29.3 	      0 	   7.82 	  0.541 
  100.215	 DELIVER	    55 	    1.4 	   29.2 	      0 	   7.82 	  0.742 
  100.226	 DELIVER	    56 	   1.92 	   27.2 	      0 	   7.82 	      0 
  101.788	 DELIVER	    57 	   2.01 	   28.4 	      0 	   7.82 	      0 
  103.329	 DELIVER	    58 	    2.3 	   29.3 	      0 	   7.82 	  0.232 
  104.257	 DELIVER	    59 	   2.77 	   30.1 	      0 	   7.82 	  0.798 
  104.573	 DELIVER	    60 	    2.4 	   29.7 	      0 	   7.82 	  0.598 
  106.553	 DELIVER	    61 	   2.75 	   31.1 	      0 	   7.82 	   1.16 
  107.381	 DELIVER	    62 	   2.92 	   31.2 	      0 	   7.82 	   1.45 
  108.520	 DELIVER	    63 	  0.937 	   32.2 	      0 	   7.82 	    1.5 
  110.224	 DELIVER	    64 	      2 	   31.8 	      0 	   7.82 	    0.3 
  110.398	 DELIVER	    65 	   1.82 	   31.5 	      0 	   7.82 	  0.375 
  110.789	 DELIVER	    66 	  0.485 	   31.7 	      0 	   7.82 	   1.49 
  111.404	 DELIVER	    67 	   1.04 	   32.3 	      0 	   7.82 	   1.64 
  111.458	 DELIVER	    68 	   1.14 	   32.3 	      0 	   7.82 	   1.95 
  112.961	 DELIVER	    69 	  0.791 	   30.7 	      0 	   7.82 	      0 
  114.076	 DELIVER	    70 	    1.9 	   30.1 	      0 	   7.82 	      0 
  116.876	 DELIVER	    71 	   1.22 	   32.7 	      0 	   7.82 	      0 
  117.048	 DELIVER	    72 	   2.62 	   30.8 	      0 	   7.82 	      0 
  117.536	 DELIVER	    73 	  0.589 	   30.3 	      0 	   7.82 	      0 
  118.820	 DELIVER	    74 	   1.43 	   28.7 	      0 	   7.82 	      0 
  118.878	 DELIVER	    75 	   1.19 	   23.1 	      0 	   7.82 	      0 
  119.083	 DELIVER	    76 	   1.94 	   15.7 	      0 	   7.82 	      0 
  119.280	 DELIVER	    77 	   2.87 	   12.1 	      0 	   7.82 	      0 
  120.337	 DELIVER	    78 	    1.5 	   8.17 	      0 	   7.82 	      0 
  121.721	 DELIVER	    79 	  0.423 	   9.36 	      0 	   7.82 	      0 
  121.992	 DELIVER	    80 	   2.75 	   9.42 	      0 	   7.82 	      0 
  122.809	 DELIVER	    81 	   2.89 	   9.89 	      0 	   7.82 	      0 
  123.145	 DELIVER	    82 	   2.86 	   10.1 	      0 	   7.82 	  0.601 
  127.282	 DELIVER	    83 	    1.3 	   12.6 	      0 	   7.82 	  0.601 
  127.532	 DELIVER	    84 	   1.55 	   12.6 	      0 	   7.82 	  0.836 
  129.115	 DELIVER	    85 	    1.3 	   14.1 	      0 	   8.66 	   1.48 
  129.753	 DELIVER	    86 	   2.79 	   12.9 	      0 	   8.66 	      0 
  130.278	 DELIVER	    87 	  0.702 	   13.3 	      0 	   9.84 	   0.42 
  130.903	 DELIVER	    88 	  0.664 	   13.1 	      0 	   9.84 	      0 
  131.057	 DELIVER	    89 	   1.12 	   12.5 	      0 	   9.84 	      0 
  131.556	 DELIVER	    90 	   1.78 	   11.1 	      0 	   9.84 	      0 
  133.830	 DELIVER	    91 	   2.25 	   11.9 	      0 	   9.84 	      0 
  135.303	 DELIVER	    92 	  0.922 	   13.3 	      0 	   9.84 	      0 
  136.588	 DELIVER	    93 	   2.68 	   14.4 	      0 	   9.84 	 0.0295 
  136.775	 DELIVER	    94 	   1.83 	   14.2 	      0 	   9.84 	  0.336 
  137.841	 DELIVER	    95 	   2.14 	   14.9 	      0 	   9.84 	   1.22 
  141.375	 DELIVER	    96 	   2.76 	   15.9 	      0 	   9.84 	      0 
  141.722	 DELIVER	    97 	   2.89 	   16.1 	      0 	   9.84 	      0 
  142.955	 DELIVER	    98 	  0.851 	   17.2 	      0 	   9.84 	  0.483 
  143.073	 DELIVER	    99 	   2.67 	   17.2 	      0 	   9.84 	   1.22 
  143.917	 DELIVER	   100 	   1.64 	   16.7 	      0 	   9.84 	   1.07 
  144.584	 DELIVER	   101 	   1.37 	     17 	      0 	   9.84 	  0.914 
  145.560	 DELIVER	   102 	  0.641 	     18 	      0 	   9.84 	   2.24 
  145.811	 DELIVER	   103 	      2 	   18.3 	      0 	   9.84 	   2.29 
  146.539	 DELIVER	   104 	   2.64 	   18.2 	      0 	   9.84 	   1.57 
  146.598	 DELIVER	   105 	   1.13 	     18 	      0 	   9.84 	   1.82 
  147.123	 DELIVER	   106 	   2.91 	   16.8 	      0 	   9.84 	   1.29 
  147.282	 DELIVER	   107 	   1.54 	   16.8 	      0 	   9.84 	   1.36 
  147.474	 DELIVER	   108 	  0.856 	   15.1 	      0 	   9.84 	  0.174 
  148.263	 DELIVER	   109 	   2.77 	   15.3 	      0 	   9.84 	  0.438 
  150.716	 DELIVER	   110 	   2.44 	   16.4 	      0 	   9.84 	      0 
  151.334	 DELIVER	   111 	   1.65 	     16 	      0 	   9.84 	      0 
  152.999	 DELIVER	   112 	  0.775 	     16 	      0 	   9.84 	      0 
  153.342	 DELIVER	   113 	  0.551 	   15.8 	      0 	   9.84 	      0 
  154.020	 DELIVER	   114 	   1.02 	   15.5 	      0 	   9.84 	      0 
  155.589	 DELIVER	   115 	   1.39 	   15.8 	      0 	   9.84 	      0 
  156.227	 DELIVER	   116 	  0.654 	   15.6 	      0 	   9.84 	      0 
  156.355	 DELIVER	   117 	   1.03 	   11.7 	      0 	   9.84 	      0 
  156.476	 DELIVER	   118 	   2.46 	   9.91 	      0 	   9.84 	      0 
  160.502	 DELIVER	   119 	   1.11 	   10.5 	      0 	   9.84 	      0 
  160.960	 DELIVER	   120 	  0.578 	   6.49 	      0 	   9.84 	      0 
  162.292	 DELIVER	   121 	   2.71 	   8.22 	      0 	   9.84 	      0 
  164.022	 DELIVER	   122 	    1.2 	   7.24 	      0 	   9.84 	      0 
  172.189	 DELIVER	   123 	  0.977 	   7.25 	      0 	   9.84 	      0 
  172.968	 DELIVER	   124 	   2.58 	   9.67 	      0 	   9.84 	      0 
  173.158	 DELIVER	   125 	  0.535 	   7.16 	      0 	   9.84 	      0 
  180.574	 DELIVER	   126 	   2.64 	   6.39 	      0 	   9.84 	      0 
  183.160	 DELIVER	   127 	   2.06 	   8.39 	      0 	   9.84 	      0 
  184.769	 DELIVER	   128 	  0.576 	   5.83 	      0 	   9.84 	  0.218 
  184.853	 DELIVER	   129 	   2.68 	   6.61 	      0 	   9.84 	      0 
  186.907	 DELIVER	   130 	  0.759 	   8.51 	      0 	   9.84 	      0 
  188.502	 DELIVER	   131 	  0.576 	    183 	      0 	   9.84 	  0.218 
  188.592	 DELIVER	   132 	    1.7 	   9.63 	      0 	   9.84 	  0.774 
  190.526	 DELIVER	   133 	  0.918 	   10.7 	      0 	   9.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.6542
 Event Ave. =	  1.661 Event Sample Var. =	 0.6449
 Minimum =	 0.4235
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  13.09 Time Sample Var. =	  72.25
 Event Ave. =	  18.52 Event Sample Var. =	  279.1
 Minimum =	  5.264
 Maximum =	  182.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.711 Time Sample Var. =	  16.43
 Event Ave. =	  7.397 Event Sample Var. =	  10.04
 Minimum =	      0
 Maximum =	  9.843
WAIT[ID[7]]:
 Time Ave. = 	  0.349 Time Sample Var. =	 0.5968
 Event Ave. =	 0.5941 Event Sample Var. =	 0.7918
 Minimum =	      0
 Maximum =	  3.237
