    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.858	  READY	    11 	   1.61 	   7.19 	      0 	      0 
   27.858	 FINISH	    11 	   1.61 	   7.19 	      0 	      0 
   28.465	 DELIVER	    11 	   1.72 	   5.59 	      0 	      0 
   28.828	   COOK	    13 	   1.72 	   5.59 	      0 	      0 
   29.416	    ARR	    14 	   1.72 	   5.59 	      0 	      0 
   29.416	 TOPPING	    14 	   1.72 	   5.59 	      0 	      0 
   30.378	  READY	    12 	   1.72 	   5.59 	      0 	      0 
   30.378	 FINISH	    12 	   1.72 	   5.59 	      0 	      0 
   30.837	 DELIVER	    12 	   0.42 	   6.65 	      0 	      0 
   31.328	   COOK	    14 	   0.42 	   6.65 	      0 	      0 
   32.335	  READY	    13 	   0.42 	   6.65 	      0 	      0 
   32.335	 FINISH	    13 	   0.42 	   6.65 	      0 	      0 
   32.631	    ARR	    15 	   0.42 	   6.65 	      0 	      0 
   32.631	 TOPPING	    15 	   0.42 	   6.65 	      0 	      0 
   33.036	    ARR	    16 	   0.42 	   6.65 	      0 	      0 
   33.036	 TOPPING	    16 	   0.42 	   6.65 	      0 	      0 
   33.753	 DELIVER	    13 	    2.1 	   7.02 	      0 	      0 
   34.678	   COOK	    15 	    2.1 	   7.02 	      0 	      0 
   35.577	   COOK	    16 	    2.1 	   7.02 	      0 	      0 
   37.032	    ARR	    17 	    2.1 	   7.02 	      0 	      0 
   37.032	 TOPPING	    17 	    2.1 	   7.02 	      0 	      0 
   37.247	  READY	    14 	    2.1 	   7.02 	      0 	      0 
   37.247	 FINISH	    14 	    2.1 	   7.02 	      0 	      0 
   37.472	 DELIVER	    14 	   1.91 	   8.06 	      0 	      0 
   38.592	  READY	    15 	   1.91 	   8.06 	      0 	      0 
   38.592	 FINISH	    15 	   1.91 	   8.06 	      0 	      0 
   39.411	   COOK	    17 	   1.91 	   8.06 	      0 	      0 
   39.421	 DELIVER	    15 	   2.54 	   6.38 	      0 	      0 
   39.893	  READY	    16 	   2.54 	   6.38 	      0 	      0 
   39.893	 FINISH	    16 	   2.54 	   6.38 	      0 	      0 
   41.480	    ARR	    18 	   2.54 	   6.38 	      0 	      0 
   41.480	 TOPPING	    18 	   2.54 	   6.38 	      0 	      0 
   42.281	 DELIVER	    16 	   2.05 	   9.65 	      0 	      0 
   43.476	    ARR	    19 	   2.05 	   9.65 	      0 	      0 
   43.476	 TOPPING	    19 	   2.05 	   9.65 	      0 	      0 
   43.568	   COOK	    18 	   2.05 	   9.65 	      0 	      0 
   44.416	  READY	    17 	   2.05 	   9.65 	      0 	      0 
   44.416	 FINISH	    17 	   2.05 	   9.65 	      0 	      0 
   44.648	   COOK	    19 	   2.05 	   9.65 	      0 	      0 
   45.215	    ARR	    20 	   2.05 	   9.65 	      0 	      0 
   45.215	 TOPPING	    20 	   2.05 	   9.65 	      0 	      0 
   45.246	 DELIVER	    17 	   2.38 	   8.21 	      0 	      0 
   45.879	    ARR	    21 	   2.38 	   8.21 	      0 	      0 
   45.879	 TOPPING	    21 	   2.38 	   8.21 	      0 	      0 
   46.947	    ARR	    22 	   2.38 	   8.21 	      0 	      0 
   46.947	 TOPPING	    22 	   2.38 	   8.21 	      0 	      0 
   47.431	   COOK	    20 	   2.38 	   8.21 	      0 	      0 
   48.030	  READY	    18 	   2.38 	   8.21 	      0 	      0 
   48.030	 FINISH	    18 	   2.38 	   8.21 	      0 	      0 
   48.214	   COOK	    21 	   2.38 	   8.21 	      0 	      0 
   48.327	 DELIVER	    18 	   2.09 	   6.85 	      0 	      0 
   49.677	  READY	    19 	   2.09 	   6.85 	      0 	      0 
   49.677	 FINISH	    19 	   2.09 	   6.85 	      0 	      0 
   49.811	   COOK	    22 	   2.09 	   6.85 	      0 	      0 
   50.179	 DELIVER	    19 	   1.17 	    6.7 	      0 	      0 
   50.754	    ARR	    23 	   1.17 	    6.7 	      0 	      0 
   50.754	 TOPPING	    23 	   1.17 	    6.7 	      0 	      0 
   50.836	    ARR	    24 	   1.17 	    6.7 	      0 	      0 
   50.836	 TOPPING	    24 	   1.17 	    6.7 	      0 	      0 
   51.644	    ARR	    25 	   1.17 	    6.7 	      0 	      0 
   51.644	 TOPPING	    25 	   1.17 	    6.7 	      0 	      0 
   52.200	  READY	    20 	   1.17 	    6.7 	      0 	      0 
   52.200	 FINISH	    20 	   1.17 	    6.7 	      0 	      0 
   52.750	   COOK	    23 	   1.17 	    6.7 	      0 	      0 
   52.894	 DELIVER	    20 	   2.34 	   7.02 	      0 	      0 
   52.983	    ARR	    26 	   2.34 	   7.02 	      0 	      0 
   52.983	 TOPPING	    26 	   2.34 	   7.02 	      0 	      0 
   53.014	  READY	    21 	   2.34 	   7.02 	      0 	      0 
   53.014	 FINISH	    21 	   2.34 	   7.02 	      0 	      0 
   53.693	   COOK	    24 	   2.34 	   7.02 	      0 	      0 
   53.703	    ARR	    27 	   2.34 	   7.02 	      0 	      0 
   53.703	 TOPPING	    27 	   2.34 	   7.02 	      0 	      0 
   53.873	  READY	    22 	   2.34 	   7.02 	      0 	      0 
   53.995	    ARR	    28 	   2.34 	   7.02 	      0 	      0 
   54.187	   COOK	    25 	   2.34 	   7.02 	      0 	      0 
   54.187	 TOPPING	    28 	   2.34 	   7.02 	      0 	      0 
   54.203	    ARR	    29 	   2.34 	   7.02 	      0 	      0 
   54.262	   COOK	    26 	   2.34 	   7.02 	      0 	      0 
   54.262	 TOPPING	    29 	   2.34 	   7.02 	      0 	      0 
   54.331	    ARR	    30 	   2.34 	   7.02 	      0 	      0 
   54.355	 DELIVER	    21 	   2.22 	   9.14 	      0 	      0 
   54.355	 FINISH	    22 	   2.22 	   9.14 	      0 	      0 
   54.557	    ARR	    31 	   2.22 	   9.14 	      0 	      0 
   54.622	    ARR	    32 	   2.22 	   9.14 	      0 	      0 
   54.638	    ARR	    33 	   2.22 	   9.14 	      0 	      0 
   54.760	    ARR	    34 	   2.22 	   9.14 	      0 	      0 
   54.934	   COOK	    27 	   2.22 	   9.14 	      0 	      0 
   54.934	 TOPPING	    30 	   2.22 	   9.14 	      0 	      0 
   55.185	 DELIVER	    22 	   2.86 	   8.24 	      0 	      0 
   55.555	    ARR	    35 	   2.86 	   8.24 	      0 	      0 
   55.674	   COOK	    28 	   2.86 	   8.24 	      0 	      0 
   55.674	 TOPPING	    31 	   2.86 	   8.24 	      0 	      0 
   56.113	   COOK	    29 	   2.86 	   8.24 	      0 	      0 
   56.113	 TOPPING	    32 	   2.86 	   8.24 	      0 	   1.48 
   56.513	   COOK	    30 	   2.86 	   8.24 	      0 	   1.48 
   56.513	 TOPPING	    33 	   2.86 	   8.24 	      0 	   1.48 
   56.690	   COOK	    31 	   2.86 	   8.24 	      0 	   1.48 
   56.690	 TOPPING	    34 	   2.86 	   8.24 	      0 	   1.48 
   57.665	   COOK	    32 	   2.86 	   8.24 	      0 	   1.48 
   57.665	 TOPPING	    35 	   2.86 	   8.24 	      0 	   1.48 
   57.667	  READY	    23 	   2.86 	   8.24 	      0 	   1.48 
   57.667	 FINISH	    23 	   2.86 	   8.24 	      0 	   1.48 
   57.713	    ARR	    36 	   2.86 	   8.24 	      0 	   1.48 
   57.999	   COOK	    33 	   2.86 	   8.24 	      0 	   1.48 
   57.999	 TOPPING	    36 	   2.86 	   8.24 	      0 	   1.48 
   58.095	   COOK	    34 	   2.86 	   8.24 	      0 	   1.48 
   58.139	  READY	    24 	   2.86 	   8.24 	      0 	   1.48 
   58.379	   COOK	    35 	   2.86 	   8.24 	      0 	   1.48 
   58.568	   COOK	    36 	   2.86 	   8.24 	      0 	   1.48 
   58.832	  READY	    25 	   2.86 	   8.24 	      0 	   1.48 
   58.839	    ARR	    37 	   2.86 	   8.24 	      0 	   1.48 
   58.839	 TOPPING	    37 	   2.86 	   8.24 	      0 	   1.48 
   58.864	  READY	    26 	   2.86 	   8.24 	      0 	   1.48 
   58.899	    ARR	    38 	   2.86 	   8.24 	      0 	   1.48 
   58.899	 TOPPING	    38 	   2.86 	   8.24 	      0 	   1.48 
   59.048	 DELIVER	    23 	   1.28 	   6.07 	      0 	   1.48 
   59.048	 FINISH	    24 	   1.28 	   6.07 	      0 	   1.48 
   59.397	 DELIVER	    24 	   1.91 	   8.56 	      0 	   1.48 
   59.397	 FINISH	    25 	   1.91 	   8.56 	      0 	   1.48 
   59.425	   COOK	    37 	   1.91 	   8.56 	      0 	   1.48 
   59.577	  READY	    27 	   1.91 	   8.56 	      0 	   1.48 
   59.814	    ARR	    39 	   1.91 	   8.56 	      0 	   1.48 
   59.814	 TOPPING	    39 	   1.91 	   8.56 	      0 	   1.48 
   59.940	  READY	    28 	   1.91 	   8.56 	      0 	   1.48 
   60.617	  READY	    29 	   1.91 	   8.56 	      0 	   1.48 
   60.686	   COOK	    38 	   1.91 	   8.56 	      0 	   1.48 
   60.700	 DELIVER	    25 	   2.54 	   9.06 	      0 	   1.48 
   60.700	 FINISH	    26 	   2.54 	   9.06 	      0 	   1.48 
   60.756	    ARR	    40 	   2.54 	   9.06 	      0 	   1.48 
   60.756	 TOPPING	    40 	   2.54 	   9.06 	      0 	   1.48 
   60.930	    ARR	    41 	   2.54 	   9.06 	      0 	   1.48 
   60.930	 TOPPING	    41 	   2.54 	   9.06 	      0 	   1.48 
   60.968	  READY	    30 	   2.54 	   9.06 	      0 	   1.48 
   61.306	   COOK	    39 	   2.54 	   9.06 	      0 	   1.48 
   61.443	  READY	    31 	   2.54 	   9.06 	      0 	   1.48 
   61.513	  READY	    32 	   2.54 	   9.06 	      0 	   1.48 
   61.517	    ARR	    42 	   2.54 	   9.06 	      0 	   1.48 
   61.517	 TOPPING	    42 	   2.54 	   9.06 	      0 	   1.48 
   61.587	    ARR	    43 	   2.54 	   9.06 	      0 	   1.48 
   61.735	 DELIVER	    26 	   1.28 	   55.7 	      0 	   1.48 
   61.735	 FINISH	    27 	   1.28 	   55.7 	      0 	   1.48 
   61.896	    ARR	    44 	   1.28 	   55.7 	      0 	   1.48 
   62.085	   COOK	    40 	   1.28 	   55.7 	      0 	   1.48 
   62.085	 TOPPING	    43 	   1.28 	   55.7 	      0 	   1.48 
   62.168	    ARR	    45 	   1.28 	   55.7 	      0 	   1.48 
   62.310	    ARR	    46 	   1.28 	   55.7 	      0 	   1.48 
   62.464	    ARR	    47 	   1.28 	   55.7 	      0 	   1.48 
   62.654	 DELIVER	    27 	   2.81 	   8.95 	      0 	   1.48 
   62.654	 FINISH	    28 	   2.81 	   8.95 	      0 	   1.48 
   62.748	    ARR	    48 	   2.81 	   8.95 	      0 	   1.48 
   62.942	  READY	    33 	   2.81 	   8.95 	      0 	   1.48 
   63.053	  READY	    34 	   2.81 	   8.95 	      0 	   1.48 
   63.293	  READY	    35 	   2.81 	   8.95 	      0 	   1.48 
   63.394	   COOK	    41 	   2.81 	   8.95 	      0 	   1.48 
   63.394	 TOPPING	    44 	   2.81 	   8.95 	      0 	   1.48 
   63.827	    ARR	    49 	   2.81 	   8.95 	      0 	   1.48 
   64.037	  READY	    36 	   2.81 	   8.95 	      0 	   1.48 
   64.165	  READY	    37 	   2.81 	   8.95 	      0 	   1.48 
   64.257	  READY	    38 	   2.81 	   8.95 	      0 	   1.48 
   64.412	   COOK	    42 	   2.81 	   8.95 	      0 	   1.48 
   64.412	 TOPPING	    45 	   2.81 	   8.95 	      0 	   1.48 
   64.445	    ARR	    50 	   2.81 	   8.95 	      0 	   1.48 
   64.447	   COOK	    43 	   2.81 	   8.95 	      0 	   1.48 
   64.447	 TOPPING	    46 	   2.81 	   8.95 	      0 	   1.48 
   64.680	 DELIVER	    28 	  0.747 	   10.7 	      0 	   1.48 
   64.680	 FINISH	    29 	  0.747 	   10.7 	      0 	   1.48 
   65.057	   COOK	    44 	  0.747 	   10.7 	      0 	   1.48 
   65.057	 TOPPING	    47 	  0.747 	   10.7 	      0 	   4.07 
   65.282	    ARR	    51 	  0.747 	   10.7 	      0 	   4.07 
   65.620	   COOK	    45 	  0.747 	   10.7 	      0 	   4.07 
   65.620	 TOPPING	    48 	  0.747 	   10.7 	      0 	   4.41 
   65.642	 DELIVER	    29 	   1.85 	   11.4 	      0 	   4.41 
   65.642	 FINISH	    30 	   1.85 	   11.4 	      0 	   4.41 
   66.034	 DELIVER	    30 	   0.74 	   11.7 	      0 	   4.41 
   66.034	 FINISH	    31 	   0.74 	   11.7 	      0 	   4.41 
   66.115	   COOK	    46 	   0.74 	   11.7 	      0 	   4.41 
   66.115	 TOPPING	    49 	   0.74 	   11.7 	      0 	   4.41 
   66.457	    ARR	    52 	   0.74 	   11.7 	      0 	   4.41 
   66.459	   COOK	    47 	   0.74 	   11.7 	      0 	   4.41 
   66.459	 TOPPING	    50 	   0.74 	   11.7 	      0 	   4.41 
   66.479	  READY	    39 	   0.74 	   11.7 	      0 	   4.41 
   66.495	  READY	    40 	   0.74 	   11.7 	      0 	   4.41 
   66.836	  READY	    41 	   0.74 	   11.7 	      0 	   4.41 
   66.897	 DELIVER	    31 	   1.02 	   12.3 	      0 	   4.41 
   66.897	 FINISH	    32 	   1.02 	   12.3 	      0 	   4.41 
   67.477	    ARR	    53 	   1.02 	   12.3 	      0 	   4.41 
   67.511	   COOK	    48 	   1.02 	   12.3 	      0 	   4.41 
   67.511	 TOPPING	    51 	   1.02 	   12.3 	      0 	   4.41 
   67.659	   COOK	    49 	   1.02 	   12.3 	      0 	   4.41 
   67.659	 TOPPING	    52 	   1.02 	   12.3 	      0 	   4.41 
   67.666	    ARR	    54 	   1.02 	   12.3 	      0 	   4.41 
   67.751	    ARR	    55 	   1.02 	   12.3 	      0 	   4.41 
   68.029	    ARR	    56 	   1.02 	   12.3 	      0 	   4.41 
   68.392	    ARR	    57 	   1.02 	   12.3 	      0 	   4.41 
   68.524	    ARR	    58 	   1.02 	   12.3 	      0 	   4.41 
   68.532	  READY	    42 	   1.02 	   12.3 	      0 	   4.41 
   68.937	    ARR	    59 	   1.02 	   12.3 	      0 	   4.41 
   69.166	   COOK	    50 	   1.02 	   12.3 	      0 	   4.41 
   69.166	 TOPPING	    53 	   1.02 	   12.3 	      0 	   4.41 
   69.298	 DELIVER	    32 	   1.89 	   14.7 	      0 	   4.41 
   69.298	 FINISH	    33 	   1.89 	   14.7 	      0 	   4.41 
   69.628	  READY	    43 	   1.89 	   14.7 	      0 	   4.41 
   69.670	 DELIVER	    33 	   1.15 	     15 	      0 	   4.41 
   69.670	 FINISH	    34 	   1.15 	     15 	      0 	   4.41 
   69.966	  READY	    44 	   1.15 	     15 	      0 	   4.41 
   70.165	    ARR	    60 	   1.15 	     15 	      0 	   4.41 
   70.236	   COOK	    51 	   1.15 	     15 	      0 	   4.41 
   70.236	 TOPPING	    54 	   1.15 	     15 	      0 	   4.41 
   70.585	   COOK	    52 	   1.15 	     15 	      0 	   4.41 
   70.585	 TOPPING	    55 	   1.15 	     15 	      0 	   4.41 
   70.592	    ARR	    61 	   1.15 	     15 	      0 	   4.41 
   70.640	   COOK	    53 	   1.15 	     15 	      0 	   4.41 
   70.640	 TOPPING	    56 	   1.15 	     15 	      0 	   4.41 
   70.666	  READY	    45 	   1.15 	     15 	      0 	   4.41 
   70.684	    ARR	    62 	   1.15 	     15 	      0 	   4.41 
   70.898	    ARR	    63 	   1.15 	     15 	      0 	   4.41 
   71.067	  READY	    46 	   1.15 	     15 	      0 	   4.41 
   71.194	    ARR	    64 	   1.15 	     15 	      0 	   4.41 
   71.293	  READY	    47 	   1.15 	     15 	      0 	   4.41 
   71.458	  READY	    48 	   1.15 	     15 	      0 	   4.41 
   71.749	 DELIVER	    34 	   1.69 	     17 	      0 	   4.41 
   71.749	 FINISH	    35 	   1.69 	     17 	      0 	   4.41 
   72.055	 DELIVER	    35 	   0.43 	   16.5 	      0 	   4.41 
   72.055	 FINISH	    36 	   0.43 	   16.5 	      0 	   4.41 
   72.174	  READY	    49 	   0.43 	   16.5 	      0 	   4.41 
   72.367	   COOK	    54 	   0.43 	   16.5 	      0 	   4.41 
   72.367	 TOPPING	    57 	   0.43 	   16.5 	   1.17 	   4.41 
   72.370	    ARR	    65 	   0.43 	   16.5 	   1.17 	   4.41 
   72.486	   COOK	    55 	   0.43 	   16.5 	   1.17 	   4.41 
   72.486	 TOPPING	    58 	   0.43 	   16.5 	   1.29 	   4.41 
   72.525	   COOK	    56 	   0.43 	   16.5 	   1.29 	   4.41 
   72.525	 TOPPING	    59 	   0.43 	   16.5 	   1.29 	   4.41 
   72.553	 DELIVER	    36 	  0.569 	   14.8 	   1.29 	   4.41 
   72.553	 FINISH	    37 	  0.569 	   14.8 	   1.29 	   4.41 
   72.716	    ARR	    66 	  0.569 	   14.8 	   1.29 	   4.41 
   72.807	   COOK	    57 	  0.569 	   14.8 	   1.29 	   4.41 
   72.807	 TOPPING	    60 	  0.569 	   14.8 	   1.29 	   4.41 
   72.873	 DELIVER	    37 	   1.85 	     14 	   1.29 	   4.41 
   72.873	 FINISH	    38 	   1.85 	     14 	   1.29 	   4.41 
   72.967	    ARR	    67 	   1.85 	     14 	   1.29 	   4.41 
   73.567	    ARR	    68 	   1.85 	     14 	   1.29 	   4.41 
   73.646	   COOK	    58 	   1.85 	     14 	   1.29 	   4.41 
   73.646	 TOPPING	    61 	   1.85 	     14 	   1.37 	   4.41 
   73.935	  READY	    50 	   1.85 	     14 	   1.37 	   4.41 
   73.944	   COOK	    59 	   1.85 	     14 	   1.37 	   4.41 
   73.944	 TOPPING	    62 	   1.85 	     14 	   1.37 	   4.41 
   74.230	  READY	    51 	   1.85 	     14 	   1.37 	   4.41 
   74.233	   COOK	    60 	   1.85 	     14 	   1.37 	   4.41 
   74.233	 TOPPING	    63 	   1.85 	     14 	   1.37 	   4.41 
   74.903	   COOK	    61 	   1.85 	     14 	   1.37 	   4.41 
   74.903	 TOPPING	    64 	   1.85 	     14 	   1.37 	   4.41 
   75.004	 DELIVER	    38 	  0.526 	   16.1 	   1.37 	   4.41 
   75.004	 FINISH	    39 	  0.526 	   16.1 	   1.37 	   4.41 
   75.013	  READY	    52 	  0.526 	   16.1 	   1.37 	   4.41 
   75.076	  READY	    53 	  0.526 	   16.1 	   1.37 	   4.41 
   75.377	   COOK	    62 	  0.526 	   16.1 	   1.37 	   4.41 
   75.377	 TOPPING	    65 	  0.526 	   16.1 	   1.37 	   11.8 
   75.404	   COOK	    63 	  0.526 	   16.1 	   1.37 	   11.8 
   75.404	 TOPPING	    66 	  0.526 	   16.1 	   1.37 	   11.8 
   75.610	  READY	    54 	  0.526 	   16.1 	   1.37 	   11.8 
   75.874	    ARR	    69 	  0.526 	   16.1 	   1.37 	   11.8 
   76.141	  READY	    55 	  0.526 	   16.1 	   1.37 	   11.8 
   76.227	  READY	    56 	  0.526 	   16.1 	   1.37 	   11.8 
   76.306	   COOK	    64 	  0.526 	   16.1 	   1.37 	   11.8 
   76.306	 TOPPING	    67 	  0.526 	   16.1 	   1.37 	   11.8 
   76.506	   COOK	    65 	  0.526 	   16.1 	   1.37 	   11.8 
   76.506	 TOPPING	    68 	  0.526 	   16.1 	   1.37 	   11.8 
   76.595	    ARR	    70 	  0.526 	   16.1 	   1.37 	   11.8 
   76.629	    ARR	    71 	  0.526 	   16.1 	   1.37 	   11.8 
   76.726	  READY	    57 	  0.526 	   16.1 	   1.37 	   11.8 
   76.788	 DELIVER	    39 	   1.49 	     17 	   1.37 	   11.8 
   76.788	 FINISH	    40 	   1.49 	     17 	   1.37 	   11.8 
   76.834	 DELIVER	    40 	   2.64 	   16.1 	   1.37 	   11.8 
   76.834	 FINISH	    41 	   2.64 	   16.1 	   1.37 	   11.8 
   77.062	   COOK	    66 	   2.64 	   16.1 	   1.37 	   11.8 
   77.062	 TOPPING	    69 	   2.64 	   16.1 	   1.37 	   11.8 
   77.416	 DELIVER	    41 	   1.15 	   16.5 	   1.37 	   11.8 
   77.416	 FINISH	    42 	   1.15 	   16.5 	   1.37 	   11.8 
   77.465	   COOK	    67 	   1.15 	   16.5 	   1.37 	   11.8 
   77.465	 TOPPING	    70 	   1.15 	   16.5 	   1.37 	   11.8 
   78.059	   COOK	    68 	   1.15 	   16.5 	   1.37 	   11.8 
   78.059	 TOPPING	    71 	   1.15 	   16.5 	   1.37 	   11.8 
   78.169	 DELIVER	    42 	   2.93 	   16.7 	   1.37 	   11.8 
   78.169	 FINISH	    43 	   2.93 	   16.7 	   1.37 	   11.8 
   78.608	 DELIVER	    43 	   2.33 	     17 	   1.37 	   11.8 
   78.608	 FINISH	    44 	   2.33 	     17 	   1.37 	   11.8 
   78.703	  READY	    58 	   2.33 	     17 	   1.37 	   11.8 
   78.910	  READY	    59 	   2.33 	     17 	   1.37 	   11.8 
   78.985	   COOK	    69 	   2.33 	     17 	   1.37 	   11.8 
   79.081	  READY	    60 	   2.33 	     17 	   1.37 	   11.8 
   79.091	    ARR	    72 	   2.33 	     17 	   1.37 	   11.8 
   79.091	 TOPPING	    72 	   2.33 	     17 	   1.37 	   11.8 
   79.185	    ARR	    73 	   2.33 	     17 	   1.37 	   11.8 
   79.322	  READY	    61 	   2.33 	     17 	   1.37 	   11.8 
   79.388	    ARR	    74 	   2.33 	     17 	   1.37 	   11.8 
   79.507	   COOK	    70 	   2.33 	     17 	   1.37 	   11.8 
   79.507	 TOPPING	    73 	   2.33 	     17 	   1.37 	   11.8 
   79.728	  READY	    62 	   2.33 	     17 	   1.37 	   11.8 
   79.759	   COOK	    71 	   2.33 	     17 	   1.37 	   11.8 
   79.759	 TOPPING	    74 	   2.33 	     17 	   1.37 	   11.8 
   79.872	 DELIVER	    44 	   1.66 	     18 	   1.37 	   11.8 
   79.872	 FINISH	    45 	   1.66 	     18 	   1.37 	   11.8 
   80.212	    ARR	    75 	   1.66 	     18 	   1.37 	   11.8 
   80.971	   COOK	    72 	   1.66 	     18 	   1.37 	   11.8 
   80.971	 TOPPING	    75 	   1.66 	     18 	   1.37 	   11.8 
   81.167	  READY	    63 	   1.66 	     18 	   1.37 	   11.8 
   81.306	    ARR	    76 	   1.66 	     18 	   1.37 	   11.8 
   81.367	 DELIVER	    45 	   2.05 	   19.2 	   1.37 	   11.8 
   81.367	 FINISH	    46 	   2.05 	   19.2 	   1.37 	   11.8 
   81.405	  READY	    64 	   2.05 	   19.2 	   1.37 	   11.8 
   81.571	  READY	    65 	   2.05 	   19.2 	   1.37 	   11.8 
   81.612	 DELIVER	    46 	   1.17 	   19.3 	   1.37 	   11.8 
   81.612	 FINISH	    47 	   1.17 	   19.3 	   1.37 	   11.8 
   81.768	  READY	    66 	   1.17 	   19.3 	   1.37 	   11.8 
   81.957	   COOK	    73 	   1.17 	   19.3 	   1.37 	   11.8 
   81.957	 TOPPING	    76 	   1.17 	   19.3 	   1.37 	   11.8 
   82.067	 DELIVER	    47 	   1.06 	   19.6 	   1.37 	   11.8 
