    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.308	 DELIVER	    86 	   2.36 	   8.92 	      0 	   2.28 	      0 
  125.133	 DELIVER	    87 	   1.16 	   8.45 	      0 	   2.28 	      0 
  125.642	 DELIVER	    88 	   2.93 	   8.79 	      0 	   2.28 	      0 
  126.443	 DELIVER	    89 	   2.27 	    9.5 	      0 	   2.28 	  0.799 
  128.013	 DELIVER	    90 	   2.39 	   10.5 	      0 	   2.66 	  0.313 
  128.182	 DELIVER	    91 	   2.37 	   9.02 	      0 	   2.66 	  0.619 
  128.973	 DELIVER	    92 	  0.833 	   9.56 	      0 	   2.66 	  0.599 
  129.380	 DELIVER	    93 	   2.52 	   8.74 	      0 	   2.66 	      0 
  129.734	 DELIVER	    94 	   2.33 	   7.95 	      0 	   2.66 	      0 
  130.289	 DELIVER	    95 	   1.37 	   8.47 	      0 	   2.66 	  0.327 
  132.639	 DELIVER	    96 	   1.16 	   6.88 	      0 	   5.18 	  0.995 
  132.902	 DELIVER	    97 	   2.64 	   7.82 	      0 	   5.18 	      0 
  134.684	 DELIVER	    98 	   2.12 	   9.31 	      0 	   5.18 	      0 
  135.728	 DELIVER	    99 	   1.16 	    129 	      0 	   5.18 	  0.995 
  136.356	 DELIVER	   100 	   2.69 	   10.6 	      0 	   5.18 	   1.72 
  136.582	 DELIVER	   101 	   1.52 	   10.8 	      0 	   5.18 	    1.9 
  136.679	 DELIVER	   102 	   2.34 	   9.99 	      0 	   5.18 	   1.22 
  136.816	 DELIVER	   103 	   2.42 	   9.65 	      0 	   5.18 	   2.08 
  138.435	 DELIVER	   104 	   1.88 	   10.2 	      0 	   5.18 	   1.94 
  138.622	 DELIVER	   105 	   1.86 	   9.58 	      0 	   5.18 	   1.21 
  139.413	 DELIVER	   106 	  0.557 	     10 	      0 	   5.18 	   2.27 
  142.605	 DELIVER	   107 	   2.77 	     13 	      0 	   5.18 	   2.47 
  143.495	 DELIVER	   108 	   1.57 	   13.8 	      0 	   5.18 	   2.42 
  144.148	 DELIVER	   109 	  0.842 	     14 	      0 	   5.18 	   2.09 
  144.955	 DELIVER	   110 	  0.397 	   14.5 	      0 	   5.18 	   2.64 
  145.147	 DELIVER	   111 	  0.514 	   14.2 	      0 	   5.18 	   2.53 
  145.802	 DELIVER	   112 	  0.712 	   12.5 	      0 	   5.18 	  0.345 
  146.065	 DELIVER	   113 	  0.653 	   11.4 	      0 	   5.18 	      0 
  149.681	 DELIVER	   114 	   2.03 	   14.9 	      0 	   5.18 	      0 
  151.020	 DELIVER	   115 	   1.82 	   15.9 	      0 	   5.18 	      0 
  151.477	 DELIVER	   116 	   1.26 	   14.2 	      0 	   5.18 	      0 
  151.534	 DELIVER	   117 	   2.03 	   13.5 	      0 	   5.18 	      0 
  152.445	 DELIVER	   118 	   2.81 	   13.5 	      0 	   5.18 	      0 
  154.314	 DELIVER	   119 	   0.48 	   15.4 	      0 	   5.18 	      0 
  155.719	 DELIVER	   120 	   2.56 	   16.6 	      0 	   5.18 	  0.343 
  156.021	 DELIVER	   121 	   1.45 	   15.8 	      0 	   5.18 	      0 
  158.931	 DELIVER	   122 	   1.38 	   13.2 	      0 	   5.18 	      0 
  158.966	 DELIVER	   123 	   2.76 	   8.71 	      0 	   5.18 	      0 
  159.189	 DELIVER	   124 	   2.02 	   6.61 	      0 	   5.18 	      0 
  160.986	 DELIVER	   125 	   2.26 	   7.12 	      0 	   5.18 	      0 
  165.237	 DELIVER	   126 	   1.43 	   7.25 	      0 	   5.18 	      0 
  165.758	 DELIVER	   127 	   1.03 	   5.84 	      0 	   5.18 	      0 
  168.915	 DELIVER	   128 	   2.56 	   8.27 	      0 	   5.18 	      0 
  169.350	 DELIVER	   129 	   1.29 	   7.87 	      0 	   5.18 	      0 
  173.999	 DELIVER	   130 	   2.95 	   9.07 	      0 	   5.18 	      0 
  176.414	 DELIVER	   131 	   0.56 	   7.58 	      0 	   5.18 	      0 
  181.844	 DELIVER	   132 	   2.88 	   6.67 	      0 	   5.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.975 Time Sample Var. =	 0.7841
 Event Ave. =	  1.785 Event Sample Var. =	 0.5874
 Minimum =	 0.3967
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	    9.7 Time Sample Var. =	  82.68
 Event Ave. =	  13.84 Event Sample Var. =	  197.5
 Minimum =	  4.153
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.894 Time Sample Var. =	  4.918
 Event Ave. =	  2.551 Event Sample Var. =	  3.498
 Minimum =	      0
 Maximum =	  5.178
WAIT[ID[7]]:
 Time Ave. = 	 0.2514 Time Sample Var. =	 0.3835
 Event Ave. =	 0.5239 Event Sample Var. =	  0.664
 Minimum =	      0
 Maximum =	  2.935
