    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.224	 DELIVER	    25 	   0.69 	   9.18 	      0 	      0 	      0 
   55.843	 DELIVER	    26 	   2.37 	   9.17 	      0 	      0 	      0 
   56.064	 DELIVER	    27 	   1.27 	   8.38 	      0 	      0 	      0 
   56.785	 DELIVER	    28 	   1.15 	    7.5 	      0 	      0 	      0 
   57.538	 DELIVER	    29 	  0.685 	   5.27 	      0 	      0 	  0.445 
   59.249	 DELIVER	    30 	   1.21 	   8.17 	      0 	      0 	      0 
   59.709	 DELIVER	    31 	   1.67 	   8.07 	      0 	      0 	      0 
   61.566	 DELIVER	    32 	      1 	   9.88 	      0 	      0 	  0.603 
   61.881	 DELIVER	    33 	  0.685 	   56.6 	      0 	      0 	  0.445 
   62.085	 DELIVER	    34 	   1.59 	   8.45 	      0 	      0 	      0 
   63.221	 DELIVER	    35 	  0.674 	    9.1 	      0 	      0 	      0 
   71.038	 DELIVER	    36 	  0.492 	   9.27 	      0 	   2.11 	      0 
   71.820	 DELIVER	    37 	   1.21 	   10.2 	      0 	   2.11 	      0 
   71.969	 DELIVER	    38 	  0.492 	   62.7 	      0 	   2.11 	      0 
   74.534	 DELIVER	    39 	   1.68 	   12.4 	      0 	   2.99 	  0.126 
   76.984	 DELIVER	    40 	   1.89 	   13.5 	      0 	   3.89 	      0 
   79.047	 DELIVER	    41 	   2.47 	   15.4 	      0 	   3.89 	  0.244 
   80.010	 DELIVER	    42 	   1.31 	   16.1 	      0 	   3.89 	 0.0358 
   80.097	 DELIVER	    43 	   1.26 	   16.1 	      0 	   3.89 	   1.31 
   80.519	 DELIVER	    44 	   2.64 	   15.8 	      0 	   3.89 	  0.634 
   80.706	 DELIVER	    45 	   2.13 	   15.4 	      0 	   3.89 	   1.07 
   81.285	 DELIVER	    46 	   2.47 	   15.9 	      0 	   3.89 	   1.16 
   81.945	 DELIVER	    47 	   2.16 	   16.4 	      0 	   3.89 	   2.45 
   82.175	 DELIVER	    48 	  0.385 	   16.6 	      0 	   3.89 	   2.94 
   82.249	 DELIVER	    49 	   2.03 	   15.4 	      0 	   3.89 	   2.04 
   87.871	 DELIVER	    50 	  0.378 	   20.3 	      0 	   10.7 	   1.41 
   88.529	 DELIVER	    51 	   1.89 	   20.1 	      0 	   10.7 	  0.928 
   88.616	 DELIVER	    52 	  0.529 	   19.6 	      0 	   10.7 	   1.15 
   89.269	 DELIVER	    53 	  0.451 	   20.2 	      0 	   10.7 	   1.67 
   89.285	 DELIVER	    54 	  0.811 	   19.8 	      0 	   10.7 	   1.51 
   90.148	 DELIVER	    55 	   2.95 	   20.2 	      0 	   10.7 	   1.16 
   90.860	 DELIVER	    56 	   2.21 	   20.6 	      0 	   10.7 	   1.01 
   93.184	 DELIVER	    57 	   1.37 	   22.9 	      0 	   10.7 	   1.44 
   93.211	 DELIVER	    58 	   2.36 	   21.9 	      0 	   10.7 	   1.82 
   96.975	 DELIVER	    59 	   1.72 	   25.1 	      0 	   10.7 	   1.61 
   97.184	 DELIVER	    60 	    1.6 	     25 	      0 	   10.7 	    1.9 
   97.328	 DELIVER	    61 	   2.96 	   24.4 	      0 	   10.7 	   2.33 
   98.132	 DELIVER	    62 	  0.903 	   25.1 	      0 	   10.7 	   2.45 
   99.720	 DELIVER	    63 	   1.76 	   25.9 	      0 	   10.7 	   1.87 
  100.460	 DELIVER	    64 	   2.36 	   25.7 	      0 	   10.7 	   1.68 
  100.791	 DELIVER	    65 	   1.82 	   25.8 	      0 	   10.7 	   2.46 
  101.604	 DELIVER	    66 	   2.65 	     26 	      0 	   10.7 	   2.61 
  102.044	 DELIVER	    67 	   1.81 	   26.1 	      0 	   10.7 	   2.81 
  103.114	 DELIVER	    68 	   1.64 	   26.9 	      0 	   10.7 	   3.07 
  104.465	 DELIVER	    69 	    2.2 	   28.2 	      0 	   10.7 	   4.29 
  104.692	 DELIVER	    70 	   0.87 	   27.8 	      0 	   10.7 	   3.96 
  106.452	 DELIVER	    71 	   1.46 	   29.3 	      0 	   10.7 	    3.8 
  109.124	 DELIVER	    72 	    1.5 	   30.9 	      0 	   10.7 	   3.48 
  110.640	 DELIVER	    73 	   2.85 	     32 	      0 	   10.7 	   3.73 
  110.995	 DELIVER	    74 	   1.52 	   32.2 	      0 	   10.7 	   3.93 
  111.631	 DELIVER	    75 	   2.62 	   32.2 	      0 	   10.7 	   3.73 
  113.063	 DELIVER	    76 	   2.81 	   32.3 	      0 	   10.7 	   3.51 
  113.073	 DELIVER	    77 	   2.28 	   30.9 	      0 	   10.7 	   3.07 
  114.778	 DELIVER	    78 	   1.18 	   18.5 	      0 	   10.7 	      0 
  116.365	 DELIVER	    79 	  0.693 	   16.1 	      0 	   10.7 	      0 
  117.533	 DELIVER	    80 	      3 	   15.6 	      0 	   10.7 	      0 
  119.979	 DELIVER	    81 	   2.43 	   14.7 	      0 	   10.7 	      0 
  120.462	 DELIVER	    82 	   1.31 	     15 	      0 	   10.7 	      0 
  120.583	 DELIVER	    83 	    2.9 	   7.19 	      0 	   10.7 	      0 
  123.408	 DELIVER	    84 	   2.62 	   9.17 	      0 	   10.7 	      0 
  123.555	 DELIVER	    85 	   1.32 	   8.15 	      0 	   10.7 	      0 
  124.218	 DELIVER	    86 	   2.58 	   8.76 	      0 	   10.7 	   0.84 
  129.645	 DELIVER	    87 	   2.84 	   10.9 	      0 	   10.7 	      0 
  130.054	 DELIVER	    88 	   2.84 	    119 	      0 	   10.7 	      0 
  130.860	 DELIVER	    89 	   1.07 	   9.84 	      0 	   10.7 	      0 
  130.933	 DELIVER	    90 	   2.45 	   9.68 	      0 	   10.7 	      0 
  131.405	 DELIVER	    91 	  0.932 	   10.1 	      0 	   10.7 	  0.276 
  132.508	 DELIVER	    92 	   2.52 	   10.9 	      0 	   10.7 	  0.484 
  132.552	 DELIVER	    93 	  0.927 	   10.5 	      0 	   10.7 	  0.498 
  135.358	 DELIVER	    94 	   1.86 	   13.2 	      0 	   10.7 	    1.3 
  135.746	 DELIVER	    95 	  0.468 	   12.4 	      0 	   10.7 	  0.362 
  139.404	 DELIVER	    96 	   1.59 	     16 	      0 	   10.7 	  0.803 
  139.624	 DELIVER	    97 	  0.844 	   16.1 	      0 	   10.7 	   1.07 
  139.972	 DELIVER	    98 	   1.65 	   14.2 	      0 	   10.7 	      0 
  140.534	 DELIVER	    99 	   1.45 	   14.5 	      0 	   10.7 	      0 
  141.051	 DELIVER	   100 	   2.58 	     13 	      0 	   10.7 	      0 
  141.490	 DELIVER	   101 	   1.58 	   13.3 	      0 	   10.7 	      0 
  142.239	 DELIVER	   102 	   2.12 	   13.4 	      0 	   10.7 	      0 
  143.211	 DELIVER	   103 	   2.01 	   14.1 	      0 	   10.7 	  0.654 
  144.083	 DELIVER	   104 	   1.77 	   14.9 	      0 	   10.7 	   1.49 
  144.684	 DELIVER	   105 	   2.98 	   13.6 	      0 	   10.7 	      0 
  145.200	 DELIVER	   106 	   1.43 	     14 	      0 	   10.7 	  0.544 
  146.036	 DELIVER	   107 	   1.24 	   14.3 	      0 	   10.7 	  0.688 
  146.676	 DELIVER	   108 	   2.94 	   14.6 	      0 	   10.7 	   1.15 
  147.366	 DELIVER	   109 	  0.966 	   15.1 	      0 	   10.7 	   1.42 
  149.315	 DELIVER	   110 	  0.713 	     15 	      0 	   10.7 	      0 
  149.682	 DELIVER	   111 	   2.59 	   15.2 	      0 	   10.7 	  0.195 
  149.806	 DELIVER	   112 	  0.822 	   15.3 	      0 	   10.7 	  0.541 
  149.897	 DELIVER	   113 	  0.416 	   15.4 	      0 	   10.7 	   1.34 
  149.932	 DELIVER	   114 	   2.18 	   15.1 	      0 	   10.7 	   1.26 
  150.715	 DELIVER	   115 	  0.977 	   15.3 	      0 	   10.7 	   0.87 
  151.203	 DELIVER	   116 	   1.39 	   14.5 	      0 	   10.7 	  0.506 
  151.991	 DELIVER	   117 	   2.41 	   14.9 	      0 	   10.7 	   0.17 
  154.087	 DELIVER	   118 	   2.82 	   15.5 	      0 	   10.7 	      0 
  155.271	 DELIVER	   119 	   2.91 	   16.6 	      0 	   10.7 	      0 
  155.951	 DELIVER	   120 	  0.661 	   16.7 	      0 	   10.7 	  0.393 
  156.997	 DELIVER	   121 	   2.74 	   15.9 	      0 	   10.7 	      0 
  158.514	 DELIVER	   122 	  0.954 	   17.2 	      0 	   10.7 	 0.0973 
  159.156	 DELIVER	   123 	   1.36 	   15.6 	      0 	   10.7 	      0 
  159.223	 DELIVER	   124 	   2.93 	   15.5 	      0 	   10.7 	      0 
  159.826	 DELIVER	   125 	   1.66 	   15.7 	      0 	   10.7 	      0 
  160.562	 DELIVER	   126 	   1.95 	   14.9 	      0 	   10.7 	      0 
  160.780	 DELIVER	   127 	   1.65 	   14.6 	      0 	   10.7 	      0 
  162.344	 DELIVER	   128 	  0.903 	   11.4 	      0 	   10.7 	      0 
  166.241	 DELIVER	   129 	   1.07 	   13.9 	      0 	   10.7 	      0 
  166.672	 DELIVER	   130 	   2.47 	   12.3 	      0 	   10.7 	      0 
  167.049	 DELIVER	   131 	   2.42 	   12.4 	      0 	   10.7 	      0 
  170.262	 DELIVER	   132 	   2.94 	   11.9 	      0 	   10.7 	      0 
  171.386	 DELIVER	   133 	   2.87 	   12.6 	      0 	   10.7 	      0 
  172.008	 DELIVER	   134 	   2.57 	   10.7 	      0 	   10.7 	      0 
  172.288	 DELIVER	   135 	   1.43 	   8.63 	      0 	   10.7 	      0 
  173.779	 DELIVER	   136 	  0.685 	   5.71 	      0 	   10.7 	      0 
  177.982	 DELIVER	   137 	   2.92 	   10.5 	      0 	   10.7 	      0 
  179.022	 DELIVER	   138 	   1.08 	   8.71 	      0 	   10.7 	      0 
  179.620	 DELIVER	   139 	   2.09 	   9.27 	      0 	   10.7 	      0 
  180.482	 DELIVER	   140 	   1.37 	   9.32 	      0 	   10.7 	      0 
  181.835	 DELIVER	   141 	    1.7 	   10.3 	      0 	   10.7 	      0 
  182.063	 DELIVER	   142 	   2.69 	   9.95 	      0 	   10.7 	  0.329 
  183.276	 DELIVER	   143 	   2.67 	   10.9 	      0 	   10.7 	  0.199 
  183.550	 DELIVER	   144 	   2.58 	   8.54 	      0 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.7156
 Event Ave. =	  1.725 Event Sample Var. =	 0.5941
 Minimum =	 0.3777
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.23 Time Sample Var. =	  108.2
 Event Ave. =	  15.63 Event Sample Var. =	  148.8
 Minimum =	  2.454
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.025 Time Sample Var. =	  24.16
 Event Ave. =	  7.399 Event Sample Var. =	   22.1
 Minimum =	      0
 Maximum =	  10.71
WAIT[ID[7]]:
 Time Ave. = 	 0.4305 Time Sample Var. =	 0.8627
 Event Ave. =	 0.6901 Event Sample Var. =	  1.175
 Minimum =	      0
 Maximum =	  4.288
