    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.238	 DELIVER	   109 	   1.73 	   26.2 	   1.45 	   19.9 	   1.98 
  165.829	 DELIVER	   110 	   2.47 	   26.4 	   1.45 	   19.9 	   1.79 
  166.562	 DELIVER	   111 	      1 	     27 	   1.45 	   19.9 	    3.2 
  167.059	 DELIVER	   112 	  0.723 	   27.4 	   1.45 	   19.9 	   3.57 
  167.117	 DELIVER	   113 	    2.7 	   26.5 	   1.45 	   19.9 	      3 
  169.505	 DELIVER	   114 	   2.83 	   27.9 	   1.45 	   19.9 	   2.17 
  172.339	 DELIVER	   115 	   2.73 	   30.6 	   1.45 	   19.9 	   2.13 
  173.016	 DELIVER	   116 	  0.871 	   23.5 	   1.45 	   19.9 	      0 
  173.323	 DELIVER	   117 	    1.8 	   23.7 	   1.45 	   19.9 	      0 
  176.082	 DELIVER	   118 	   2.91 	   18.6 	   1.45 	   19.9 	      0 
  176.264	 DELIVER	   119 	   1.77 	   10.7 	   1.45 	   19.9 	      0 
  176.867	 DELIVER	   120 	   2.13 	   10.4 	   1.45 	   19.9 	      0 
  177.145	 DELIVER	   121 	   2.09 	   9.11 	   1.45 	   19.9 	      0 
  178.872	 DELIVER	   122 	  0.459 	   6.28 	   1.45 	   19.9 	      0 
  182.999	 DELIVER	   123 	   1.39 	   7.65 	   1.45 	   19.9 	      0 
  183.466	 DELIVER	   124 	   1.39 	    176 	   1.45 	   19.9 	      0 
  188.272	 DELIVER	   125 	   2.24 	   12.3 	   1.45 	   19.9 	      0 
  189.325	 DELIVER	   126 	   2.24 	    177 	   1.45 	   19.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.5957
 Event Ave. =	  1.721 Event Sample Var. =	 0.5786
 Minimum =	 0.3956
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  49.65 Time Sample Var. =	   4954
 Event Ave. =	  18.16 Event Sample Var. =	  663.5
 Minimum =	  4.368
 Maximum =	  177.1
RATIO[0]:
 Time Ave. = 	 0.6779 Time Sample Var. =	 0.5212
 Event Ave. =	 0.6617 Event Sample Var. =	 0.5147
 Minimum =	      0
 Maximum =	  1.454
RATIO[3]:
 Time Ave. = 	  8.115 Time Sample Var. =	  93.67
 Event Ave. =	  6.731 Event Sample Var. =	  85.68
 Minimum =	      0
 Maximum =	  19.85
WAIT[ID[7]]:
 Time Ave. = 	 0.4976 Time Sample Var. =	  1.252
 Event Ave. =	 0.9369 Event Sample Var. =	   1.96
 Minimum =	      0
 Maximum =	   4.54
