    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.679	 TOPPING	    34 	  0.918 	   5.37 	      0 	      0 
   64.736	   COOK	    32 	  0.918 	   5.37 	      0 	      0 
   64.736	 TOPPING	    35 	  0.918 	   5.37 	      0 	      0 
   64.768	  READY	    27 	  0.918 	   5.37 	      0 	      0 
   64.892	  READY	    28 	  0.918 	   5.37 	      0 	      0 
   65.179	    ARR	    36 	  0.918 	   5.37 	      0 	      0 
   65.179	   COOK	    33 	  0.918 	   5.37 	      0 	      0 
   65.179	 TOPPING	    36 	  0.918 	   5.37 	      0 	      0 
   65.464	  READY	    29 	  0.918 	   5.37 	      0 	      0 
   66.131	 DELIVER	    24 	   1.94 	   8.93 	      0 	      0 
   66.131	 FINISH	    25 	   1.94 	   8.93 	      0 	      0 
   66.398	 DELIVER	    25 	   1.03 	   8.93 	      0 	      0 
   66.398	 FINISH	    26 	   1.03 	   8.93 	      0 	      0 
   66.977	 DELIVER	    26 	  0.499 	   9.13 	      0 	      0 
   66.977	 FINISH	    27 	  0.499 	   9.13 	      0 	      0 
   67.057	 DELIVER	    27 	  0.918 	   61.7 	      0 	      0 
   67.057	 FINISH	    28 	  0.918 	   61.7 	      0 	      0 
   67.147	   COOK	    34 	  0.918 	   61.7 	      0 	      0 
   67.321	  READY	    30 	  0.918 	   61.7 	      0 	      0 
   67.325	   COOK	    35 	  0.918 	   61.7 	      0 	      0 
   67.503	    ARR	    37 	  0.918 	   61.7 	      0 	      0 
   67.503	 TOPPING	    37 	  0.918 	   61.7 	      0 	      0 
   67.628	    ARR	    38 	  0.918 	   61.7 	      0 	      0 
   67.628	 TOPPING	    38 	  0.918 	   61.7 	      0 	      0 
   67.639	   COOK	    36 	  0.918 	   61.7 	      0 	      0 
   67.930	 DELIVER	    28 	   2.65 	    8.9 	      0 	      0 
   67.930	 FINISH	    29 	   2.65 	    8.9 	      0 	      0 
   68.029	    ARR	    39 	   2.65 	    8.9 	      0 	      0 
   68.029	 TOPPING	    39 	   2.65 	    8.9 	      0 	      0 
   68.283	    ARR	    40 	   2.65 	    8.9 	      0 	      0 
   68.346	 DELIVER	    29 	  0.862 	   8.32 	      0 	      0 
   68.346	 FINISH	    30 	  0.862 	   8.32 	      0 	      0 
   68.507	 DELIVER	    30 	   1.88 	   8.24 	      0 	      0 
   68.627	    ARR	    41 	   1.88 	   8.24 	      0 	      0 
   68.752	   COOK	    37 	   1.88 	   8.24 	      0 	      0 
   68.752	 TOPPING	    40 	   1.88 	   8.24 	      0 	      0 
   68.811	  READY	    31 	   1.88 	   8.24 	      0 	      0 
   68.811	 FINISH	    31 	   1.88 	   8.24 	      0 	      0 
   68.888	    ARR	    42 	   1.88 	   8.24 	      0 	      0 
   69.352	   COOK	    38 	   1.88 	   8.24 	      0 	      0 
   69.352	 TOPPING	    41 	   1.88 	   8.24 	      0 	      0 
   69.540	 DELIVER	    31 	   1.79 	   6.15 	      0 	      0 
   70.052	   COOK	    39 	   1.79 	   6.15 	      0 	      0 
   70.052	 TOPPING	    42 	   1.79 	   6.15 	      0 	      0 
   70.084	   COOK	    40 	   1.79 	   6.15 	      0 	      0 
   70.119	  READY	    32 	   1.79 	   6.15 	      0 	      0 
   70.119	 FINISH	    32 	   1.79 	   6.15 	      0 	      0 
   70.251	 DELIVER	    32 	  0.904 	   6.48 	      0 	      0 
   70.360	  READY	    33 	  0.904 	   6.48 	      0 	      0 
   70.360	 FINISH	    33 	  0.904 	   6.48 	      0 	      0 
   70.869	 DELIVER	    33 	   1.64 	   7.77 	      0 	      0 
   71.131	   COOK	    41 	   1.64 	   7.77 	      0 	      0 
   71.316	  READY	    34 	   1.64 	   7.77 	      0 	      0 
   71.316	 FINISH	    34 	   1.64 	   7.77 	      0 	      0 
   71.726	 DELIVER	    34 	   2.15 	   6.55 	      0 	      0 
   71.902	  READY	    35 	   2.15 	   6.55 	      0 	      0 
   71.902	 FINISH	    35 	   2.15 	   6.55 	      0 	      0 
   71.974	 DELIVER	    35 	   2.47 	   7.64 	      0 	      0 
   72.350	  READY	    36 	   2.47 	   7.64 	      0 	      0 
   72.350	 FINISH	    36 	   2.47 	   7.64 	      0 	      0 
   72.403	 DELIVER	    36 	   1.72 	   4.78 	      0 	      0 
   72.432	  READY	    37 	   1.72 	   4.78 	      0 	      0 
   72.432	 FINISH	    37 	   1.72 	   4.78 	      0 	      0 
   72.442	 DELIVER	    37 	    2.9 	   7.91 	      0 	      0 
   72.718	    ARR	    43 	    2.9 	   7.91 	      0 	      0 
   72.718	 TOPPING	    43 	    2.9 	   7.91 	      0 	      0 
   72.810	   COOK	    42 	    2.9 	   7.91 	      0 	      0 
   73.195	  READY	    38 	    2.9 	   7.91 	      0 	      0 
   73.195	 FINISH	    38 	    2.9 	   7.91 	      0 	      0 
   73.290	 DELIVER	    38 	   1.25 	   5.79 	      0 	      0 
   73.719	  READY	    39 	   1.25 	   5.79 	      0 	      0 
   73.719	 FINISH	    39 	   1.25 	   5.79 	      0 	      0 
   73.977	 DELIVER	    39 	   2.06 	   5.95 	      0 	      0 
   74.029	  READY	    40 	   2.06 	   5.95 	      0 	      0 
   74.029	 FINISH	    40 	   2.06 	   5.95 	      0 	      0 
   74.061	 DELIVER	    40 	    1.3 	   5.78 	      0 	      0 
   74.703	   COOK	    43 	    1.3 	   5.78 	      0 	      0 
   75.993	    ARR	    44 	    1.3 	   5.78 	      0 	      0 
   75.993	 TOPPING	    44 	    1.3 	   5.78 	      0 	      0 
   76.088	  READY	    41 	    1.3 	   5.78 	      0 	      0 
   76.088	 FINISH	    41 	    1.3 	   5.78 	      0 	      0 
   76.139	 DELIVER	    41 	   1.78 	   7.51 	      0 	      0 
   76.264	    ARR	    45 	   1.78 	   7.51 	      0 	      0 
   76.264	 TOPPING	    45 	   1.78 	   7.51 	      0 	      0 
   76.295	    ARR	    46 	   1.78 	   7.51 	      0 	      0 
   76.295	 TOPPING	    46 	   1.78 	   7.51 	      0 	      0 
   77.546	   COOK	    44 	   1.78 	   7.51 	      0 	      0 
   77.622	  READY	    42 	   1.78 	   7.51 	      0 	      0 
   77.622	 FINISH	    42 	   1.78 	   7.51 	      0 	      0 
   77.972	   COOK	    45 	   1.78 	   7.51 	      0 	      0 
   78.006	    ARR	    47 	   1.78 	   7.51 	      0 	      0 
   78.006	 TOPPING	    47 	   1.78 	   7.51 	      0 	      0 
   78.036	   COOK	    46 	   1.78 	   7.51 	      0 	      0 
   78.885	    ARR	    48 	   1.78 	   7.51 	      0 	      0 
   78.885	 TOPPING	    48 	   1.78 	   7.51 	      0 	      0 
   79.022	    ARR	    49 	   1.78 	   7.51 	      0 	      0 
   79.022	 TOPPING	    49 	   1.78 	   7.51 	      0 	      0 
   79.310	  READY	    43 	   1.78 	   7.51 	      0 	      0 
   79.343	    ARR	    50 	   1.78 	   7.51 	      0 	      0 
   79.630	   COOK	    47 	   1.78 	   7.51 	      0 	      0 
   79.630	 TOPPING	    50 	   1.78 	   7.51 	      0 	      0 
   79.694	   COOK	    48 	   1.78 	   7.51 	      0 	      0 
   80.082	    ARR	    51 	   1.78 	   7.51 	      0 	      0 
   80.082	 TOPPING	    51 	   1.78 	   7.51 	      0 	      0 
   80.176	   COOK	    49 	   1.78 	   7.51 	      0 	      0 
   80.482	   COOK	    50 	   1.78 	   7.51 	      0 	      0 
   80.821	   COOK	    51 	   1.78 	   7.51 	      0 	      0 
   81.045	 DELIVER	    42 	   2.76 	   12.2 	      0 	      0 
   81.045	 FINISH	    43 	   2.76 	   12.2 	      0 	      0 
   81.500	  READY	    44 	   2.76 	   12.2 	      0 	      0 
   81.967	  READY	    45 	   2.76 	   12.2 	      0 	      0 
   82.674	 DELIVER	    43 	   1.99 	   9.96 	      0 	      0 
   82.674	 FINISH	    44 	   1.99 	   9.96 	      0 	      0 
   83.521	  READY	    46 	   1.99 	   9.96 	      0 	      0 
   83.801	 DELIVER	    44 	   1.55 	   7.81 	      0 	      0 
   83.801	 FINISH	    45 	   1.55 	   7.81 	      0 	      0 
   83.988	 DELIVER	    45 	   1.71 	   7.72 	      0 	      0 
   83.988	 FINISH	    46 	   1.71 	   7.72 	      0 	      0 
   84.200	 DELIVER	    46 	   1.74 	    7.9 	      0 	      0 
   84.410	  READY	    47 	   1.74 	    7.9 	      0 	      0 
   84.410	 FINISH	    47 	   1.74 	    7.9 	      0 	      0 
   84.681	  READY	    48 	   1.74 	    7.9 	      0 	      0 
   85.060	  READY	    49 	   1.74 	    7.9 	      0 	      0 
   85.317	  READY	    50 	   1.74 	    7.9 	      0 	      0 
   85.609	  READY	    51 	   1.74 	    7.9 	      0 	      0 
   85.817	 DELIVER	    47 	    1.8 	    6.8 	      0 	      0 
   85.817	 FINISH	    48 	    1.8 	    6.8 	      0 	      0 
   86.598	    ARR	    52 	    1.8 	    6.8 	      0 	      0 
   86.598	 TOPPING	    52 	    1.8 	    6.8 	      0 	      0 
   86.686	    ARR	    53 	    1.8 	    6.8 	      0 	      0 
   86.686	 TOPPING	    53 	    1.8 	    6.8 	      0 	      0 
   87.087	   COOK	    52 	    1.8 	    6.8 	      0 	      0 
   87.625	 DELIVER	    48 	  0.745 	   8.74 	      0 	      0 
   87.625	 FINISH	    49 	  0.745 	   8.74 	      0 	      0 
   88.410	   COOK	    53 	  0.745 	   8.74 	      0 	      0 
   88.917	    ARR	    54 	  0.745 	   8.74 	      0 	      0 
   88.917	 TOPPING	    54 	  0.745 	   8.74 	      0 	      0 
   89.745	 DELIVER	    49 	    1.8 	     83 	      0 	      0 
   89.745	 FINISH	    50 	    1.8 	     83 	      0 	      0 
   90.197	  READY	    52 	    1.8 	     83 	      0 	      0 
   91.524	 DELIVER	    50 	  0.546 	   12.2 	      0 	      0 
   91.524	 FINISH	    51 	  0.546 	   12.2 	      0 	      0 
   91.911	   COOK	    54 	  0.546 	   12.2 	      0 	      0 
   91.918	 DELIVER	    51 	  0.401 	   11.8 	      0 	      0 
   91.918	 FINISH	    52 	  0.401 	   11.8 	      0 	      0 
   91.964	    ARR	    55 	  0.401 	   11.8 	      0 	      0 
   91.964	 TOPPING	    55 	  0.401 	   11.8 	      0 	      0 
   92.576	 DELIVER	    52 	   1.81 	   5.98 	      0 	      0 
   92.704	    ARR	    56 	   1.81 	   5.98 	      0 	      0 
   92.704	 TOPPING	    56 	   1.81 	   5.98 	      0 	      0 
   92.854	   COOK	    55 	   1.81 	   5.98 	      0 	      0 
   92.855	  READY	    53 	   1.81 	   5.98 	      0 	      0 
   92.855	 FINISH	    53 	   1.81 	   5.98 	      0 	      0 
   93.347	   COOK	    56 	   1.81 	   5.98 	      0 	      0 
   93.722	    ARR	    57 	   1.81 	   5.98 	      0 	      0 
   93.722	 TOPPING	    57 	   1.81 	   5.98 	      0 	      0 
   93.989	    ARR	    58 	   1.81 	   5.98 	      0 	      0 
   93.989	 TOPPING	    58 	   1.81 	   5.98 	      0 	      0 
   94.700	   COOK	    57 	   1.81 	   5.98 	      0 	      0 
   94.847	   COOK	    58 	   1.81 	   5.98 	      0 	      0 
   95.500	 DELIVER	    53 	   1.81 	   89.5 	      0 	      0 
   96.449	  READY	    54 	   1.81 	   89.5 	      0 	      0 
   96.449	 FINISH	    54 	   1.81 	   89.5 	      0 	      0 
   96.696	 DELIVER	    54 	  0.643 	   3.99 	      0 	      0 
   97.016	  READY	    55 	  0.643 	   3.99 	      0 	      0 
   97.016	 FINISH	    55 	  0.643 	   3.99 	      0 	      0 
   97.071	 DELIVER	    55 	   2.99 	   8.15 	      0 	      0 
   98.338	    ARR	    59 	   2.99 	   8.15 	      0 	      0 
   98.338	 TOPPING	    59 	   2.99 	   8.15 	      0 	      0 
   98.406	  READY	    56 	   2.99 	   8.15 	      0 	      0 
   98.406	 FINISH	    56 	   2.99 	   8.15 	      0 	      0 
   98.483	  READY	    57 	   2.99 	   8.15 	      0 	      0 
   98.553	 DELIVER	    56 	  0.979 	   4.83 	      0 	      0 
   98.553	 FINISH	    57 	  0.979 	   4.83 	      0 	      0 
   98.943	  READY	    58 	  0.979 	   4.83 	      0 	      0 
   99.014	    ARR	    60 	  0.979 	   4.83 	      0 	      0 
   99.014	 TOPPING	    60 	  0.979 	   4.83 	      0 	      0 
   99.388	   COOK	    59 	  0.979 	   4.83 	      0 	      0 
   99.603	 DELIVER	    57 	  0.889 	   7.64 	      0 	      0 
   99.603	 FINISH	    58 	  0.889 	   7.64 	      0 	      0 
   99.845	 DELIVER	    58 	  0.858 	   5.86 	      0 	      0 
  100.789	   COOK	    60 	  0.858 	   5.86 	      0 	      0 
  102.098	    ARR	    61 	  0.858 	   5.86 	      0 	      0 
  102.098	 TOPPING	    61 	  0.858 	   5.86 	      0 	      0 
  102.228	    ARR	    62 	  0.858 	   5.86 	      0 	      0 
  102.228	 TOPPING	    62 	  0.858 	   5.86 	      0 	      0 
  103.601	    ARR	    63 	  0.858 	   5.86 	      0 	      0 
  103.601	 TOPPING	    63 	  0.858 	   5.86 	      0 	      0 
  103.975	  READY	    59 	  0.858 	   5.86 	      0 	      0 
  103.975	 FINISH	    59 	  0.858 	   5.86 	      0 	      0 
  104.257	   COOK	    61 	  0.858 	   5.86 	      0 	      0 
  104.768	 DELIVER	    59 	  0.373 	   5.75 	      0 	      0 
  104.809	   COOK	    62 	  0.373 	   5.75 	      0 	      0 
  105.907	    ARR	    64 	  0.373 	   5.75 	      0 	      0 
  105.907	 TOPPING	    64 	  0.373 	   5.75 	      0 	      0 
  106.262	  READY	    60 	  0.373 	   5.75 	      0 	      0 
  106.262	 FINISH	    60 	  0.373 	   5.75 	      0 	      0 
  106.435	    ARR	    65 	  0.373 	   5.75 	      0 	      0 
  106.435	 TOPPING	    65 	  0.373 	   5.75 	      0 	      0 
  106.535	   COOK	    63 	  0.373 	   5.75 	      0 	      0 
  107.129	   COOK	    64 	  0.373 	   5.75 	      0 	      0 
  108.057	  READY	    61 	  0.373 	   5.75 	      0 	      0 
  108.838	   COOK	    65 	  0.373 	   5.75 	      0 	      0 
  108.888	 DELIVER	    60 	   2.45 	   10.6 	      0 	      0 
  108.888	 FINISH	    61 	   2.45 	   10.6 	      0 	      0 
  109.029	 DELIVER	    61 	   2.58 	    6.8 	      0 	      0 
  109.801	  READY	    62 	   2.58 	    6.8 	      0 	      0 
  109.801	 FINISH	    62 	   2.58 	    6.8 	      0 	      0 
  110.288	  READY	    63 	   2.58 	    6.8 	      0 	      0 
  110.573	 DELIVER	    62 	   2.16 	   8.47 	      0 	      0 
  110.573	 FINISH	    63 	   2.16 	   8.47 	      0 	      0 
  111.037	 DELIVER	    63 	  0.693 	    4.6 	      0 	      0 
  112.171	  READY	    64 	  0.693 	    4.6 	      0 	      0 
  112.171	 FINISH	    64 	  0.693 	    4.6 	      0 	      0 
  112.842	  READY	    65 	  0.693 	    4.6 	      0 	      0 
  113.062	    ARR	    66 	  0.693 	    4.6 	      0 	      0 
  113.062	 TOPPING	    66 	  0.693 	    4.6 	      0 	      0 
  114.051	   COOK	    66 	  0.693 	    4.6 	      0 	      0 
  114.125	    ARR	    67 	  0.693 	    4.6 	      0 	      0 
  114.125	 TOPPING	    67 	  0.693 	    4.6 	      0 	      0 
  114.192	    ARR	    68 	  0.693 	    4.6 	      0 	      0 
  114.192	 TOPPING	    68 	  0.693 	    4.6 	      0 	      0 
  114.489	    ARR	    69 	  0.693 	    4.6 	      0 	      0 
  114.489	 TOPPING	    69 	  0.693 	    4.6 	      0 	      0 
  114.791	    ARR	    70 	  0.693 	    4.6 	      0 	      0 
  114.922	    ARR	    71 	  0.693 	    4.6 	      0 	      0 
  115.356	 DELIVER	    64 	   2.93 	   11.8 	      0 	      0 
