    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.588	 DELIVER	    46 	   1.18 	   13.7 	      0 	      0 	      0 
   89.826	 DELIVER	    47 	   2.64 	   14.3 	      0 	      0 	      0 
   91.410	 DELIVER	    48 	   1.66 	   15.3 	      0 	      0 	      0 
   91.773	 DELIVER	    49 	   2.86 	   14.5 	      0 	      0 	      0 
   92.795	 DELIVER	    50 	  0.675 	   15.1 	      0 	      0 	 0.0928 
   95.117	 DELIVER	    51 	   2.18 	   17.2 	      0 	      0 	  0.228 
   95.226	 DELIVER	    52 	   2.62 	   16.5 	      0 	      0 	      0 
   95.951	 DELIVER	    53 	      3 	   16.5 	      0 	      0 	  0.653 
   96.150	 DELIVER	    54 	   2.16 	   15.3 	      0 	      0 	      0 
   96.280	 DELIVER	    55 	   2.67 	   12.5 	      0 	      0 	      0 
   96.870	 DELIVER	    56 	   1.51 	   7.95 	      0 	      0 	      0 
   96.896	 DELIVER	    57 	    1.1 	   7.57 	      0 	      0 	      0 
  100.994	 DELIVER	    58 	   1.03 	   9.37 	      0 	      0 	      0 
  101.138	 DELIVER	    59 	  0.827 	    7.3 	      0 	      0 	      0 
  101.764	 DELIVER	    60 	   1.81 	   7.61 	      0 	      0 	      0 
  103.177	 DELIVER	    61 	   2.77 	    8.9 	      0 	      0 	      0 
  103.958	 DELIVER	    62 	  0.783 	   8.09 	      0 	      0 	      0 
  111.473	 DELIVER	    63 	   1.45 	   8.03 	      0 	      0 	      0 
  136.389	 DELIVER	    64 	  0.435 	      7 	      0 	      0 	      0 
  136.558	 DELIVER	    65 	   2.43 	   7.83 	      0 	      0 	      0 
  137.465	 DELIVER	    66 	  0.435 	    130 	      0 	      0 	      0 
  138.822	 DELIVER	    67 	   1.98 	   8.08 	      0 	      0 	      0 
  140.230	 DELIVER	    68 	   1.16 	   8.68 	      0 	      0 	      0 
  141.191	 DELIVER	    69 	   1.86 	   9.44 	      0 	      0 	      0 
  143.571	 DELIVER	    70 	   2.46 	   11.5 	      0 	      0 	  0.685 
  144.006	 DELIVER	    71 	   1.81 	   11.1 	      0 	      0 	      0 
  144.096	 DELIVER	    72 	   1.59 	   10.6 	      0 	      0 	  0.117 
  144.524	 DELIVER	    73 	  0.879 	   9.92 	      0 	      0 	 0.0994 
  146.114	 DELIVER	    74 	   2.09 	   10.3 	      0 	      0 	      0 
  146.645	 DELIVER	    75 	   1.17 	   9.45 	      0 	      0 	      0 
  147.610	 DELIVER	    76 	   1.34 	   9.61 	      0 	      0 	      0 
  148.218	 DELIVER	    77 	   2.82 	     10 	      0 	      0 	      0 
  149.343	 DELIVER	    78 	   2.42 	   10.9 	      0 	      0 	      0 
  151.054	 DELIVER	    79 	   1.76 	   12.5 	      0 	      0 	  0.772 
  151.264	 DELIVER	    80 	   2.35 	   11.7 	      0 	      0 	    1.3 
  152.298	 DELIVER	    81 	   1.21 	     11 	      0 	      0 	      0 
  153.130	 DELIVER	    82 	   2.86 	   9.26 	      0 	      0 	      0 
  156.636	 DELIVER	    83 	  0.676 	   5.26 	      0 	      0 	      0 
  161.552	 DELIVER	    84 	   1.11 	   4.64 	      0 	      0 	      0 
  162.899	 DELIVER	    85 	   1.73 	   5.44 	      0 	      0 	      0 
  165.408	 DELIVER	    86 	   1.14 	   6.22 	      0 	      0 	      0 
  169.632	 DELIVER	    87 	   2.65 	   8.27 	      0 	      0 	      0 
  171.253	 DELIVER	    88 	  0.857 	   4.93 	      0 	      0 	      0 
  173.100	 DELIVER	    89 	   2.46 	    6.3 	      0 	      0 	      0 
  177.216	 DELIVER	    90 	   1.52 	   6.59 	      0 	      0 	      0 
  178.029	 DELIVER	    91 	   1.52 	    171 	      0 	      0 	      0 
  178.210	 DELIVER	    92 	  0.773 	   6.47 	      0 	      0 	      0 
  180.840	 DELIVER	    93 	   1.48 	   8.61 	      0 	      0 	      0 
  181.240	 DELIVER	    94 	  0.675 	   5.47 	      0 	      0 	      0 
  183.890	 DELIVER	    95 	   2.88 	   8.49 	      0 	      0 	      0 
  186.428	 DELIVER	    96 	   2.51 	   8.55 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.6559
 Event Ave. =	  1.602 Event Sample Var. =	 0.5582
 Minimum =	  0.411
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.137 Time Sample Var. =	  114.6
 Event Ave. =	  13.11 Event Sample Var. =	  430.1
 Minimum =	  3.916
 Maximum =	  171.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02514 Time Sample Var. =	0.02384
 Event Ave. =	0.07064 Event Sample Var. =	0.05496
 Minimum =	      0
 Maximum =	  1.295
