    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.063	 DELIVER	    48 	   1.51 	   16.7 	      0 	      0 	      0 
   93.929	 DELIVER	    49 	   2.61 	     16 	      0 	      0 	      0 
   95.330	 DELIVER	    50 	  0.863 	   17.2 	      0 	      0 	      0 
   95.463	 DELIVER	    51 	  0.901 	     17 	      0 	      0 	      0 
   95.671	 DELIVER	    52 	   2.33 	   16.1 	      0 	      0 	      0 
   96.790	 DELIVER	    53 	   1.03 	   16.9 	      0 	      0 	      0 
   97.312	 DELIVER	    54 	  0.831 	   17.3 	      0 	      0 	  0.516 
   99.938	 DELIVER	    55 	   1.61 	   17.1 	      0 	      0 	      0 
  100.544	 DELIVER	    56 	   2.11 	   13.1 	      0 	      0 	      0 
  101.331	 DELIVER	    57 	   1.47 	   11.7 	      0 	      0 	      0 
  102.307	 DELIVER	    58 	   1.78 	   11.9 	      0 	      0 	      0 
  102.633	 DELIVER	    59 	  0.901 	   11.5 	      0 	      0 	      0 
  102.874	 DELIVER	    60 	  0.765 	    6.8 	      0 	      0 	      0 
  103.681	 DELIVER	    61 	  0.384 	   4.93 	      0 	      0 	      0 
  110.008	 DELIVER	    62 	   2.46 	   7.54 	      0 	      0 	      0 
  111.123	 DELIVER	    63 	   0.75 	   6.47 	      0 	      0 	      0 
  115.672	 DELIVER	    64 	    2.5 	   10.5 	      0 	      0 	      0 
  118.681	 DELIVER	    65 	   2.12 	     12 	      0 	      0 	      0 
  119.530	 DELIVER	    66 	   2.84 	   10.2 	      0 	      0 	      0 
  119.614	 DELIVER	    67 	   2.29 	   6.88 	      0 	      0 	      0 
  121.344	 DELIVER	    68 	   1.57 	   6.88 	      0 	      0 	  0.564 
  121.631	 DELIVER	    69 	   2.28 	    7.3 	      0 	      0 	      0 
  122.095	 DELIVER	    70 	    2.6 	   8.21 	      0 	      0 	      0 
  124.487	 DELIVER	    71 	    1.2 	   6.94 	      0 	      0 	      0 
  124.518	 DELIVER	    72 	   1.41 	   8.16 	      0 	      0 	  0.252 
  124.686	 DELIVER	    73 	    1.2 	    118 	      0 	      0 	      0 
  125.309	 DELIVER	    74 	    2.9 	   7.44 	      0 	      0 	  0.149 
  125.658	 DELIVER	    75 	   2.24 	   6.65 	      0 	      0 	      0 
  126.198	 DELIVER	    76 	   2.63 	   7.05 	      0 	      0 	      0 
  128.839	 DELIVER	    77 	  0.711 	   9.04 	      0 	      0 	   1.45 
  129.129	 DELIVER	    78 	  0.711 	    120 	      0 	      0 	   1.45 
  130.069	 DELIVER	    79 	   1.45 	   9.88 	      0 	      0 	   1.59 
  130.277	 DELIVER	    80 	   2.99 	   8.89 	      0 	      0 	  0.506 
  131.050	 DELIVER	    81 	  0.853 	   8.99 	      0 	  0.176 	      0 
  132.330	 DELIVER	    82 	   2.18 	   7.52 	      0 	  0.176 	      0 
  132.348	 DELIVER	    83 	   2.82 	   7.02 	      0 	  0.176 	      0 
  134.545	 DELIVER	    84 	   1.48 	   8.92 	      0 	   1.82 	      0 
  134.682	 DELIVER	    85 	   2.69 	   8.83 	      0 	   1.82 	   1.14 
  136.857	 DELIVER	    86 	  0.475 	   10.5 	      0 	   1.82 	  0.764 
  137.407	 DELIVER	    87 	   2.24 	   10.8 	      0 	   1.82 	   0.98 
  137.906	 DELIVER	    88 	   1.18 	   10.5 	      0 	   1.82 	  0.784 
  138.385	 DELIVER	    89 	   1.19 	   9.78 	      0 	   1.82 	  0.729 
  138.957	 DELIVER	    90 	   2.19 	   10.1 	      0 	   1.82 	  0.837 
  139.637	 DELIVER	    91 	  0.614 	   9.81 	      0 	   1.82 	      0 
  141.432	 DELIVER	    92 	  0.389 	   11.6 	   5.55 	   1.82 	  0.583 
  142.624	 DELIVER	    93 	   2.05 	   12.7 	   5.55 	   1.82 	  0.632 
  143.700	 DELIVER	    94 	   1.41 	   13.5 	   5.55 	   1.82 	  0.613 
  143.986	 DELIVER	    95 	   1.17 	   13.6 	   5.55 	   1.82 	   1.47 
  145.493	 DELIVER	    96 	   1.34 	   14.9 	   5.55 	   13.5 	   1.62 
  145.781	 DELIVER	    97 	   2.69 	   15.1 	   5.55 	   13.5 	   1.88 
  148.644	 DELIVER	    98 	   2.63 	   17.7 	   5.55 	   13.5 	   2.12 
  149.057	 DELIVER	    99 	   1.78 	   17.5 	   5.55 	   13.5 	   2.06 
  150.544	 DELIVER	   100 	   1.39 	   18.8 	   5.55 	   13.5 	   3.47 
  155.650	 DELIVER	   101 	   2.37 	     23 	   5.55 	   13.5 	   2.67 
  155.691	 DELIVER	   102 	   1.64 	     23 	   5.55 	   13.5 	   2.97 
  156.723	 DELIVER	   103 	   2.49 	   23.9 	   5.55 	   13.5 	    3.8 
  159.236	 DELIVER	   104 	   0.65 	   26.1 	   5.55 	   13.5 	   4.19 
  161.883	 DELIVER	   105 	  0.918 	   28.6 	   5.55 	   13.5 	   4.47 
  162.948	 DELIVER	   106 	   2.27 	   29.1 	   5.55 	   13.5 	   4.08 
  163.116	 DELIVER	   107 	   2.52 	     29 	   5.55 	   13.5 	   4.54 
  163.326	 DELIVER	   108 	  0.505 	   28.4 	   5.55 	   13.5 	   4.25 
  164.122	 DELIVER	   109 	   1.64 	     29 	   5.55 	   13.5 	   4.55 
  164.880	 DELIVER	   110 	   2.07 	   29.6 	   5.55 	   13.5 	   4.94 
  164.904	 DELIVER	   111 	   2.81 	   29.6 	   5.55 	   13.5 	   5.87 
  165.705	 DELIVER	   112 	   1.12 	   30.4 	   5.55 	   13.5 	   5.96 
  166.522	 DELIVER	   113 	   1.09 	   29.8 	   5.55 	   13.5 	   5.61 
  168.142	 DELIVER	   114 	   1.95 	     31 	   5.55 	   13.5 	   5.23 
  170.829	 DELIVER	   115 	   1.29 	   32.6 	   5.55 	   13.5 	   5.21 
  171.485	 DELIVER	   116 	   1.75 	   32.6 	   5.55 	   13.5 	    5.1 
  171.963	 DELIVER	   117 	   2.33 	   31.7 	   5.55 	   13.5 	   4.13 
  172.980	 DELIVER	   118 	   1.48 	     31 	   5.55 	   13.5 	   2.69 
  173.351	 DELIVER	   119 	  0.756 	   31.2 	   5.55 	   13.5 	    3.6 
  174.026	 DELIVER	   120 	   1.45 	   30.2 	   5.55 	   13.5 	   2.37 
  174.357	 DELIVER	   121 	   1.38 	     29 	   5.55 	   13.5 	   1.15 
  174.409	 DELIVER	   122 	   1.35 	   23.5 	   5.55 	   13.5 	      0 
  174.452	 DELIVER	   123 	   2.98 	   22.2 	   5.55 	   13.5 	      0 
  176.941	 DELIVER	   124 	   1.65 	   24.5 	   5.55 	   13.5 	      0 
  177.015	 DELIVER	   125 	   2.99 	   22.3 	   5.55 	   13.5 	      0 
  177.777	 DELIVER	   126 	   1.65 	   22.2 	   5.55 	   13.5 	      0 
  178.533	 DELIVER	   127 	    2.7 	   17.5 	   5.55 	   13.5 	      0 
  178.763	 DELIVER	   128 	  0.446 	   16.9 	   5.55 	   13.5 	      0 
  179.528	 DELIVER	   129 	   1.67 	   15.8 	   5.55 	   13.5 	      0 
  180.954	 DELIVER	   130 	   2.68 	     13 	   5.55 	   13.5 	      0 
  181.027	 DELIVER	   131 	   1.34 	    9.9 	   5.55 	   13.5 	      0 
  181.446	 DELIVER	   132 	   1.38 	   10.1 	   5.55 	   13.5 	      0 
  181.605	 DELIVER	   133 	   1.52 	   9.56 	   5.55 	   13.5 	      0 
  185.132	 DELIVER	   134 	   1.03 	   12.9 	   5.55 	   13.5 	   0.26 
  187.070	 DELIVER	   135 	   2.62 	   11.2 	   5.55 	   13.5 	      0 
  187.122	 DELIVER	   136 	  0.853 	   9.34 	   5.55 	   13.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	 0.6586
 Event Ave. =	  1.692 Event Sample Var. =	 0.5732
 Minimum =	 0.3836
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.41 Time Sample Var. =	  130.4
 Event Ave. =	  16.31 Event Sample Var. =	  219.3
 Minimum =	  1.223
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	  2.278 Time Sample Var. =	  7.444
 Event Ave. =	  1.835 Event Sample Var. =	   6.81
 Minimum =	      0
 Maximum =	  5.546
RATIO[3]:
 Time Ave. = 	  5.401 Time Sample Var. =	  42.72
 Event Ave. =	  4.234 Event Sample Var. =	  37.29
 Minimum =	      0
 Maximum =	   13.5
WAIT[ID[7]]:
 Time Ave. = 	 0.5234 Time Sample Var. =	  1.756
 Event Ave. =	 0.8423 Event Sample Var. =	  2.507
 Minimum =	      0
 Maximum =	  5.963
