    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.477	 DELIVER	     6 	   1.69 	   9.45 	      0 	      0 
   15.477	 FINISH	     7 	   1.69 	   9.45 	      0 	      0 
   15.641	 DELIVER	     7 	  0.503 	    7.9 	      0 	      0 
   15.641	 FINISH	     8 	  0.503 	    7.9 	      0 	      0 
   15.788	 DELIVER	     8 	  0.436 	   6.45 	      0 	      0 
   16.620	   COOK	    12 	  0.436 	   6.45 	      0 	      0 
   16.689	   COOK	    13 	  0.436 	   6.45 	      0 	      0 
   18.125	  READY	     9 	  0.436 	   6.45 	      0 	      0 
   18.125	 FINISH	     9 	  0.436 	   6.45 	      0 	      0 
   18.195	 DELIVER	     9 	  0.586 	   4.03 	      0 	      0 
   18.672	  READY	    10 	  0.586 	   4.03 	      0 	      0 
   18.672	 FINISH	    10 	  0.586 	   4.03 	      0 	      0 
   19.223	  READY	    11 	  0.586 	   4.03 	      0 	      0 
   19.568	    ARR	    14 	  0.586 	   4.03 	      0 	      0 
   19.568	 TOPPING	    14 	  0.586 	   4.03 	      0 	      0 
   19.739	  READY	    12 	  0.586 	   4.03 	      0 	      0 
   20.924	  READY	    13 	  0.586 	   4.03 	      0 	      0 
   21.086	   COOK	    14 	  0.586 	   4.03 	      0 	      0 
   21.086	    ARR	    15 	  0.586 	   4.03 	      0 	      0 
   21.086	 TOPPING	    15 	  0.586 	   4.03 	      0 	      0 
   21.748	   COOK	    15 	  0.586 	   4.03 	      0 	      0 
   23.381	    ARR	    16 	  0.586 	   4.03 	      0 	      0 
   23.381	 TOPPING	    16 	  0.586 	   4.03 	      0 	      0 
   23.766	 DELIVER	    10 	   2.83 	   11.9 	      0 	      0 
   23.766	 FINISH	    11 	   2.83 	   11.9 	      0 	      0 
   23.886	    ARR	    17 	   2.83 	   11.9 	      0 	      0 
   23.886	 TOPPING	    17 	   2.83 	   11.9 	      0 	      0 
   23.980	   COOK	    16 	   2.83 	   11.9 	      0 	      0 
   23.998	 DELIVER	    11 	  0.586 	     20 	      0 	      0 
   23.998	 FINISH	    12 	  0.586 	     20 	      0 	      0 
   25.065	 DELIVER	    12 	   2.01 	   10.6 	      0 	      0 
   25.065	 FINISH	    13 	   2.01 	   10.6 	      0 	      0 
   25.841	  READY	    14 	   2.01 	   10.6 	      0 	      0 
   26.131	   COOK	    17 	   2.01 	   10.6 	      0 	      0 
   26.360	  READY	    15 	   2.01 	   10.6 	      0 	      0 
   26.558	    ARR	    18 	   2.01 	   10.6 	      0 	      0 
   26.558	 TOPPING	    18 	   2.01 	   10.6 	      0 	      0 
   27.130	  READY	    16 	   2.01 	   10.6 	      0 	      0 
   28.261	 DELIVER	    13 	   1.79 	   13.4 	      0 	      0 
   28.261	 FINISH	    14 	   1.79 	   13.4 	      0 	      0 
   28.294	 DELIVER	    14 	   1.52 	   8.73 	      0 	      0 
   28.294	 FINISH	    15 	   1.52 	   8.73 	      0 	      0 
   29.248	    ARR	    19 	   1.52 	   8.73 	      0 	      0 
   29.248	 TOPPING	    19 	   1.52 	   8.73 	      0 	      0 
   29.273	 DELIVER	    15 	  0.662 	   8.19 	      0 	      0 
   29.273	 FINISH	    16 	  0.662 	   8.19 	      0 	      0 
   29.306	 DELIVER	    16 	  0.599 	   5.92 	      0 	      0 
   29.309	   COOK	    18 	  0.599 	   5.92 	      0 	      0 
   30.433	  READY	    17 	  0.599 	   5.92 	      0 	      0 
   30.433	 FINISH	    17 	  0.599 	   5.92 	      0 	      0 
   31.858	   COOK	    19 	  0.599 	   5.92 	      0 	      0 
   32.190	 DELIVER	    17 	   2.25 	    8.3 	      0 	      0 
   33.606	  READY	    18 	   2.25 	    8.3 	      0 	      0 
   33.606	 FINISH	    18 	   2.25 	    8.3 	      0 	      0 
   34.116	    ARR	    20 	   2.25 	    8.3 	      0 	      0 
   34.116	 TOPPING	    20 	   2.25 	    8.3 	      0 	      0 
   34.916	 DELIVER	    18 	   2.75 	   8.36 	      0 	      0 
   35.053	   COOK	    20 	   2.75 	   8.36 	      0 	      0 
   36.179	    ARR	    21 	   2.75 	   8.36 	      0 	      0 
   36.179	 TOPPING	    21 	   2.75 	   8.36 	      0 	      0 
   37.507	    ARR	    22 	   2.75 	   8.36 	      0 	      0 
   37.507	 TOPPING	    22 	   2.75 	   8.36 	      0 	      0 
   37.598	  READY	    19 	   2.75 	   8.36 	      0 	      0 
   37.598	 FINISH	    19 	   2.75 	   8.36 	      0 	      0 
   38.259	   COOK	    21 	   2.75 	   8.36 	      0 	      0 
   38.332	   COOK	    22 	   2.75 	   8.36 	      0 	      0 
   38.357	 DELIVER	    19 	   2.61 	   9.11 	      0 	      0 
   38.994	  READY	    20 	   2.61 	   9.11 	      0 	      0 
   38.994	 FINISH	    20 	   2.61 	   9.11 	      0 	      0 
   39.783	 DELIVER	    20 	  0.937 	   5.67 	      0 	      0 
   41.153	    ARR	    23 	  0.937 	   5.67 	      0 	      0 
   41.153	 TOPPING	    23 	  0.937 	   5.67 	      0 	      0 
   41.221	  READY	    21 	  0.937 	   5.67 	      0 	      0 
   41.221	 FINISH	    21 	  0.937 	   5.67 	      0 	      0 
   41.336	  READY	    22 	  0.937 	   5.67 	      0 	      0 
   42.315	 DELIVER	    21 	  0.752 	   4.81 	      0 	      0 
   42.315	 FINISH	    22 	  0.752 	   4.81 	      0 	      0 
   42.552	 DELIVER	    22 	   2.15 	   6.37 	      0 	      0 
   43.791	   COOK	    23 	   2.15 	   6.37 	      0 	      0 
   47.570	    ARR	    24 	   2.15 	   6.37 	      0 	      0 
   47.570	 TOPPING	    24 	   2.15 	   6.37 	      0 	      0 
   48.893	  READY	    23 	   2.15 	   6.37 	      0 	      0 
   48.893	 FINISH	    23 	   2.15 	   6.37 	      0 	      0 
   49.328	    ARR	    25 	   2.15 	   6.37 	      0 	      0 
   49.328	 TOPPING	    25 	   2.15 	   6.37 	      0 	      0 
   49.453	   COOK	    24 	   2.15 	   6.37 	      0 	      0 
   49.651	 DELIVER	    23 	   2.64 	    8.5 	      0 	      0 
   50.071	   COOK	    25 	   2.64 	    8.5 	      0 	      0 
   50.437	    ARR	    26 	   2.64 	    8.5 	      0 	      0 
   50.437	 TOPPING	    26 	   2.64 	    8.5 	      0 	      0 
   50.804	    ARR	    27 	   2.64 	    8.5 	      0 	      0 
   50.804	 TOPPING	    27 	   2.64 	    8.5 	      0 	      0 
   51.545	   COOK	    26 	   2.64 	    8.5 	      0 	      0 
   51.797	    ARR	    28 	   2.64 	    8.5 	      0 	      0 
   51.797	 TOPPING	    28 	   2.64 	    8.5 	      0 	      0 
   52.313	    ARR	    29 	   2.64 	    8.5 	      0 	      0 
   52.313	 TOPPING	    29 	   2.64 	    8.5 	      0 	      0 
   52.651	   COOK	    27 	   2.64 	    8.5 	      0 	      0 
   53.179	    ARR	    30 	   2.64 	    8.5 	      0 	      0 
   53.179	 TOPPING	    30 	   2.64 	    8.5 	      0 	      0 
   53.679	   COOK	    28 	   2.64 	    8.5 	      0 	      0 
   53.787	   COOK	    29 	   2.64 	    8.5 	      0 	      0 
   54.399	    ARR	    31 	   2.64 	    8.5 	      0 	      0 
   54.399	 TOPPING	    31 	   2.64 	    8.5 	      0 	      0 
   54.504	  READY	    24 	   2.64 	    8.5 	      0 	      0 
   54.504	 FINISH	    24 	   2.64 	    8.5 	      0 	      0 
   54.599	   COOK	    30 	   2.64 	    8.5 	      0 	      0 
   54.945	  READY	    25 	   2.64 	    8.5 	      0 	      0 
   55.324	  READY	    26 	   2.64 	    8.5 	      0 	      0 
   55.465	    ARR	    32 	   2.64 	    8.5 	      0 	      0 
   55.465	 TOPPING	    32 	   2.64 	    8.5 	      0 	      0 
   55.512	 DELIVER	    24 	   1.11 	   5.08 	      0 	      0 
   55.512	 FINISH	    25 	   1.11 	   5.08 	      0 	      0 
   56.533	 DELIVER	    25 	  0.743 	   7.21 	      0 	      0 
   56.533	 FINISH	    26 	  0.743 	   7.21 	      0 	      0 
   56.672	    ARR	    33 	  0.743 	   7.21 	      0 	      0 
   56.672	 TOPPING	    33 	  0.743 	   7.21 	      0 	      0 
   56.697	   COOK	    31 	  0.743 	   7.21 	      0 	      0 
   56.711	  READY	    27 	  0.743 	   7.21 	      0 	      0 
   56.774	  READY	    28 	  0.743 	   7.21 	      0 	      0 
   56.921	 DELIVER	    26 	   1.11 	   51.8 	      0 	      0 
   56.921	 FINISH	    27 	   1.11 	   51.8 	      0 	      0 
   57.044	    ARR	    34 	   1.11 	   51.8 	      0 	      0 
   57.044	 TOPPING	    34 	   1.11 	   51.8 	      0 	      0 
   58.054	  READY	    29 	   1.11 	   51.8 	      0 	      0 
   58.097	   COOK	    32 	   1.11 	   51.8 	      0 	      0 
   58.482	  READY	    30 	   1.11 	   51.8 	      0 	      0 
   58.494	   COOK	    33 	   1.11 	   51.8 	      0 	      0 
   58.735	    ARR	    35 	   1.11 	   51.8 	      0 	      0 
   58.735	 TOPPING	    35 	   1.11 	   51.8 	      0 	      0 
   59.271	   COOK	    34 	   1.11 	   51.8 	      0 	      0 
   59.861	    ARR	    36 	   1.11 	   51.8 	      0 	      0 
   59.861	 TOPPING	    36 	   1.11 	   51.8 	      0 	      0 
   60.421	 DELIVER	    27 	   2.98 	   9.62 	      0 	      0 
   60.421	 FINISH	    28 	   2.98 	   9.62 	      0 	      0 
   60.481	  READY	    31 	   2.98 	   9.62 	      0 	      0 
   60.527	   COOK	    35 	   2.98 	   9.62 	      0 	      0 
   60.972	    ARR	    37 	   2.98 	   9.62 	      0 	      0 
   60.972	 TOPPING	    37 	   2.98 	   9.62 	      0 	      0 
   61.345	   COOK	    36 	   2.98 	   9.62 	      0 	      0 
   61.425	 DELIVER	    28 	  0.854 	   9.63 	      0 	      0 
   61.425	 FINISH	    29 	  0.854 	   9.63 	      0 	      0 
   62.305	    ARR	    38 	  0.854 	   9.63 	      0 	      0 
   62.305	 TOPPING	    38 	  0.854 	   9.63 	      0 	      0 
   62.591	  READY	    32 	  0.854 	   9.63 	      0 	      0 
   62.634	   COOK	    37 	  0.854 	   9.63 	      0 	      0 
   62.973	   COOK	    38 	  0.854 	   9.63 	      0 	      0 
   63.115	  READY	    33 	  0.854 	   9.63 	      0 	      0 
   63.210	    ARR	    39 	  0.854 	   9.63 	      0 	      0 
   63.210	 TOPPING	    39 	  0.854 	   9.63 	      0 	      0 
   63.537	    ARR	    40 	  0.854 	   9.63 	      0 	      0 
   63.537	 TOPPING	    40 	  0.854 	   9.63 	      0 	      0 
   63.567	  READY	    34 	  0.854 	   9.63 	      0 	      0 
   64.062	  READY	    35 	  0.854 	   9.63 	      0 	      0 
   64.212	    ARR	    41 	  0.854 	   9.63 	      0 	      0 
   64.212	 TOPPING	    41 	  0.854 	   9.63 	      0 	      0 
   64.979	   COOK	    39 	  0.854 	   9.63 	      0 	      0 
   65.102	 DELIVER	    29 	   1.37 	   12.8 	      0 	      0 
   65.102	 FINISH	    30 	   1.37 	   12.8 	      0 	      0 
   65.348	   COOK	    40 	   1.37 	   12.8 	      0 	      0 
   66.215	  READY	    36 	   1.37 	   12.8 	      0 	      0 
   66.287	   COOK	    41 	   1.37 	   12.8 	      0 	      0 
   66.313	    ARR	    42 	   1.37 	   12.8 	      0 	      0 
   66.313	 TOPPING	    42 	   1.37 	   12.8 	      0 	      0 
   66.741	  READY	    37 	   1.37 	   12.8 	      0 	      0 
   66.744	  READY	    38 	   1.37 	   12.8 	      0 	      0 
   66.936	    ARR	    43 	   1.37 	   12.8 	      0 	      0 
   66.936	 TOPPING	    43 	   1.37 	   12.8 	      0 	      0 
   67.324	 DELIVER	    30 	   1.42 	   14.1 	      0 	      0 
   67.324	 FINISH	    31 	   1.42 	   14.1 	      0 	      0 
   67.402	    ARR	    44 	   1.42 	   14.1 	      0 	      0 
   67.402	 TOPPING	    44 	   1.42 	   14.1 	      0 	      0 
   67.883	   COOK	    42 	   1.42 	   14.1 	      0 	      0 
   67.889	 DELIVER	    31 	    2.3 	   13.5 	      0 	      0 
   67.889	 FINISH	    32 	    2.3 	   13.5 	      0 	      0 
   68.441	 DELIVER	    32 	   2.63 	     13 	      0 	      0 
   68.441	 FINISH	    33 	   2.63 	     13 	      0 	      0 
   68.444	    ARR	    45 	   2.63 	     13 	      0 	      0 
   68.444	 TOPPING	    45 	   2.63 	     13 	      0 	      0 
   68.726	  READY	    39 	   2.63 	     13 	      0 	      0 
   68.938	   COOK	    43 	   2.63 	     13 	      0 	      0 
   68.945	   COOK	    44 	   2.63 	     13 	      0 	      0 
   68.962	    ARR	    46 	   2.63 	     13 	      0 	      0 
   68.962	 TOPPING	    46 	   2.63 	     13 	      0 	      0 
   69.232	    ARR	    47 	   2.63 	     13 	      0 	      0 
   69.232	 TOPPING	    47 	   2.63 	     13 	      0 	      0 
   69.379	    ARR	    48 	   2.63 	     13 	      0 	      0 
   70.003	   COOK	    45 	   2.63 	     13 	      0 	      0 
   70.003	 TOPPING	    48 	   2.63 	     13 	      0 	      0 
   70.047	  READY	    40 	   2.63 	     13 	      0 	      0 
   70.664	   COOK	    46 	   2.63 	     13 	      0 	      0 
   70.825	    ARR	    49 	   2.63 	     13 	      0 	      0 
   70.825	 TOPPING	    49 	   2.63 	     13 	      0 	      0 
   70.825	  READY	    41 	   2.63 	     13 	      0 	      0 
   70.867	   COOK	    47 	   2.63 	     13 	      0 	      0 
   71.316	   COOK	    48 	   2.63 	     13 	      0 	      0 
   71.469	 DELIVER	    33 	    2.6 	   14.8 	      0 	      0 
   71.469	 FINISH	    34 	    2.6 	   14.8 	      0 	      0 
   71.621	    ARR	    50 	    2.6 	   14.8 	      0 	      0 
   71.621	 TOPPING	    50 	    2.6 	   14.8 	      0 	      0 
   71.709	    ARR	    51 	    2.6 	   14.8 	      0 	      0 
   71.709	 TOPPING	    51 	    2.6 	   14.8 	      0 	      0 
   71.774	 DELIVER	    34 	   1.45 	   14.7 	      0 	      0 
   71.774	 FINISH	    35 	   1.45 	   14.7 	      0 	      0 
   72.020	  READY	    42 	   1.45 	   14.7 	      0 	      0 
   72.470	   COOK	    49 	   1.45 	   14.7 	      0 	      0 
   72.497	    ARR	    52 	   1.45 	   14.7 	      0 	      0 
   72.497	 TOPPING	    52 	   1.45 	   14.7 	      0 	      0 
   72.661	 DELIVER	    35 	   1.79 	   13.9 	      0 	      0 
   72.661	 FINISH	    36 	   1.79 	   13.9 	      0 	      0 
   73.430	  READY	    43 	   1.79 	   13.9 	      0 	      0 
   73.570	   COOK	    50 	   1.79 	   13.9 	      0 	      0 
   73.737	   COOK	    51 	   1.79 	   13.9 	      0 	      0 
   73.780	 DELIVER	    36 	   1.48 	   13.9 	      0 	      0 
   73.780	 FINISH	    37 	   1.48 	   13.9 	      0 	      0 
   73.818	 DELIVER	    37 	   1.66 	   12.8 	      0 	      0 
   73.818	 FINISH	    38 	   1.66 	   12.8 	      0 	      0 
   73.879	  READY	    44 	   1.66 	   12.8 	      0 	      0 
   74.082	 DELIVER	    38 	  0.668 	   11.8 	      0 	      0 
   74.082	 FINISH	    39 	  0.668 	   11.8 	      0 	      0 
   74.267	 DELIVER	    39 	   2.14 	   11.1 	      0 	      0 
   74.267	 FINISH	    40 	   2.14 	   11.1 	      0 	      0 
   74.480	  READY	    45 	   2.14 	   11.1 	      0 	      0 
   74.493	    ARR	    53 	   2.14 	   11.1 	      0 	      0 
   74.493	 TOPPING	    53 	   2.14 	   11.1 	      0 	      0 
   74.570	  READY	    46 	   2.14 	   11.1 	      0 	      0 
   74.634	   COOK	    52 	   2.14 	   11.1 	      0 	      0 
   74.798	  READY	    47 	   2.14 	   11.1 	      0 	      0 
   75.255	 DELIVER	    40 	   2.75 	   11.7 	      0 	      0 
   75.255	 FINISH	    41 	   2.75 	   11.7 	      0 	      0 
   75.586	 DELIVER	    41 	  0.767 	   11.4 	      0 	      0 
   75.586	 FINISH	    42 	  0.767 	   11.4 	      0 	      0 
   75.669	  READY	    48 	  0.767 	   11.4 	      0 	      0 
   75.772	 DELIVER	    42 	   2.63 	   9.46 	      0 	      0 
   75.772	 FINISH	    43 	   2.63 	   9.46 	      0 	      0 
   75.853	 DELIVER	    43 	  0.947 	   8.92 	      0 	      0 
   75.853	 FINISH	    44 	  0.947 	   8.92 	      0 	      0 
   76.373	   COOK	    53 	  0.947 	   8.92 	      0 	      0 
   76.493	 DELIVER	    44 	   1.54 	   9.09 	      0 	      0 
   76.493	 FINISH	    45 	   1.54 	   9.09 	      0 	      0 
   76.534	  READY	    49 	   1.54 	   9.09 	      0 	      0 
   76.694	    ARR	    54 	   1.54 	   9.09 	      0 	      0 
   76.694	 TOPPING	    54 	   1.54 	   9.09 	      0 	      0 
   76.850	    ARR	    55 	   1.54 	   9.09 	      0 	      0 
   76.850	 TOPPING	    55 	   1.54 	   9.09 	      0 	      0 
   76.939	    ARR	    56 	   1.54 	   9.09 	      0 	      0 
   76.939	 TOPPING	    56 	   1.54 	   9.09 	      0 	      0 
   77.066	    ARR	    57 	   1.54 	   9.09 	      0 	      0 
   77.793	  READY	    50 	   1.54 	   9.09 	      0 	      0 
   77.983	 DELIVER	    45 	   1.56 	   9.54 	      0 	      0 
   77.983	 FINISH	    46 	   1.56 	   9.54 	      0 	      0 
   78.098	    ARR	    58 	   1.56 	   9.54 	      0 	      0 
   78.119	    ARR	    59 	   1.56 	   9.54 	      0 	      0 
   78.196	   COOK	    54 	   1.56 	   9.54 	      0 	      0 
   78.196	 TOPPING	    57 	   1.56 	   9.54 	      0 	      0 
   78.233	  READY	    51 	   1.56 	   9.54 	      0 	      0 
   78.376	   COOK	    55 	   1.56 	   9.54 	      0 	      0 
   78.376	 TOPPING	    58 	   1.56 	   9.54 	      0 	      0 
   78.530	 DELIVER	    46 	   1.91 	   9.57 	      0 	      0 
   78.530	 FINISH	    47 	   1.91 	   9.57 	      0 	      0 
   78.615	   COOK	    56 	   1.91 	   9.57 	      0 	      0 
   78.615	 TOPPING	    59 	   1.91 	   9.57 	      0 	      0 
   79.003	   COOK	    57 	   1.91 	   9.57 	      0 	      0 
   79.764	  READY	    52 	   1.91 	   9.57 	      0 	      0 
   79.764	   COOK	    58 	   1.91 	   9.57 	      0 	      0 
   79.777	    ARR	    60 	   1.91 	   9.57 	      0 	      0 
   79.777	 TOPPING	    60 	   1.91 	   9.57 	      0 	      0 
   79.794	    ARR	    61 	   1.91 	   9.57 	      0 	      0 
   79.794	 TOPPING	    61 	   1.91 	   9.57 	      0 	      0 
   79.977	  READY	    53 	   1.91 	   9.57 	      0 	      0 
   80.809	   COOK	    59 	   1.91 	   9.57 	      0 	      0 
   80.881	    ARR	    62 	   1.91 	   9.57 	      0 	      0 
   80.881	 TOPPING	    62 	   1.91 	   9.57 	      0 	      0 
   81.175	  READY	    54 	   1.91 	   9.57 	      0 	      0 
   81.664	   COOK	    60 	   1.91 	   9.57 	      0 	      0 
   81.739	    ARR	    63 	   1.91 	   9.57 	      0 	      0 
   81.739	 TOPPING	    63 	   1.91 	   9.57 	      0 	      0 
   82.434	 DELIVER	    47 	   1.43 	   13.2 	      0 	      0 
   82.434	 FINISH	    48 	   1.43 	   13.2 	      0 	      0 
   82.658	   COOK	    61 	   1.43 	   13.2 	      0 	      0 
   82.763	  READY	    55 	   1.43 	   13.2 	      0 	      0 
   82.804	  READY	    56 	   1.43 	   13.2 	      0 	      0 
   82.955	 DELIVER	    48 	   2.47 	   13.6 	      0 	      0 
   82.955	 FINISH	    49 	   2.47 	   13.6 	      0 	      0 
   83.132	   COOK	    62 	   2.47 	   13.6 	      0 	      0 
   83.363	   COOK	    63 	   2.47 	   13.6 	      0 	      0 
   84.213	  READY	    57 	   2.47 	   13.6 	      0 	      0 
   84.826	  READY	    58 	   2.47 	   13.6 	      0 	      0 
   84.833	  READY	    59 	   2.47 	   13.6 	      0 	      0 
   85.562	    ARR	    64 	   2.47 	   13.6 	      0 	      0 
   85.562	 TOPPING	    64 	   2.47 	   13.6 	      0 	      0 
   85.602	    ARR	    65 	   2.47 	   13.6 	      0 	      0 
   85.602	 TOPPING	    65 	   2.47 	   13.6 	      0 	      0 
   86.253	 DELIVER	    49 	  0.491 	   15.4 	      0 	      0 
   86.253	 FINISH	    50 	  0.491 	   15.4 	      0 	      0 
   86.445	 DELIVER	    50 	   2.12 	   14.8 	      0 	      0 
   86.445	 FINISH	    51 	   2.12 	   14.8 	      0 	      0 
   86.504	   COOK	    64 	   2.12 	   14.8 	      0 	      0 
   86.599	 DELIVER	    51 	   2.93 	   14.9 	      0 	      0 
   86.599	 FINISH	    52 	   2.93 	   14.9 	      0 	      0 
   86.895	   COOK	    65 	   2.93 	   14.9 	      0 	      0 
   86.903	  READY	    60 	   2.93 	   14.9 	      0 	      0 
   87.250	    ARR	    66 	   2.93 	   14.9 	      0 	      0 
   87.250	 TOPPING	    66 	   2.93 	   14.9 	      0 	      0 
   87.327	 DELIVER	    52 	   1.07 	   14.8 	      0 	      0 
   87.327	 FINISH	    53 	   1.07 	   14.8 	      0 	      0 
   87.462	  READY	    61 	   1.07 	   14.8 	      0 	      0 
   87.897	    ARR	    67 	   1.07 	   14.8 	      0 	      0 
   87.897	 TOPPING	    67 	   1.07 	   14.8 	      0 	      0 
   87.994	  READY	    62 	   1.07 	   14.8 	      0 	      0 
   88.781	   COOK	    66 	   1.07 	   14.8 	      0 	      0 
   89.216	  READY	    63 	   1.07 	   14.8 	      0 	      0 
   89.816	   COOK	    67 	   1.07 	   14.8 	      0 	      0 
   90.311	 DELIVER	    53 	   1.88 	   15.8 	      0 	      0 
   90.311	 FINISH	    54 	   1.88 	   15.8 	      0 	      0 
   90.330	    ARR	    68 	   1.88 	   15.8 	      0 	      0 
   90.330	 TOPPING	    68 	   1.88 	   15.8 	      0 	      0 
   90.771	   COOK	    68 	   1.88 	   15.8 	      0 	      0 
   91.276	 DELIVER	    54 	   1.68 	   14.6 	      0 	      0 
   91.276	 FINISH	    55 	   1.68 	   14.6 	      0 	      0 
   91.368	  READY	    64 	   1.68 	   14.6 	      0 	      0 
   91.459	    ARR	    69 	   1.68 	   14.6 	      0 	      0 
   91.459	 TOPPING	    69 	   1.68 	   14.6 	      0 	      0 
   91.716	  READY	    65 	   1.68 	   14.6 	      0 	      0 
   91.859	   COOK	    69 	   1.68 	   14.6 	      0 	      0 
   92.151	  READY	    66 	   1.68 	   14.6 	      0 	      0 
   92.765	 DELIVER	    55 	   2.15 	   15.9 	      0 	      0 
   92.765	 FINISH	    56 	   2.15 	   15.9 	      0 	      0 
   93.605	 DELIVER	    56 	   1.26 	   16.7 	      0 	      0 
   93.605	 FINISH	    57 	   1.26 	   16.7 	      0 	      0 
   94.035	  READY	    67 	   1.26 	   16.7 	      0 	      0 
   94.449	 DELIVER	    57 	  0.418 	   17.4 	      0 	      0 
   94.449	 FINISH	    58 	  0.418 	   17.4 	      0 	      0 
   94.664	 DELIVER	    58 	   2.43 	   16.6 	      0 	      0 
   94.664	 FINISH	    59 	   2.43 	   16.6 	      0 	      0 
   94.813	 DELIVER	    59 	   1.15 	   16.7 	      0 	      0 
   94.813	 FINISH	    60 	   1.15 	   16.7 	      0 	      0 
   94.897	    ARR	    70 	   1.15 	   16.7 	      0 	      0 
   94.897	 TOPPING	    70 	   1.15 	   16.7 	      0 	      0 
   95.406	  READY	    68 	   1.15 	   16.7 	      0 	      0 
   95.473	 DELIVER	    60 	   2.88 	   15.7 	      0 	      0 
   95.473	 FINISH	    61 	   2.88 	   15.7 	      0 	      0 
   97.050	 DELIVER	    61 	   1.87 	   17.3 	      0 	      0 
   97.050	 FINISH	    62 	   1.87 	   17.3 	      0 	      0 
   97.127	 DELIVER	    62 	   2.48 	   16.2 	      0 	      0 
