    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.635	 DELIVER	    34 	   1.68 	   11.4 	      0 	      0 	      0 
   64.933	 DELIVER	    35 	  0.927 	   11.1 	      0 	      0 	  0.506 
   64.999	 DELIVER	    36 	    2.6 	   10.6 	      0 	      0 	  0.421 
   65.935	 DELIVER	    37 	  0.961 	   11.5 	      0 	      0 	  0.475 
   66.847	 DELIVER	    38 	   1.82 	     12 	      0 	      0 	  0.494 
   66.857	 DELIVER	    39 	   2.11 	   11.6 	      0 	      0 	   0.61 
   68.453	 DELIVER	    40 	   2.92 	   13.1 	      0 	      0 	   1.76 
   68.915	 DELIVER	    41 	   1.63 	   13.4 	      0 	      0 	   1.85 
   69.680	 DELIVER	    42 	  0.814 	   12.9 	      0 	      0 	   1.16 
   69.826	 DELIVER	    43 	   1.04 	   12.5 	      0 	      0 	   1.44 
   71.208	 DELIVER	    44 	    2.9 	   13.3 	      0 	      0 	   1.13 
   71.715	 DELIVER	    45 	   1.77 	   12.5 	      0 	      0 	  0.646 
   73.256	 DELIVER	    46 	   2.31 	   13.8 	      0 	      0 	  0.566 
   74.174	 DELIVER	    47 	   1.52 	   13.8 	      0 	      0 	   1.21 
   74.235	 DELIVER	    48 	    2.3 	   13.5 	      0 	      0 	   1.11 
   74.659	 DELIVER	    49 	   2.98 	   13.1 	      0 	      0 	  0.747 
   76.897	 DELIVER	    50 	   1.34 	   13.9 	      0 	      0 	  0.134 
   78.248	 DELIVER	    51 	   1.42 	   11.8 	      0 	      0 	      0 
   82.094	 DELIVER	    52 	   1.71 	     14 	      0 	      0 	      0 
   82.147	 DELIVER	    53 	   1.59 	   13.5 	      0 	      0 	      0 
   85.768	 DELIVER	    54 	   2.12 	   16.8 	      0 	      0 	      0 
   86.256	 DELIVER	    55 	   1.85 	   17.1 	      0 	      0 	  0.684 
   86.562	 DELIVER	    56 	    2.4 	   16.3 	      0 	      0 	      0 
   89.998	 DELIVER	    57 	   2.32 	   18.8 	      0 	      0 	      0 
   91.227	 DELIVER	    58 	   2.12 	   19.5 	      0 	      0 	      0 
   91.458	 DELIVER	    59 	   1.05 	   19.2 	      0 	      0 	  0.343 
   92.304	 DELIVER	    60 	   1.06 	   15.8 	      0 	      0 	      0 
   92.334	 DELIVER	    61 	   1.55 	   15.6 	      0 	      0 	      0 
   93.174	 DELIVER	    62 	  0.514 	   15.4 	      0 	      0 	      0 
   93.236	 DELIVER	    63 	   2.95 	   13.6 	      0 	      0 	      0 
   93.260	 DELIVER	    64 	   2.64 	   13.4 	      0 	      0 	      0 
   93.797	 DELIVER	    65 	   2.83 	   13.8 	      0 	      0 	      0 
   95.294	 DELIVER	    66 	  0.852 	   12.9 	      0 	      0 	 0.0728 
   97.113	 DELIVER	    67 	  0.489 	   12.8 	      0 	      0 	      0 
   97.825	 DELIVER	    68 	   1.63 	   13.5 	      0 	      0 	      0 
   99.685	 DELIVER	    69 	   1.33 	   15.1 	      0 	      0 	      0 
  101.626	 DELIVER	    70 	   2.55 	   15.1 	      0 	      0 	      0 
  101.707	 DELIVER	    71 	    2.9 	   13.2 	      0 	      0 	      0 
  102.630	 DELIVER	    72 	   1.07 	   12.3 	      0 	      0 	      0 
  106.243	 DELIVER	    73 	   2.76 	   9.02 	      0 	      0 	      0 
  107.302	 DELIVER	    74 	   2.01 	   9.08 	      0 	      0 	      0 
  110.058	 DELIVER	    75 	  0.402 	   5.01 	      0 	      0 	      0 
  116.728	 DELIVER	    76 	   2.75 	   7.08 	      0 	      0 	      0 
  117.870	 DELIVER	    77 	   1.33 	    7.5 	      0 	      0 	      0 
  119.397	 DELIVER	    78 	   1.39 	   7.31 	      0 	      0 	  0.307 
  120.064	 DELIVER	    79 	   2.65 	      8 	      0 	      0 	      0 
  121.567	 DELIVER	    80 	   1.39 	    114 	      0 	      0 	  0.307 
  122.363	 DELIVER	    81 	   2.22 	   9.68 	      0 	      0 	  0.847 
  122.667	 DELIVER	    82 	   1.43 	   9.79 	      0 	      0 	  0.904 
  126.180	 DELIVER	    83 	   1.43 	   12.7 	      0 	      0 	   1.27 
  126.709	 DELIVER	    84 	   1.98 	     13 	      0 	      0 	   1.49 
  128.148	 DELIVER	    85 	   2.76 	   11.1 	      0 	      0 	      0 
  128.182	 DELIVER	    86 	   1.62 	   9.05 	      0 	      0 	      0 
  129.001	 DELIVER	    87 	  0.853 	    8.4 	      0 	      0 	      0 
  129.096	 DELIVER	    88 	  0.762 	   7.94 	      0 	      0 	      0 
  129.206	 DELIVER	    89 	   1.77 	   7.38 	      0 	      0 	      0 
  130.319	 DELIVER	    90 	   1.17 	    8.4 	      0 	      0 	      0 
  130.581	 DELIVER	    91 	   1.12 	   7.72 	      0 	      0 	      0 
  130.956	 DELIVER	    92 	  0.905 	   5.63 	      0 	      0 	      0 
  132.382	 DELIVER	    93 	   1.69 	   5.46 	      0 	      0 	      0 
  136.153	 DELIVER	    94 	  0.887 	   7.49 	      0 	      0 	      0 
  137.579	 DELIVER	    95 	  0.887 	    130 	      0 	      0 	      0 
  138.538	 DELIVER	    96 	   1.74 	   9.78 	      0 	      0 	      0 
  139.260	 DELIVER	    97 	    1.9 	   10.1 	      0 	      0 	   0.39 
  140.603	 DELIVER	    98 	  0.662 	   7.67 	      0 	      0 	      0 
  142.322	 DELIVER	    99 	  0.662 	    135 	      0 	      0 	      0 
  142.803	 DELIVER	   100 	    0.7 	   7.66 	      0 	      0 	      0 
  143.249	 DELIVER	   101 	  0.805 	   5.51 	      0 	      0 	      0 
  143.537	 DELIVER	   102 	   1.89 	   5.37 	      0 	      0 	  0.252 
  143.763	 DELIVER	   103 	  0.594 	   5.74 	      0 	      0 	      0 
  144.729	 DELIVER	   104 	   2.51 	   8.82 	      0 	      0 	      0 
  148.323	 DELIVER	   105 	   2.11 	   9.02 	      0 	      0 	      0 
  148.327	 DELIVER	   106 	   2.11 	    139 	      0 	      0 	      0 
  150.254	 DELIVER	   107 	   2.04 	   10.4 	      0 	      0 	  0.441 
  151.070	 DELIVER	   108 	   2.62 	   10.5 	      0 	      0 	  0.898 
  152.287	 DELIVER	   109 	   1.61 	   10.1 	      0 	      0 	      0 
  154.430	 DELIVER	   110 	   2.48 	   10.8 	      0 	      0 	      0 
  156.499	 DELIVER	   111 	   2.91 	   8.49 	      0 	      0 	      0 
  162.928	 DELIVER	   112 	   2.28 	   10.9 	      0 	      0 	      0 
  163.240	 DELIVER	   113 	   1.75 	   10.4 	      0 	      0 	      0 
  165.210	 DELIVER	   114 	   2.44 	   10.8 	      0 	      0 	      0 
  166.446	 DELIVER	   115 	   1.66 	   11.7 	      0 	      0 	      0 
  166.486	 DELIVER	   116 	  0.584 	   9.67 	      0 	      0 	      0 
  173.970	 DELIVER	   117 	   1.06 	   5.74 	      0 	      0 	      0 
  176.851	 DELIVER	   118 	   1.59 	   9.19 	      0 	      0 	      0 
  177.155	 DELIVER	   119 	   2.62 	   8.87 	      0 	      0 	      0 
  177.486	 DELIVER	   120 	  0.558 	   8.28 	      0 	      0 	 0.0482 
  181.659	 DELIVER	   121 	   1.45 	   10.7 	      0 	      0 	      0 
  181.669	 DELIVER	   122 	    2.4 	   8.18 	      0 	      0 	      0 
  181.709	 DELIVER	   123 	   1.08 	    7.4 	      0 	      0 	      0 
  183.428	 DELIVER	   124 	  0.846 	   8.88 	      0 	      0 	      0 
  183.640	 DELIVER	   125 	   2.38 	   7.83 	      0 	      0 	      0 
  185.522	 DELIVER	   126 	   2.84 	   9.75 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.7669
 Event Ave. =	  1.706 Event Sample Var. =	  0.502
 Minimum =	  0.402
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	  274.8
 Event Ave. =	  14.39 Event Sample Var. =	    459
 Minimum =	  4.315
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	  0.112 Time Sample Var. =	 0.1054
 Event Ave. =	 0.2137 Event Sample Var. =	 0.1817
 Minimum =	      0
 Maximum =	  1.855
