    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.318	 DELIVER	    61 	  0.646 	   23.2 	      0 	      0 	  0.369 
   99.154	 DELIVER	    62 	   0.44 	   23.5 	      0 	      0 	  0.445 
  100.079	 DELIVER	    63 	   1.33 	   24.3 	      0 	      0 	   0.43 
  102.017	 DELIVER	    64 	    2.5 	   26.1 	      0 	      0 	    0.6 
  103.076	 DELIVER	    65 	   1.69 	   25.9 	      0 	      0 	      0 
  103.460	 DELIVER	    66 	   1.91 	   26.1 	      0 	      0 	  0.108 
  103.474	 DELIVER	    67 	   1.78 	   25.7 	      0 	      0 	   1.11 
  104.522	 DELIVER	    68 	   1.01 	   24.2 	      0 	      0 	      0 
  107.143	 DELIVER	    69 	   1.17 	   26.5 	      0 	      0 	      0 
  107.170	 DELIVER	    70 	   1.99 	   23.1 	      0 	      0 	      0 
  107.786	 DELIVER	    71 	  0.409 	   23.7 	      0 	      0 	      0 
  108.223	 DELIVER	    72 	   2.47 	   21.7 	      0 	      0 	      0 
  109.480	 DELIVER	    73 	  0.598 	   20.3 	      0 	      0 	      0 
  110.149	 DELIVER	    74 	   1.76 	   17.5 	      0 	      0 	      0 
  110.795	 DELIVER	    75 	   2.43 	   17.4 	      0 	      0 	      0 
  111.232	 DELIVER	    76 	   1.16 	   13.9 	      0 	      0 	      0 
  111.381	 DELIVER	    77 	   1.82 	   13.4 	      0 	      0 	      0 
  113.916	 DELIVER	    78 	  0.438 	    6.3 	      0 	      0 	      0 
  114.207	 DELIVER	    79 	   1.52 	   6.65 	      0 	      0 	      0 
  119.892	 DELIVER	    80 	   2.91 	   10.3 	      0 	      0 	      0 
  126.620	 DELIVER	    81 	   2.12 	   6.07 	      0 	  0.122 	      0 
  127.070	 DELIVER	    82 	   1.65 	   7.27 	      0 	  0.122 	      0 
  127.818	 DELIVER	    83 	  0.594 	   5.26 	      0 	  0.122 	      0 
  129.710	 DELIVER	    84 	   2.05 	   7.41 	      0 	   0.14 	      0 
  133.026	 DELIVER	    85 	   1.52 	   10.4 	      0 	   0.14 	 0.0682 
  134.182	 DELIVER	    86 	   1.99 	   11.3 	      0 	   0.14 	  0.277 
  134.870	 DELIVER	    87 	  0.783 	   11.5 	      0 	   0.14 	   0.82 
  135.381	 DELIVER	    88 	   2.81 	   11.8 	      0 	   0.14 	  0.807 
  137.107	 DELIVER	    89 	   2.93 	   12.8 	      0 	   0.14 	  0.664 
  137.166	 DELIVER	    90 	   1.46 	   12.6 	      0 	   0.14 	  0.613 
  138.158	 DELIVER	    91 	   2.27 	   13.4 	      0 	   0.14 	   1.86 
  140.034	 DELIVER	    92 	   2.62 	   15.2 	      0 	   0.14 	   2.32 
  140.653	 DELIVER	    93 	   1.73 	   15.4 	      0 	   0.14 	   2.68 
  141.127	 DELIVER	    94 	   1.33 	   13.9 	      0 	   0.14 	   1.61 
  142.192	 DELIVER	    95 	   2.49 	   14.2 	      0 	   0.14 	   1.62 
  142.640	 DELIVER	    96 	    1.7 	   14.2 	      0 	   0.14 	   1.37 
  142.907	 DELIVER	    97 	   1.61 	   13.6 	      0 	   0.14 	  0.839 
  144.483	 DELIVER	    98 	   2.18 	   14.9 	      0 	   0.14 	   1.87 
  149.213	 DELIVER	    99 	   0.92 	   18.8 	      0 	   0.14 	   1.43 
  149.673	 DELIVER	   100 	   2.81 	   15.8 	      0 	   0.14 	      0 
  150.479	 DELIVER	   101 	    1.2 	   15.8 	      0 	   0.14 	      0 
  152.164	 DELIVER	   102 	  0.433 	   16.7 	      0 	   0.14 	      0 
  152.256	 DELIVER	   103 	    1.8 	   16.5 	      0 	   0.14 	    0.1 
  152.429	 DELIVER	   104 	  0.893 	   16.6 	      0 	   0.14 	 0.0947 
  152.725	 DELIVER	   105 	  0.695 	   16.2 	      0 	   0.14 	  0.138 
  153.114	 DELIVER	   106 	    2.4 	   16.4 	      0 	   0.14 	   0.05 
  153.847	 DELIVER	   107 	  0.499 	   15.4 	      0 	   0.14 	      0 
  153.925	 DELIVER	   108 	   2.17 	   15.4 	      0 	   0.14 	      0 
  156.475	 DELIVER	   109 	   2.84 	   17.6 	      0 	   0.14 	 0.0255 
  157.911	 DELIVER	   110 	   1.84 	   18.7 	      0 	   0.14 	0.00768 
  159.137	 DELIVER	   111 	   2.22 	     18 	      0 	   0.14 	      0 
  159.860	 DELIVER	   112 	   2.77 	   18.4 	      0 	   0.14 	      0 
  160.206	 DELIVER	   113 	   2.69 	   18.2 	      0 	   0.14 	      0 
  160.320	 DELIVER	   114 	    1.7 	   18.2 	      0 	   0.14 	   1.25 
  160.330	 DELIVER	   115 	   2.27 	   16.6 	      0 	   0.14 	  0.453 
  162.843	 DELIVER	   116 	   2.43 	   18.7 	      0 	   0.14 	  0.499 
  163.752	 DELIVER	   117 	   1.44 	   15.9 	      0 	   0.14 	      0 
  166.285	 DELIVER	   118 	   2.19 	   18.2 	      0 	   0.14 	      0 
  169.016	 DELIVER	   119 	   1.77 	   20.1 	      0 	   0.14 	      0 
  169.075	 DELIVER	   120 	   1.75 	   12.3 	      0 	   0.14 	      0 
  169.122	 DELIVER	   121 	    2.7 	   11.9 	      0 	   0.14 	      0 
  170.688	 DELIVER	   122 	   2.06 	   12.2 	      0 	   0.14 	      0 
  171.598	 DELIVER	   123 	  0.789 	   11.8 	      0 	   0.14 	      0 
  171.974	 DELIVER	   124 	   1.17 	   11.8 	      0 	   0.14 	      0 
  173.481	 DELIVER	   125 	   2.94 	   11.7 	      0 	   0.14 	      0 
  177.877	 DELIVER	   126 	  0.996 	   6.76 	      0 	   0.14 	      0 
  179.493	 DELIVER	   127 	   1.89 	   7.27 	      0 	   0.14 	      0 
  185.482	 DELIVER	   128 	      3 	   6.57 	      0 	   0.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.949 Time Sample Var. =	 0.8131
 Event Ave. =	  1.688 Event Sample Var. =	 0.5783
 Minimum =	 0.4092
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  43.39
 Event Ave. =	  13.85 Event Sample Var. =	  53.03
 Minimum =	  3.904
 Maximum =	  68.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06587 Time Sample Var. =	0.00485
 Event Ave. =	0.05206 Event Sample Var. =	0.004523
 Minimum =	      0
 Maximum =	 0.1399
WAIT[ID[7]]:
 Time Ave. = 	 0.1422 Time Sample Var. =	 0.1693
 Event Ave. =	 0.2249 Event Sample Var. =	 0.2502
 Minimum =	      0
 Maximum =	  2.678
