    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.121	 DELIVER	    24 	   2.82 	   7.73 	      0 	   1.16 	      0 
   62.638	 DELIVER	    25 	   1.77 	   8.13 	      0 	   1.16 	  0.417 
   62.918	 DELIVER	    26 	   2.38 	   7.47 	      0 	   1.16 	      0 
   65.958	 DELIVER	    27 	   2.37 	   10.3 	      0 	   1.16 	  0.994 
   66.530	 DELIVER	    28 	    1.2 	   10.8 	      0 	   1.16 	   1.44 
   67.374	 DELIVER	    29 	   2.74 	   10.9 	      0 	   1.16 	   1.38 
   68.408	 DELIVER	    30 	  0.781 	   11.7 	      0 	   1.16 	   1.74 
   68.661	 DELIVER	    31 	   1.28 	   11.3 	      0 	   1.16 	   1.71 
   69.385	 DELIVER	    32 	   1.44 	   11.8 	      0 	   1.16 	   1.63 
   72.016	 DELIVER	    33 	   1.14 	     14 	      0 	   1.16 	   2.28 
   72.428	 DELIVER	    34 	   1.02 	   13.8 	      0 	   1.16 	    1.9 
   72.605	 DELIVER	    35 	  0.455 	   13.9 	      0 	   1.16 	   1.93 
   77.076	 DELIVER	    36 	  0.793 	   14.6 	      0 	   1.16 	      0 
   77.372	 DELIVER	    37 	    2.9 	   14.2 	      0 	   1.16 	      0 
   77.528	 DELIVER	    38 	   2.42 	   14.3 	      0 	   1.16 	      0 
   78.701	 DELIVER	    39 	  0.537 	   13.3 	      0 	   1.16 	      0 
   80.062	 DELIVER	    40 	   2.99 	   13.6 	      0 	   1.16 	      0 
   80.949	 DELIVER	    41 	   1.91 	   13.8 	      0 	   1.16 	      0 
   81.394	 DELIVER	    42 	  0.438 	   12.7 	      0 	   1.16 	      0 
   82.114	 DELIVER	    43 	   2.67 	   12.6 	      0 	   1.16 	      0 
   82.619	 DELIVER	    44 	   1.65 	   12.9 	      0 	   1.16 	      0 
   84.122	 DELIVER	    45 	   2.24 	   13.7 	      0 	   1.16 	      0 
   86.879	 DELIVER	    46 	   2.33 	   16.2 	      0 	   1.16 	  0.738 
   87.634	 DELIVER	    47 	   1.86 	   16.4 	      0 	   1.16 	  0.926 
   87.821	 DELIVER	    48 	   2.04 	     15 	      0 	   1.16 	      0 
   88.179	 DELIVER	    49 	   2.84 	   13.1 	      0 	   1.16 	      0 
   88.415	 DELIVER	    50 	   1.39 	   12.3 	      0 	   1.16 	      0 
   88.478	 DELIVER	    51 	   2.48 	   9.82 	      0 	   1.16 	      0 
   90.724	 DELIVER	    52 	   1.98 	   11.2 	      0 	   1.16 	      0 
   90.925	 DELIVER	    53 	   2.37 	   11.1 	      0 	   1.16 	      0 
   91.004	 DELIVER	    54 	  0.888 	   8.96 	      0 	   1.16 	      0 
   91.794	 DELIVER	    55 	    2.4 	   8.96 	      0 	   1.16 	      0 
   91.825	 DELIVER	    56 	   2.45 	   7.96 	      0 	   1.16 	      0 
   92.338	 DELIVER	    57 	   2.99 	   6.87 	      0 	   1.16 	      0 
   96.760	 DELIVER	    58 	   2.26 	   7.47 	      0 	   1.16 	      0 
  100.509	 DELIVER	    59 	   1.74 	   7.92 	      0 	   1.16 	      0 
  101.070	 DELIVER	    60 	   2.35 	    9.7 	      0 	   1.16 	      0 
  102.521	 DELIVER	    61 	   1.82 	   7.57 	      0 	   1.16 	      0 
  105.356	 DELIVER	    62 	  0.522 	   3.83 	      0 	   1.16 	      0 
  106.536	 DELIVER	    63 	   1.03 	   5.41 	      0 	   1.16 	      0 
  108.132	 DELIVER	    64 	   2.41 	   6.06 	      0 	   1.16 	      0 
  109.374	 DELIVER	    65 	    1.6 	   6.87 	      0 	   1.16 	      0 
  113.923	 DELIVER	    66 	   0.72 	   6.34 	      0 	   1.16 	      0 
  115.688	 DELIVER	    67 	   1.97 	     10 	      0 	   1.16 	      0 
  116.325	 DELIVER	    68 	   1.77 	   7.69 	      0 	   1.16 	      0 
  125.564	 DELIVER	    69 	   2.92 	   6.46 	      0 	   1.16 	      0 
  125.989	 DELIVER	    70 	   1.27 	   6.77 	      0 	   1.16 	      0 
  128.494	 DELIVER	    71 	   0.64 	   7.26 	      0 	   1.16 	  0.802 
  128.995	 DELIVER	    72 	   2.56 	   8.09 	      0 	   1.16 	      0 
  132.131	 DELIVER	    73 	   0.64 	    125 	      0 	   1.16 	  0.802 
  133.549	 DELIVER	    74 	   2.17 	   12.1 	      0 	   1.16 	  0.964 
  134.364	 DELIVER	    75 	   1.89 	   12.2 	      0 	   1.16 	  0.478 
  135.121	 DELIVER	    76 	   2.07 	   12.6 	      0 	    6.2 	  0.917 
  135.245	 DELIVER	    77 	   1.61 	   12.6 	      0 	    6.2 	   1.91 
  136.573	 DELIVER	    78 	   1.32 	   13.8 	      0 	    6.2 	   1.75 
  137.150	 DELIVER	    79 	    1.3 	   11.2 	      0 	    6.2 	      0 
  137.283	 DELIVER	    80 	   2.62 	   11.2 	      0 	    6.2 	      0 
  137.325	 DELIVER	    81 	  0.706 	   9.77 	      0 	    6.2 	      0 
  137.619	 DELIVER	    82 	   2.12 	   8.91 	      0 	    6.2 	      0 
  137.656	 DELIVER	    83 	   2.67 	   8.56 	      0 	    6.2 	      0 
  138.362	 DELIVER	    84 	   2.56 	   9.19 	      0 	    6.2 	      0 
  140.296	 DELIVER	    85 	    2.7 	   11.1 	      0 	   6.85 	    1.6 
  141.346	 DELIVER	    86 	   2.92 	     12 	      0 	   6.85 	   2.38 
  142.930	 DELIVER	    87 	   1.24 	   13.4 	      0 	   6.85 	    2.2 
  143.127	 DELIVER	    88 	   1.69 	   13.5 	      0 	   6.85 	   3.34 
  143.340	 DELIVER	    89 	   1.62 	   13.6 	      0 	   6.85 	   3.82 
  144.796	 DELIVER	    90 	   2.81 	   13.9 	      0 	   6.85 	    3.8 
  145.410	 DELIVER	    91 	   1.57 	   13.7 	      0 	   6.85 	      3 
  146.473	 DELIVER	    92 	  0.455 	   13.6 	      0 	   6.85 	   2.27 
  147.874	 DELIVER	    93 	  0.747 	   14.4 	      0 	   6.85 	    2.1 
  149.318	 DELIVER	    94 	   2.55 	   15.2 	      0 	   6.85 	   2.12 
  149.614	 DELIVER	    95 	   2.24 	   14.4 	      0 	   6.85 	   1.14 
  149.642	 DELIVER	    96 	   1.55 	   12.6 	      0 	   6.85 	  0.444 
  151.441	 DELIVER	    97 	   2.24 	   14.1 	      0 	   6.85 	   1.22 
  152.020	 DELIVER	    98 	   2.85 	   14.2 	      0 	   6.85 	   1.03 
  152.850	 DELIVER	    99 	  0.485 	     15 	      0 	   6.85 	   1.21 
  152.912	 DELIVER	   100 	   2.88 	   14.8 	      0 	   6.85 	   1.34 
  153.882	 DELIVER	   101 	   1.36 	   15.5 	      0 	   6.85 	    2.4 
  154.848	 DELIVER	   102 	  0.462 	     15 	      0 	   6.85 	   1.82 
  155.309	 DELIVER	   103 	   2.41 	   14.2 	      0 	   6.85 	   1.02 
  155.686	 DELIVER	   104 	   1.59 	   13.4 	      0 	   6.85 	      0 
  155.790	 DELIVER	   105 	   2.14 	   11.3 	      0 	   6.85 	      0 
  157.108	 DELIVER	   106 	   1.76 	   6.67 	      0 	   6.85 	      0 
  157.770	 DELIVER	   107 	   2.41 	    8.9 	      0 	   6.85 	      0 
  160.153	 DELIVER	   108 	   2.42 	   8.85 	      0 	   6.85 	      0 
  160.174	 DELIVER	   109 	  0.889 	   7.74 	      0 	   6.85 	      0 
  165.098	 DELIVER	   110 	   1.13 	   7.03 	      0 	   6.85 	      0 
  172.920	 DELIVER	   111 	   2.61 	   8.27 	      0 	   6.85 	      0 
  174.389	 DELIVER	   112 	  0.763 	   7.12 	      0 	   6.85 	      0 
  185.473	 DELIVER	   113 	    2.1 	   7.18 	      0 	   6.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.5948
 Event Ave. =	  1.768 Event Sample Var. =	 0.5953
 Minimum =	 0.4383
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.646 Time Sample Var. =	  89.41
 Event Ave. =	  11.34 Event Sample Var. =	  125.2
 Minimum =	  1.366
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.343 Time Sample Var. =	  9.598
 Event Ave. =	   2.82 Event Sample Var. =	  7.829
 Minimum =	      0
 Maximum =	  6.855
WAIT[ID[7]]:
 Time Ave. = 	 0.2421 Time Sample Var. =	 0.4584
 Event Ave. =	 0.5573 Event Sample Var. =	 0.8527
 Minimum =	      0
 Maximum =	  3.816
