    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.254	 DELIVER	   116 	   2.77 	     23 	      0 	 0.0266 	      0 
  151.434	 DELIVER	   117 	    1.1 	   22.2 	      0 	 0.0266 	      0 
  151.984	 DELIVER	   118 	  0.479 	   22.7 	      0 	 0.0266 	      0 
  153.014	 DELIVER	   119 	   1.59 	   22.9 	      0 	 0.0266 	      0 
  153.488	 DELIVER	   120 	   2.97 	   23.2 	      0 	 0.0266 	      0 
  155.150	 DELIVER	   121 	    1.8 	   23.3 	      0 	 0.0266 	      0 
  156.477	 DELIVER	   122 	   2.97 	   24.3 	      0 	 0.0266 	      0 
  156.934	 DELIVER	   123 	  0.726 	   23.9 	      0 	 0.0266 	  0.302 
  157.657	 DELIVER	   124 	   2.16 	   22.8 	      0 	 0.0266 	      0 
  158.273	 DELIVER	   125 	   1.24 	     23 	      0 	 0.0266 	      0 
  158.655	 DELIVER	   126 	  0.602 	   23.1 	      0 	 0.0266 	      0 
  159.134	 DELIVER	   127 	   1.78 	   21.4 	      0 	 0.0266 	      0 
  159.159	 DELIVER	   128 	  0.521 	   20.9 	      0 	 0.0266 	      0 
  160.619	 DELIVER	   129 	  0.718 	   21.5 	      0 	 0.0266 	      0 
  160.774	 DELIVER	   130 	   1.95 	   20.4 	      0 	 0.0266 	      0 
  163.124	 DELIVER	   131 	   1.24 	   21.7 	      0 	 0.0266 	      0 
  163.225	 DELIVER	   132 	   2.09 	   17.4 	      0 	 0.0266 	      0 
  163.969	 DELIVER	   133 	   1.44 	   15.8 	      0 	 0.0266 	      0 
  165.332	 DELIVER	   134 	   1.43 	   16.1 	      0 	 0.0266 	      0 
  170.625	 DELIVER	   135 	   2.57 	   18.3 	      0 	 0.0266 	      0 
  170.807	 DELIVER	   136 	   1.33 	   17.9 	      0 	 0.0266 	      0 
  171.833	 DELIVER	   137 	   2.49 	   15.7 	      0 	 0.0266 	      0 
  171.850	 DELIVER	   138 	   2.79 	   14.1 	      0 	 0.0266 	      0 
  172.013	 DELIVER	   139 	   2.37 	    8.3 	      0 	 0.0266 	      0 
  173.774	 DELIVER	   140 	   1.92 	   8.53 	      0 	 0.0266 	      0 
  175.629	 DELIVER	   141 	   1.88 	      8 	      0 	 0.0266 	      0 
  180.738	 DELIVER	   142 	   1.22 	   6.59 	      0 	 0.0266 	      0 
  181.507	 DELIVER	   143 	   2.35 	    7.3 	      0 	 0.0266 	      0 
  185.005	 DELIVER	   144 	   1.78 	   9.29 	      0 	 0.0266 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.4216
 Event Ave. =	  1.663 Event Sample Var. =	 0.5025
 Minimum =	 0.3745
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  31.05
 Event Ave. =	  13.85 Event Sample Var. =	  34.38
 Minimum =	  5.124
 Maximum =	  48.33
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01421 Time Sample Var. =	0.0001762
 Event Ave. =	0.01164 Event Sample Var. =	0.0001742
 Minimum =	      0
 Maximum =	0.02661
WAIT[ID[7]]:
 Time Ave. = 	 0.1051 Time Sample Var. =	0.07503
 Event Ave. =	 0.1982 Event Sample Var. =	 0.1303
 Minimum =	      0
 Maximum =	    1.4
