    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  188.379	 DELIVER	   121 	   2.44 	   9.97 	      0 	   2.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.6086
 Event Ave. =	  1.602 Event Sample Var. =	 0.5547
 Minimum =	 0.3691
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.288 Time Sample Var. =	  13.89
 Event Ave. =	  9.092 Event Sample Var. =	  12.69
 Minimum =	   4.03
 Maximum =	  33.06
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.403 Time Sample Var. =	  1.018
 Event Ave. =	  1.263 Event Sample Var. =	  1.087
 Minimum =	      0
 Maximum =	  2.129
WAIT[ID[7]]:
 Time Ave. = 	 0.1016 Time Sample Var. =	 0.1653
 Event Ave. =	 0.2672 Event Sample Var. =	 0.3626
 Minimum =	      0
 Maximum =	  3.169
