    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.291	 DELIVER	    31 	   1.89 	   11.5 	      0 	  0.584 	  0.955 
   71.393	 DELIVER	    32 	  0.749 	   11.4 	      0 	  0.584 	  0.797 
   71.589	 DELIVER	    33 	   2.86 	   11.5 	      0 	  0.584 	   1.11 
   72.877	 DELIVER	    34 	   1.64 	   10.2 	      0 	  0.584 	      0 
   74.579	 DELIVER	    35 	    2.5 	   11.4 	      0 	  0.584 	      0 
   74.600	 DELIVER	    36 	   2.13 	   11.3 	      0 	  0.584 	  0.758 
   75.569	 DELIVER	    37 	   1.45 	   8.75 	      0 	  0.584 	      0 
   75.868	 DELIVER	    38 	   1.69 	   8.97 	      0 	  0.584 	      0 
   75.952	 DELIVER	    39 	    1.4 	   7.59 	      0 	  0.584 	      0 
   76.311	 DELIVER	    40 	   2.54 	   6.81 	      0 	  0.584 	      0 
   77.520	 DELIVER	    41 	   1.98 	   7.73 	 0.0226 	  0.631 	      0 
   78.665	 DELIVER	    42 	   1.49 	   7.68 	   1.12 	  0.631 	      0 
   78.687	 DELIVER	    43 	  0.619 	   7.43 	   1.12 	  0.631 	  0.515 
   79.611	 DELIVER	    44 	   2.18 	   8.15 	   1.12 	  0.631 	  0.583 
   79.824	 DELIVER	    45 	  0.841 	   8.13 	   1.12 	  0.631 	    0.7 
   79.841	 DELIVER	    46 	   1.33 	   7.95 	   1.12 	  0.631 	  0.581 
   80.104	 DELIVER	    47 	    1.2 	   7.96 	   1.12 	  0.631 	   1.09 
   81.437	 DELIVER	    48 	  0.735 	   6.61 	   1.12 	  0.631 	      0 
   81.661	 DELIVER	    49 	   2.83 	   8.92 	   1.12 	   5.52 	   1.06 
   82.823	 DELIVER	    50 	   2.86 	   8.44 	   1.12 	   5.66 	      0 
   85.350	 DELIVER	    51 	   1.57 	   9.18 	   1.12 	   6.42 	  0.465 
   85.367	 DELIVER	    52 	   1.57 	   76.2 	   1.12 	   6.42 	  0.465 
   86.379	 DELIVER	    53 	   2.34 	   10.1 	   1.12 	   6.42 	      1 
   87.360	 DELIVER	    54 	  0.985 	   10.8 	   1.12 	   6.42 	   1.62 
   88.631	 DELIVER	    55 	   1.93 	     12 	   1.12 	   6.42 	   1.78 
   89.002	 DELIVER	    56 	   1.66 	   12.2 	   1.12 	   6.42 	   2.43 
   89.227	 DELIVER	    57 	   2.06 	   12.4 	   1.12 	   6.42 	   2.74 
   91.143	 DELIVER	    58 	   1.18 	   14.2 	   1.12 	   6.42 	   3.37 
   92.802	 DELIVER	    59 	   2.09 	   15.8 	   1.12 	   6.42 	   3.81 
   95.697	 DELIVER	    60 	    1.3 	   18.5 	   1.12 	   6.42 	   4.25 
   95.771	 DELIVER	    61 	   2.14 	   18.5 	   1.12 	   6.42 	   4.38 
   96.629	 DELIVER	    62 	   2.13 	   19.3 	   1.12 	   6.42 	   5.48 
   97.067	 DELIVER	    63 	   1.85 	   16.9 	   1.12 	   6.42 	   2.78 
  100.205	 DELIVER	    64 	   1.64 	   19.6 	   1.12 	   6.42 	   3.15 
  103.491	 DELIVER	    65 	  0.502 	   20.9 	   1.12 	   6.42 	   2.16 
  105.775	 DELIVER	    66 	  0.701 	   22.3 	   1.12 	   6.42 	   1.46 
  105.994	 DELIVER	    67 	  0.399 	   22.1 	   1.12 	   6.42 	   1.37 
  108.154	 DELIVER	    68 	   2.72 	   24.1 	   1.12 	   6.42 	   1.39 
  108.319	 DELIVER	    69 	   2.17 	   22.6 	   1.12 	   6.42 	      0 
  108.577	 DELIVER	    70 	   1.09 	   21.1 	   1.12 	   6.42 	      0 
  109.293	 DELIVER	    71 	  0.406 	   21.6 	   1.12 	   6.42 	  0.228 
  109.393	 DELIVER	    72 	   1.25 	   21.1 	   1.12 	   6.42 	      0 
  110.177	 DELIVER	    73 	   1.98 	   17.1 	   1.12 	   6.42 	      0 
  111.843	 DELIVER	    74 	   1.45 	   16.5 	   1.12 	   6.42 	      0 
  111.935	 DELIVER	    75 	   1.37 	   13.3 	   1.12 	   6.42 	      0 
  112.776	 DELIVER	    76 	  0.683 	   12.3 	   1.12 	   6.42 	      0 
  114.647	 DELIVER	    77 	   2.75 	   7.36 	   1.12 	   6.42 	      0 
  127.387	 DELIVER	    78 	   1.74 	   5.77 	   1.12 	   6.42 	      0 
  128.359	 DELIVER	    79 	  0.558 	   4.96 	   1.12 	   6.42 	      0 
  128.446	 DELIVER	    80 	    1.2 	   5.64 	   1.12 	   6.42 	      0 
  129.764	 DELIVER	    81 	   1.47 	   7.17 	   1.12 	   6.42 	      0 
  132.626	 DELIVER	    82 	  0.497 	    6.9 	   1.12 	   6.42 	      0 
  132.975	 DELIVER	    83 	   1.22 	   5.83 	   1.12 	   6.42 	      0 
  134.998	 DELIVER	    84 	    2.1 	   8.36 	   1.12 	   6.42 	      0 
  135.177	 DELIVER	    85 	   1.03 	   7.65 	   1.12 	   6.42 	      0 
  135.179	 DELIVER	    86 	   2.26 	   7.27 	   1.12 	   6.42 	  0.457 
  136.400	 DELIVER	    87 	  0.648 	   8.42 	   1.12 	   6.42 	  0.564 
  136.839	 DELIVER	    88 	   2.09 	   7.23 	   1.12 	   6.42 	      0 
  136.903	 DELIVER	    89 	   2.75 	   7.16 	   1.12 	   6.42 	      0 
  137.314	 DELIVER	    90 	   1.24 	   7.31 	   1.12 	   6.42 	  0.616 
  137.446	 DELIVER	    91 	  0.546 	   7.41 	   1.12 	   6.42 	   1.66 
  138.747	 DELIVER	    92 	   1.92 	   7.19 	   1.12 	   6.42 	  0.689 
  138.862	 DELIVER	    93 	   2.75 	    132 	   1.12 	   6.42 	      0 
  142.621	 DELIVER	    94 	   2.88 	   8.61 	   1.12 	   6.42 	      0 
  144.481	 DELIVER	    95 	   2.88 	    136 	   1.12 	   6.42 	      0 
  144.717	 DELIVER	    96 	   2.55 	   9.31 	   1.12 	   6.42 	      0 
  146.080	 DELIVER	    97 	   1.48 	   10.7 	   1.12 	   6.42 	  0.438 
  148.791	 DELIVER	    98 	  0.461 	   13.3 	   1.12 	   6.42 	   1.41 
  149.730	 DELIVER	    99 	  0.512 	   13.6 	   1.12 	   6.42 	   1.22 
  150.164	 DELIVER	   100 	   1.45 	   13.7 	   1.12 	   6.42 	  0.924 
  151.610	 DELIVER	   101 	  0.433 	   13.8 	   1.12 	   6.42 	 0.0744 
  152.741	 DELIVER	   102 	   1.03 	   12.3 	   1.12 	   6.42 	      0 
  153.787	 DELIVER	   103 	   2.03 	   12.9 	   1.12 	   6.42 	      0 
  155.248	 DELIVER	   104 	   2.79 	   11.4 	   1.12 	   6.42 	      0 
  155.657	 DELIVER	   105 	    2.5 	    6.5 	   1.12 	   6.42 	      0 
  159.131	 DELIVER	   106 	    1.5 	   5.26 	   1.12 	   6.42 	      0 
  160.867	 DELIVER	   107 	   2.27 	   7.21 	   1.12 	   6.42 	      0 
  164.291	 DELIVER	   108 	  0.774 	   7.08 	   1.12 	   6.42 	      0 
  165.037	 DELIVER	   109 	   1.82 	   6.14 	   1.12 	   6.42 	      0 
  167.218	 DELIVER	   110 	   1.33 	    5.5 	   1.12 	   6.42 	      0 
  170.002	 DELIVER	   111 	   2.99 	   9.87 	   1.12 	   6.42 	      0 
  170.649	 DELIVER	   112 	   1.46 	   6.83 	   1.12 	   6.42 	      0 
  174.242	 DELIVER	   113 	   1.53 	   6.77 	   1.12 	   6.42 	      0 
  174.389	 DELIVER	   114 	   1.68 	   8.56 	   1.12 	   6.42 	      0 
  179.910	 DELIVER	   115 	  0.628 	    6.5 	   1.12 	   6.42 	      0 
  180.461	 DELIVER	   116 	   1.38 	   4.61 	   1.12 	   6.42 	      0 
  183.815	 DELIVER	   117 	   2.95 	   10.5 	   1.12 	   6.42 	      0 
  184.197	 DELIVER	   118 	  0.631 	   9.44 	   1.12 	   6.42 	      0 
  188.101	 DELIVER	   119 	   2.74 	   8.93 	   1.12 	   6.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	 0.7478
 Event Ave. =	  1.629 Event Sample Var. =	 0.5909
 Minimum =	 0.3695
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  286.7
 Event Ave. =	  13.81 Event Sample Var. =	  328.7
 Minimum =	  3.704
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	  0.752 Time Sample Var. =	 0.2755
 Event Ave. =	 0.7333 Event Sample Var. =	 0.2823
 Minimum =	      0
 Maximum =	  1.119
RATIO[3]:
 Time Ave. = 	   4.27 Time Sample Var. =	   8.82
 Event Ave. =	  3.955 Event Sample Var. =	  8.847
 Minimum =	      0
 Maximum =	  6.417
WAIT[ID[7]]:
 Time Ave. = 	 0.3298 Time Sample Var. =	 0.7501
 Event Ave. =	 0.5698 Event Sample Var. =	  1.078
 Minimum =	      0
 Maximum =	  5.477
